start	end	type	var
7405338	7405341	IS_AST_PARENT	
7405337	7405338	IS_AST_PARENT	
7405334	7405337	IS_AST_PARENT	
7405331	7405334	IS_AST_PARENT	
7405329	7405331	IS_AST_PARENT	
7405328	7405329	IS_AST_PARENT	
7405327	7405328	IS_AST_PARENT	
7405349	7405350	IS_AST_PARENT	
7405352	7405353	IS_AST_PARENT	
7405351	7405352	IS_AST_PARENT	
7405355	7405356	IS_AST_PARENT	
7405354	7405355	IS_AST_PARENT	
7405359	7405360	IS_AST_PARENT	
7405358	7405359	IS_AST_PARENT	
7405363	7405364	IS_AST_PARENT	
7405365	7405366	IS_AST_PARENT	
7405367	7405368	IS_AST_PARENT	
7405367	7405369	IS_AST_PARENT	
7405365	7405367	IS_AST_PARENT	
7405363	7405365	IS_AST_PARENT	
7405362	7405363	IS_AST_PARENT	
7405361	7405362	IS_AST_PARENT	
7405358	7405361	IS_AST_PARENT	
7405357	7405358	IS_AST_PARENT	
7405354	7405357	IS_AST_PARENT	
7405351	7405354	IS_AST_PARENT	
7405349	7405351	IS_AST_PARENT	
7405348	7405349	IS_AST_PARENT	
7405327	7405348	IS_AST_PARENT	
7405313	7405327	IS_AST_PARENT	
7405286	7405313	IS_AST_PARENT	
7405372	7405373	IS_AST_PARENT	
7405372	7405374	IS_AST_PARENT	
7405371	7405372	IS_AST_PARENT	
7405370	7405371	IS_AST_PARENT	
7405376	7405377	IS_AST_PARENT	
7405379	7405380	IS_AST_PARENT	
7405379	7405381	IS_AST_PARENT	
7405378	7405379	IS_AST_PARENT	
7405378	7405382	IS_AST_PARENT	
7405376	7405378	IS_AST_PARENT	
7405375	7405376	IS_AST_PARENT	
7405370	7405375	IS_AST_PARENT	
7405383	7405384	IS_AST_PARENT	
7405383	7405385	IS_AST_PARENT	
7405370	7405383	IS_AST_PARENT	
7405389	7405390	IS_AST_PARENT	
7405393	7405394	IS_AST_PARENT	
7405393	7405395	IS_AST_PARENT	
7405392	7405393	IS_AST_PARENT	
7405392	7405396	IS_AST_PARENT	
7405391	7405392	IS_AST_PARENT	
7405391	7405397	IS_AST_PARENT	
7405389	7405391	IS_AST_PARENT	
7405388	7405389	IS_AST_PARENT	
7405398	7405399	IS_AST_PARENT	
7405402	7405403	IS_AST_PARENT	
7405402	7405404	IS_AST_PARENT	
7405401	7405402	IS_AST_PARENT	
7405401	7405405	IS_AST_PARENT	
7405400	7405401	IS_AST_PARENT	
7405400	7405406	IS_AST_PARENT	
7405398	7405400	IS_AST_PARENT	
7405388	7405398	IS_AST_PARENT	
7405387	7405388	IS_AST_PARENT	
7405386	7405387	IS_AST_PARENT	
7405386	7405407	IS_AST_PARENT	
7405370	7405386	IS_AST_PARENT	
7405286	7405370	IS_AST_PARENT	
7405411	7405412	IS_AST_PARENT	
7405411	7405413	IS_AST_PARENT	
7405410	7405411	IS_AST_PARENT	
7405410	7405414	IS_AST_PARENT	
7405409	7405410	IS_AST_PARENT	
7405409	7405415	IS_AST_PARENT	
7405408	7405409	IS_AST_PARENT	
7405286	7405408	IS_AST_PARENT	
7405274	7405286	IS_AST_PARENT	
7405176	7405274	IS_AST_PARENT	
7405418	7405419	IS_AST_PARENT	
7405418	7405420	IS_AST_PARENT	
7405417	7405418	IS_AST_PARENT	
7405416	7405417	IS_AST_PARENT	
7405422	7405423	IS_AST_PARENT	
7405422	7405424	IS_AST_PARENT	
7405421	7405422	IS_AST_PARENT	
7405416	7405421	IS_AST_PARENT	
7405425	7405426	IS_AST_PARENT	
7405425	7405427	IS_AST_PARENT	
7405416	7405425	IS_AST_PARENT	
7405430	7405431	IS_AST_PARENT	
7405430	7405432	IS_AST_PARENT	
7405429	7405430	IS_AST_PARENT	
7405428	7405429	IS_AST_PARENT	
7405435	7405436	IS_AST_PARENT	
7405435	7405437	IS_AST_PARENT	
7405434	7405435	IS_AST_PARENT	
7405433	7405434	IS_AST_PARENT	
7405441	7405442	IS_AST_PARENT	
7405441	7405443	IS_AST_PARENT	
7405440	7405441	IS_AST_PARENT	
7405439	7405440	IS_AST_PARENT	
7405446	7405447	IS_AST_PARENT	
7405446	7405448	IS_AST_PARENT	
7405445	7405446	IS_AST_PARENT	
7405444	7405445	IS_AST_PARENT	
7405450	7405451	IS_AST_PARENT	
7405450	7405452	IS_AST_PARENT	
7405449	7405450	IS_AST_PARENT	
7405444	7405449	IS_AST_PARENT	
7405453	7405454	IS_AST_PARENT	
7405453	7405455	IS_AST_PARENT	
7405444	7405453	IS_AST_PARENT	
7405458	7405459	IS_AST_PARENT	
7405458	7405460	IS_AST_PARENT	
7405461	7405462	IS_AST_PARENT	
7405463	7405464	IS_AST_PARENT	
7405466	7405467	IS_AST_PARENT	
7405466	7405468	IS_AST_PARENT	
7405465	7405466	IS_AST_PARENT	
7405469	7405470	IS_AST_PARENT	
7405469	7405471	IS_AST_PARENT	
7405465	7405469	IS_AST_PARENT	
7405463	7405465	IS_AST_PARENT	
7405461	7405463	IS_AST_PARENT	
7405458	7405461	IS_AST_PARENT	
7405457	7405458	IS_AST_PARENT	
7405456	7405457	IS_AST_PARENT	
7405473	7405474	IS_AST_PARENT	
7405473	7405475	IS_AST_PARENT	
7405476	7405477	IS_AST_PARENT	
7405476	7405478	IS_AST_PARENT	
7405473	7405476	IS_AST_PARENT	
7405472	7405473	IS_AST_PARENT	
7405456	7405472	IS_AST_PARENT	
7405481	7405482	IS_AST_PARENT	
7405481	7405483	IS_AST_PARENT	
7405480	7405481	IS_AST_PARENT	
7405479	7405480	IS_AST_PARENT	
7405485	7405486	IS_AST_PARENT	
7405485	7405487	IS_AST_PARENT	
7405484	7405485	IS_AST_PARENT	
7405479	7405484	IS_AST_PARENT	
7405488	7405489	IS_AST_PARENT	
7405488	7405490	IS_AST_PARENT	
7405479	7405488	IS_AST_PARENT	
7405493	7405494	IS_AST_PARENT	
7405495	7405496	IS_AST_PARENT	
7405495	7405497	IS_AST_PARENT	
7405493	7405495	IS_AST_PARENT	
7405492	7405493	IS_AST_PARENT	
7405491	7405492	IS_AST_PARENT	
7405499	7405500	IS_AST_PARENT	
7405502	7405503	IS_AST_PARENT	
7405502	7405504	IS_AST_PARENT	
7405501	7405502	IS_AST_PARENT	
7405505	7405506	IS_AST_PARENT	
7405505	7405507	IS_AST_PARENT	
7405501	7405505	IS_AST_PARENT	
7405499	7405501	IS_AST_PARENT	
7405498	7405499	IS_AST_PARENT	
7405491	7405498	IS_AST_PARENT	
7405479	7405491	IS_AST_PARENT	
7405456	7405479	IS_AST_PARENT	
7405510	7405511	IS_AST_PARENT	
7405509	7405510	IS_AST_PARENT	
7405513	7405514	IS_AST_PARENT	
7405512	7405513	IS_AST_PARENT	
7405515	7405516	IS_AST_PARENT	
7405512	7405515	IS_AST_PARENT	
7405517	7405518	IS_AST_PARENT	
7405512	7405517	IS_AST_PARENT	
7405509	7405512	IS_AST_PARENT	
7405508	7405509	IS_AST_PARENT	
7405456	7405508	IS_AST_PARENT	
7405444	7405456	IS_AST_PARENT	
7405439	7405444	IS_AST_PARENT	
7405438	7405439	IS_AST_PARENT	
7405521	7405522	IS_AST_PARENT	
7405521	7405523	IS_AST_PARENT	
7405520	7405521	IS_AST_PARENT	
7405519	7405520	IS_AST_PARENT	
7405526	7405527	IS_AST_PARENT	
7405526	7405528	IS_AST_PARENT	
7405525	7405526	IS_AST_PARENT	
7405529	7405530	IS_AST_PARENT	
7405529	7405531	IS_AST_PARENT	
7405525	7405529	IS_AST_PARENT	
7405524	7405525	IS_AST_PARENT	
7405519	7405524	IS_AST_PARENT	
7405533	7405534	IS_AST_PARENT	
7405533	7405535	IS_AST_PARENT	
7405532	7405533	IS_AST_PARENT	
7405536	7405537	IS_AST_PARENT	
7405536	7405538	IS_AST_PARENT	
7405532	7405536	IS_AST_PARENT	
7405519	7405532	IS_AST_PARENT	
7405542	7405543	IS_AST_PARENT	
7405542	7405544	IS_AST_PARENT	
7405541	7405542	IS_AST_PARENT	
7405540	7405541	IS_AST_PARENT	
7405546	7405547	IS_AST_PARENT	
7405546	7405548	IS_AST_PARENT	
7405545	7405546	IS_AST_PARENT	
7405540	7405545	IS_AST_PARENT	
7405549	7405550	IS_AST_PARENT	
7405549	7405551	IS_AST_PARENT	
7405540	7405549	IS_AST_PARENT	
7405554	7405555	IS_AST_PARENT	
7405554	7405556	IS_AST_PARENT	
7405557	7405558	IS_AST_PARENT	
7405561	7405562	IS_AST_PARENT	
7405561	7405563	IS_AST_PARENT	
7405560	7405561	IS_AST_PARENT	
7405565	7405566	IS_AST_PARENT	
7405565	7405567	IS_AST_PARENT	
7405564	7405565	IS_AST_PARENT	
7405564	7405568	IS_AST_PARENT	
7405560	7405564	IS_AST_PARENT	
7405559	7405560	IS_AST_PARENT	
7405559	7405569	IS_AST_PARENT	
7405557	7405559	IS_AST_PARENT	
7405554	7405557	IS_AST_PARENT	
7405553	7405554	IS_AST_PARENT	
7405552	7405553	IS_AST_PARENT	
7405571	7405572	IS_AST_PARENT	
7405571	7405573	IS_AST_PARENT	
7405574	7405575	IS_AST_PARENT	
7405576	7405577	IS_AST_PARENT	
7405579	7405580	IS_AST_PARENT	
7405579	7405581	IS_AST_PARENT	
7405578	7405579	IS_AST_PARENT	
7405578	7405582	IS_AST_PARENT	
7405576	7405578	IS_AST_PARENT	
7405574	7405576	IS_AST_PARENT	
7405571	7405574	IS_AST_PARENT	
7405570	7405571	IS_AST_PARENT	
7405552	7405570	IS_AST_PARENT	
7405584	7405585	IS_AST_PARENT	
7405584	7405586	IS_AST_PARENT	
7405587	7405588	IS_AST_PARENT	
7405589	7405590	IS_AST_PARENT	
7405592	7405593	IS_AST_PARENT	
7405592	7405594	IS_AST_PARENT	
7405591	7405592	IS_AST_PARENT	
7405596	7405597	IS_AST_PARENT	
7405596	7405598	IS_AST_PARENT	
7405595	7405596	IS_AST_PARENT	
7405599	7405600	IS_AST_PARENT	
7405599	7405601	IS_AST_PARENT	
7405595	7405599	IS_AST_PARENT	
7405591	7405595	IS_AST_PARENT	
7405589	7405591	IS_AST_PARENT	
7405587	7405589	IS_AST_PARENT	
7405584	7405587	IS_AST_PARENT	
7405583	7405584	IS_AST_PARENT	
7405552	7405583	IS_AST_PARENT	
7405604	7405605	IS_AST_PARENT	
7405606	7405607	IS_AST_PARENT	
7405606	7405608	IS_AST_PARENT	
7405604	7405606	IS_AST_PARENT	
7405603	7405604	IS_AST_PARENT	
7405602	7405603	IS_AST_PARENT	
7405602	7405609	IS_AST_PARENT	
7405552	7405602	IS_AST_PARENT	
7405612	7405613	IS_AST_PARENT	
7405611	7405612	IS_AST_PARENT	
7405618	7405619	IS_AST_PARENT	
7405618	7405620	IS_AST_PARENT	
7405617	7405618	IS_AST_PARENT	
7405617	7405621	IS_AST_PARENT	
7405616	7405617	IS_AST_PARENT	
7405623	7405624	IS_AST_PARENT	
7405623	7405625	IS_AST_PARENT	
7405622	7405623	IS_AST_PARENT	
7405622	7405626	IS_AST_PARENT	
7405616	7405622	IS_AST_PARENT	
7405615	7405616	IS_AST_PARENT	
7405614	7405615	IS_AST_PARENT	
7405611	7405614	IS_AST_PARENT	
7405610	7405611	IS_AST_PARENT	
7405552	7405610	IS_AST_PARENT	
7405629	7405630	IS_AST_PARENT	
7405628	7405629	IS_AST_PARENT	
7405633	7405634	IS_AST_PARENT	
7405635	7405636	IS_AST_PARENT	
7405637	7405638	IS_AST_PARENT	
7405637	7405639	IS_AST_PARENT	
7405635	7405637	IS_AST_PARENT	
7405633	7405635	IS_AST_PARENT	
7405632	7405633	IS_AST_PARENT	
7405631	7405632	IS_AST_PARENT	
7405628	7405631	IS_AST_PARENT	
7405627	7405628	IS_AST_PARENT	
7405552	7405627	IS_AST_PARENT	
7405643	7405644	IS_AST_PARENT	
7405643	7405645	IS_AST_PARENT	
7405642	7405643	IS_AST_PARENT	
7405642	7405646	IS_AST_PARENT	
7405641	7405642	IS_AST_PARENT	
7405640	7405641	IS_AST_PARENT	
7405650	7405651	IS_AST_PARENT	
7405650	7405652	IS_AST_PARENT	
7405649	7405650	IS_AST_PARENT	
7405648	7405649	IS_AST_PARENT	
7405654	7405655	IS_AST_PARENT	
7405654	7405656	IS_AST_PARENT	
7405653	7405654	IS_AST_PARENT	
7405648	7405653	IS_AST_PARENT	
7405657	7405658	IS_AST_PARENT	
7405659	7405660	IS_AST_PARENT	
7405659	7405661	IS_AST_PARENT	
7405657	7405659	IS_AST_PARENT	
7405648	7405657	IS_AST_PARENT	
7405664	7405665	IS_AST_PARENT	
7405664	7405666	IS_AST_PARENT	
7405667	7405668	IS_AST_PARENT	
7405670	7405671	IS_AST_PARENT	
7405669	7405670	IS_AST_PARENT	
7405673	7405674	IS_AST_PARENT	
7405672	7405673	IS_AST_PARENT	
7405675	7405676	IS_AST_PARENT	
7405672	7405675	IS_AST_PARENT	
7405678	7405679	IS_AST_PARENT	
7405680	7405681	IS_AST_PARENT	
7405680	7405682	IS_AST_PARENT	
7405678	7405680	IS_AST_PARENT	
7405677	7405678	IS_AST_PARENT	
7405672	7405677	IS_AST_PARENT	
7405669	7405672	IS_AST_PARENT	
7405667	7405669	IS_AST_PARENT	
7405664	7405667	IS_AST_PARENT	
7405663	7405664	IS_AST_PARENT	
7405662	7405663	IS_AST_PARENT	
7405684	7405685	IS_AST_PARENT	
7405684	7405686	IS_AST_PARENT	
7405683	7405684	IS_AST_PARENT	
7405662	7405683	IS_AST_PARENT	
7405689	7405690	IS_AST_PARENT	
7405689	7405691	IS_AST_PARENT	
7405688	7405689	IS_AST_PARENT	
7405687	7405688	IS_AST_PARENT	
7405693	7405694	IS_AST_PARENT	
7405695	7405696	IS_AST_PARENT	
7405695	7405697	IS_AST_PARENT	
7405693	7405695	IS_AST_PARENT	
7405692	7405693	IS_AST_PARENT	
7405687	7405692	IS_AST_PARENT	
7405698	7405699	IS_AST_PARENT	
7405698	7405700	IS_AST_PARENT	
7405687	7405698	IS_AST_PARENT	
7405703	7405704	IS_AST_PARENT	
7405705	7405706	IS_AST_PARENT	
7405705	7405707	IS_AST_PARENT	
7405703	7405705	IS_AST_PARENT	
7405702	7405703	IS_AST_PARENT	
7405708	7405709	IS_AST_PARENT	
7405708	7405710	IS_AST_PARENT	
7405702	7405708	IS_AST_PARENT	
7405701	7405702	IS_AST_PARENT	
7405687	7405701	IS_AST_PARENT	
7405662	7405687	IS_AST_PARENT	
7405648	7405662	IS_AST_PARENT	
7405647	7405648	IS_AST_PARENT	
7405640	7405647	IS_AST_PARENT	
7405714	7405715	IS_AST_PARENT	
7405714	7405716	IS_AST_PARENT	
7405717	7405718	IS_AST_PARENT	
7405720	7405721	IS_AST_PARENT	
7405720	7405722	IS_AST_PARENT	
7405719	7405720	IS_AST_PARENT	
7405723	7405724	IS_AST_PARENT	
7405723	7405725	IS_AST_PARENT	
7405719	7405723	IS_AST_PARENT	
7405717	7405719	IS_AST_PARENT	
7405714	7405717	IS_AST_PARENT	
7405713	7405714	IS_AST_PARENT	
7405726	7405727	IS_AST_PARENT	
7405726	7405728	IS_AST_PARENT	
7405713	7405726	IS_AST_PARENT	
7405729	7405730	IS_AST_PARENT	
7405729	7405731	IS_AST_PARENT	
7405713	7405729	IS_AST_PARENT	
7405712	7405713	IS_AST_PARENT	
7405733	7405734	IS_AST_PARENT	
7405736	7405737	IS_AST_PARENT	
7405736	7405738	IS_AST_PARENT	
7405735	7405736	IS_AST_PARENT	
7405735	7405739	IS_AST_PARENT	
7405733	7405735	IS_AST_PARENT	
7405732	7405733	IS_AST_PARENT	
7405712	7405732	IS_AST_PARENT	
7405741	7405742	IS_AST_PARENT	
7405743	7405744	IS_AST_PARENT	
7405743	7405745	IS_AST_PARENT	
7405741	7405743	IS_AST_PARENT	
7405740	7405741	IS_AST_PARENT	
7405712	7405740	IS_AST_PARENT	
7405747	7405748	IS_AST_PARENT	
7405749	7405750	IS_AST_PARENT	
7405749	7405751	IS_AST_PARENT	
7405747	7405749	IS_AST_PARENT	
7405746	7405747	IS_AST_PARENT	
7405712	7405746	IS_AST_PARENT	
7405754	7405755	IS_AST_PARENT	
7405754	7405756	IS_AST_PARENT	
7405753	7405754	IS_AST_PARENT	
7405752	7405753	IS_AST_PARENT	
7405758	7405759	IS_AST_PARENT	
7405758	7405760	IS_AST_PARENT	
7405757	7405758	IS_AST_PARENT	
7405752	7405757	IS_AST_PARENT	
7405761	7405762	IS_AST_PARENT	
7405763	7405764	IS_AST_PARENT	
7405763	7405765	IS_AST_PARENT	
7405761	7405763	IS_AST_PARENT	
7405752	7405761	IS_AST_PARENT	
7405768	7405769	IS_AST_PARENT	
7405768	7405770	IS_AST_PARENT	
7405767	7405768	IS_AST_PARENT	
7405771	7405772	IS_AST_PARENT	
7405771	7405773	IS_AST_PARENT	
7405774	7405775	IS_AST_PARENT	
7405774	7405776	IS_AST_PARENT	
7405771	7405774	IS_AST_PARENT	
7405767	7405771	IS_AST_PARENT	
7405777	7405778	IS_AST_PARENT	
7405777	7405779	IS_AST_PARENT	
7405780	7405781	IS_AST_PARENT	
7405780	7405782	IS_AST_PARENT	
7405777	7405780	IS_AST_PARENT	
7405767	7405777	IS_AST_PARENT	
7405766	7405767	IS_AST_PARENT	
7405784	7405785	IS_AST_PARENT	
7405784	7405786	IS_AST_PARENT	
7405784	7405787	IS_AST_PARENT	
7405783	7405784	IS_AST_PARENT	
7405788	7405789	IS_AST_PARENT	
7405788	7405790	IS_AST_PARENT	
7405791	7405792	IS_AST_PARENT	
7405791	7405793	IS_AST_PARENT	
7405788	7405791	IS_AST_PARENT	
7405783	7405788	IS_AST_PARENT	
7405766	7405783	IS_AST_PARENT	
7405796	7405797	IS_AST_PARENT	
7405798	7405799	IS_AST_PARENT	
7405798	7405800	IS_AST_PARENT	
7405796	7405798	IS_AST_PARENT	
7405795	7405796	IS_AST_PARENT	
7405794	7405795	IS_AST_PARENT	
7405802	7405803	IS_AST_PARENT	
7405802	7405804	IS_AST_PARENT	
7405801	7405802	IS_AST_PARENT	
7405794	7405801	IS_AST_PARENT	
7405808	7405809	IS_AST_PARENT	
7405810	7405811	IS_AST_PARENT	
7405810	7405812	IS_AST_PARENT	
7405808	7405810	IS_AST_PARENT	
7405807	7405808	IS_AST_PARENT	
7405813	7405814	IS_AST_PARENT	
7405815	7405816	IS_AST_PARENT	
7405815	7405817	IS_AST_PARENT	
7405813	7405815	IS_AST_PARENT	
7405807	7405813	IS_AST_PARENT	
7405806	7405807	IS_AST_PARENT	
7405805	7405806	IS_AST_PARENT	
7405821	7405822	IS_AST_PARENT	
7405821	7405823	IS_AST_PARENT	
7405820	7405821	IS_AST_PARENT	
7405820	7405824	IS_AST_PARENT	
7405819	7405820	IS_AST_PARENT	
7405818	7405819	IS_AST_PARENT	
7405827	7405828	IS_AST_PARENT	
7405827	7405829	IS_AST_PARENT	
7405826	7405827	IS_AST_PARENT	
7405825	7405826	IS_AST_PARENT	
7405831	7405832	IS_AST_PARENT	
7405831	7405833	IS_AST_PARENT	
7405830	7405831	IS_AST_PARENT	
7405825	7405830	IS_AST_PARENT	
7405818	7405825	IS_AST_PARENT	
7405805	7405818	IS_AST_PARENT	
7405794	7405805	IS_AST_PARENT	
7405766	7405794	IS_AST_PARENT	
7405835	7405836	IS_AST_PARENT	
7405838	7405839	IS_AST_PARENT	
7405837	7405838	IS_AST_PARENT	
7405841	7405842	IS_AST_PARENT	
7405840	7405841	IS_AST_PARENT	
7405843	7405844	IS_AST_PARENT	
7405840	7405843	IS_AST_PARENT	
7405845	7405846	IS_AST_PARENT	
7405840	7405845	IS_AST_PARENT	
7405837	7405840	IS_AST_PARENT	
7405835	7405837	IS_AST_PARENT	
7405834	7405835	IS_AST_PARENT	
7405766	7405834	IS_AST_PARENT	
7405849	7405850	IS_AST_PARENT	
7405851	7405852	IS_AST_PARENT	
7405851	7405853	IS_AST_PARENT	
7405849	7405851	IS_AST_PARENT	
7405848	7405849	IS_AST_PARENT	
7405847	7405848	IS_AST_PARENT	
7405855	7405856	IS_AST_PARENT	
7405855	7405857	IS_AST_PARENT	
7405854	7405855	IS_AST_PARENT	
7405847	7405854	IS_AST_PARENT	
7405861	7405862	IS_AST_PARENT	
7405863	7405864	IS_AST_PARENT	
7405863	7405865	IS_AST_PARENT	
7405861	7405863	IS_AST_PARENT	
7405860	7405861	IS_AST_PARENT	
7405866	7405867	IS_AST_PARENT	
7405868	7405869	IS_AST_PARENT	
7405868	7405870	IS_AST_PARENT	
7405866	7405868	IS_AST_PARENT	
7405860	7405866	IS_AST_PARENT	
7405859	7405860	IS_AST_PARENT	
7405858	7405859	IS_AST_PARENT	
7405874	7405875	IS_AST_PARENT	
7405874	7405876	IS_AST_PARENT	
7405873	7405874	IS_AST_PARENT	
7405873	7405877	IS_AST_PARENT	
7405872	7405873	IS_AST_PARENT	
7405871	7405872	IS_AST_PARENT	
7405880	7405881	IS_AST_PARENT	
7405880	7405882	IS_AST_PARENT	
7405879	7405880	IS_AST_PARENT	
7405878	7405879	IS_AST_PARENT	
7405884	7405885	IS_AST_PARENT	
7405884	7405886	IS_AST_PARENT	
7405883	7405884	IS_AST_PARENT	
7405878	7405883	IS_AST_PARENT	
7405871	7405878	IS_AST_PARENT	
7405858	7405871	IS_AST_PARENT	
7405847	7405858	IS_AST_PARENT	
7405766	7405847	IS_AST_PARENT	
7405752	7405766	IS_AST_PARENT	
7405712	7405752	IS_AST_PARENT	
