start	end	type	var
7081759	7081756	POST_DOM	
7081766	7081766	POST_DOM	
7081728	7081653	POST_DOM	
7081528	7081762	POST_DOM	
7081728	7081629	POST_DOM	
7081608	7081600	POST_DOM	
7081728	7081650	POST_DOM	
7081650	7081637	POST_DOM	
7081753	7081750	POST_DOM	
7081728	7081608	POST_DOM	
7081737	7081730	POST_DOM	
7081756	7081753	POST_DOM	
7081629	7081618	POST_DOM	
7081766	7081578	POST_DOM	
7081730	7081728	POST_DOM	
7081554	7081550	POST_DOM	
7081590	7081581	POST_DOM	
7081715	7081710	POST_DOM	
7081550	7081546	POST_DOM	
7081535	7081528	POST_DOM	
7081600	7081591	POST_DOM	
7081689	7081678	POST_DOM	
7081747	7081765	POST_DOM	
7081578	7081554	POST_DOM	
7081766	7081590	POST_DOM	
7081750	7081747	POST_DOM	
7081766	7081737	POST_DOM	
7081703	7081689	POST_DOM	
7081728	7081708	POST_DOM	
7081728	7081703	POST_DOM	
7081525	7081526	IS_FUNCTION_OF_AST	
7081525	7081765	IS_FUNCTION_OF_CFG	
7081524	7081525	IS_FILE_OF	
