start	end	type	var
9005012	9005059	IS_AST_PARENT	
9005067	9005068	IS_AST_PARENT	
9005067	9005069	IS_AST_PARENT	
9005067	9005070	IS_AST_PARENT	
9005066	9005067	IS_AST_PARENT	
9005012	9005066	IS_AST_PARENT	
9005072	9005073	IS_AST_PARENT	
9005072	9005074	IS_AST_PARENT	
9005075	9005076	IS_AST_PARENT	
9005075	9005077	IS_AST_PARENT	
9005072	9005075	IS_AST_PARENT	
9005071	9005072	IS_AST_PARENT	
9005012	9005071	IS_AST_PARENT	
9005080	9005081	IS_AST_PARENT	
9005079	9005080	IS_AST_PARENT	
9005079	9005082	IS_AST_PARENT	
9005078	9005079	IS_AST_PARENT	
9005012	9005078	IS_AST_PARENT	
9005085	9005086	IS_AST_PARENT	
9005088	9005089	IS_AST_PARENT	
9005088	9005090	IS_AST_PARENT	
9005087	9005088	IS_AST_PARENT	
9005087	9005091	IS_AST_PARENT	
9005085	9005087	IS_AST_PARENT	
9005084	9005085	IS_AST_PARENT	
9005083	9005084	IS_AST_PARENT	
9005094	9005095	IS_AST_PARENT	
9005094	9005096	IS_AST_PARENT	
9005093	9005094	IS_AST_PARENT	
9005092	9005093	IS_AST_PARENT	
9005083	9005092	IS_AST_PARENT	
9005100	9005101	IS_AST_PARENT	
9005104	9005105	IS_AST_PARENT	
9005104	9005106	IS_AST_PARENT	
9005103	9005104	IS_AST_PARENT	
9005103	9005107	IS_AST_PARENT	
9005102	9005103	IS_AST_PARENT	
9005102	9005108	IS_AST_PARENT	
9005100	9005102	IS_AST_PARENT	
9005099	9005100	IS_AST_PARENT	
9005098	9005099	IS_AST_PARENT	
9005097	9005098	IS_AST_PARENT	
9005083	9005097	IS_AST_PARENT	
9005012	9005083	IS_AST_PARENT	
9005111	9005112	IS_AST_PARENT	
9005113	9005114	IS_AST_PARENT	
9005113	9005115	IS_AST_PARENT	
9005111	9005113	IS_AST_PARENT	
9005110	9005111	IS_AST_PARENT	
9005109	9005110	IS_AST_PARENT	
9005119	9005120	IS_AST_PARENT	
9005119	9005121	IS_AST_PARENT	
9005118	9005119	IS_AST_PARENT	
9005118	9005122	IS_AST_PARENT	
9005117	9005118	IS_AST_PARENT	
9005116	9005117	IS_AST_PARENT	
9005124	9005125	IS_AST_PARENT	
9005124	9005126	IS_AST_PARENT	
9005123	9005124	IS_AST_PARENT	
9005116	9005123	IS_AST_PARENT	
9005109	9005116	IS_AST_PARENT	
9005012	9005109	IS_AST_PARENT	
9005130	9005131	IS_AST_PARENT	
9005130	9005132	IS_AST_PARENT	
9005129	9005130	IS_AST_PARENT	
9005133	9005134	IS_AST_PARENT	
9005133	9005135	IS_AST_PARENT	
9005129	9005133	IS_AST_PARENT	
9005128	9005129	IS_AST_PARENT	
9005127	9005128	IS_AST_PARENT	
9005139	9005140	IS_AST_PARENT	
9005139	9005141	IS_AST_PARENT	
9005138	9005139	IS_AST_PARENT	
9005138	9005142	IS_AST_PARENT	
9005137	9005138	IS_AST_PARENT	
9005136	9005137	IS_AST_PARENT	
9005144	9005145	IS_AST_PARENT	
9005144	9005146	IS_AST_PARENT	
9005143	9005144	IS_AST_PARENT	
9005136	9005143	IS_AST_PARENT	
9005127	9005136	IS_AST_PARENT	
9005012	9005127	IS_AST_PARENT	
9005148	9005149	IS_AST_PARENT	
9005147	9005148	IS_AST_PARENT	
9005151	9005152	IS_AST_PARENT	
9005150	9005151	IS_AST_PARENT	
9005154	9005155	IS_AST_PARENT	
9005157	9005158	IS_AST_PARENT	
9005156	9005157	IS_AST_PARENT	
9005160	9005161	IS_AST_PARENT	
9005159	9005160	IS_AST_PARENT	
9005156	9005159	IS_AST_PARENT	
9005154	9005156	IS_AST_PARENT	
9005153	9005154	IS_AST_PARENT	
9005150	9005153	IS_AST_PARENT	
9005163	9005164	IS_AST_PARENT	
9005168	9005169	IS_AST_PARENT	
9005168	9005170	IS_AST_PARENT	
9005167	9005168	IS_AST_PARENT	
9005167	9005171	IS_AST_PARENT	
9005166	9005167	IS_AST_PARENT	
9005166	9005172	IS_AST_PARENT	
9005165	9005166	IS_AST_PARENT	
9005165	9005173	IS_AST_PARENT	
9005163	9005165	IS_AST_PARENT	
9005162	9005163	IS_AST_PARENT	
9005150	9005162	IS_AST_PARENT	
9005175	9005176	IS_AST_PARENT	
9005175	9005177	IS_AST_PARENT	
9005174	9005175	IS_AST_PARENT	
9005150	9005174	IS_AST_PARENT	
9005180	9005181	IS_AST_PARENT	
9005184	9005185	IS_AST_PARENT	
9005184	9005186	IS_AST_PARENT	
9005183	9005184	IS_AST_PARENT	
9005183	9005187	IS_AST_PARENT	
9005182	9005183	IS_AST_PARENT	
9005182	9005188	IS_AST_PARENT	
9005180	9005182	IS_AST_PARENT	
9005179	9005180	IS_AST_PARENT	
9005178	9005179	IS_AST_PARENT	
9005191	9005192	IS_AST_PARENT	
9005191	9005193	IS_AST_PARENT	
9005190	9005191	IS_AST_PARENT	
9005189	9005190	IS_AST_PARENT	
9005178	9005189	IS_AST_PARENT	
9005150	9005178	IS_AST_PARENT	
9005198	9005199	IS_AST_PARENT	
9005198	9005200	IS_AST_PARENT	
9005197	9005198	IS_AST_PARENT	
9005197	9005201	IS_AST_PARENT	
9005196	9005197	IS_AST_PARENT	
9005196	9005202	IS_AST_PARENT	
9005195	9005196	IS_AST_PARENT	
9005194	9005195	IS_AST_PARENT	
9005205	9005206	IS_AST_PARENT	
9005205	9005207	IS_AST_PARENT	
9005204	9005205	IS_AST_PARENT	
9005203	9005204	IS_AST_PARENT	
9005194	9005203	IS_AST_PARENT	
9005150	9005194	IS_AST_PARENT	
9005209	9005210	IS_AST_PARENT	
9005213	9005214	IS_AST_PARENT	
9005213	9005215	IS_AST_PARENT	
9005212	9005213	IS_AST_PARENT	
9005212	9005216	IS_AST_PARENT	
9005211	9005212	IS_AST_PARENT	
9005211	9005217	IS_AST_PARENT	
9005209	9005211	IS_AST_PARENT	
9005208	9005209	IS_AST_PARENT	
9005150	9005208	IS_AST_PARENT	
9005222	9005223	IS_AST_PARENT	
9005222	9005224	IS_AST_PARENT	
9005221	9005222	IS_AST_PARENT	
9005221	9005225	IS_AST_PARENT	
9005220	9005221	IS_AST_PARENT	
9005220	9005226	IS_AST_PARENT	
9005219	9005220	IS_AST_PARENT	
9005218	9005219	IS_AST_PARENT	
9005229	9005230	IS_AST_PARENT	
9005229	9005231	IS_AST_PARENT	
9005228	9005229	IS_AST_PARENT	
9005227	9005228	IS_AST_PARENT	
9005218	9005227	IS_AST_PARENT	
9005235	9005236	IS_AST_PARENT	
9005239	9005240	IS_AST_PARENT	
9005239	9005241	IS_AST_PARENT	
9005238	9005239	IS_AST_PARENT	
9005238	9005242	IS_AST_PARENT	
9005237	9005238	IS_AST_PARENT	
9005247	9005248	IS_AST_PARENT	
9005247	9005249	IS_AST_PARENT	
9005246	9005247	IS_AST_PARENT	
9005246	9005250	IS_AST_PARENT	
9005245	9005246	IS_AST_PARENT	
9005245	9005251	IS_AST_PARENT	
9005244	9005245	IS_AST_PARENT	
9005244	9005252	IS_AST_PARENT	
9005243	9005244	IS_AST_PARENT	
9005256	9005257	IS_AST_PARENT	
9005256	9005258	IS_AST_PARENT	
9005255	9005256	IS_AST_PARENT	
9005255	9005259	IS_AST_PARENT	
9005254	9005255	IS_AST_PARENT	
9005254	9005260	IS_AST_PARENT	
9005253	9005254	IS_AST_PARENT	
9005253	9005261	IS_AST_PARENT	
9005243	9005253	IS_AST_PARENT	
9005237	9005243	IS_AST_PARENT	
9005235	9005237	IS_AST_PARENT	
9005234	9005235	IS_AST_PARENT	
9005233	9005234	IS_AST_PARENT	
9005263	9005264	IS_AST_PARENT	
9005266	9005267	IS_AST_PARENT	
9005266	9005268	IS_AST_PARENT	
9005265	9005266	IS_AST_PARENT	
9005265	9005269	IS_AST_PARENT	
9005263	9005265	IS_AST_PARENT	
9005262	9005263	IS_AST_PARENT	
9005233	9005262	IS_AST_PARENT	
9005232	9005233	IS_AST_PARENT	
9005218	9005232	IS_AST_PARENT	
9005150	9005218	IS_AST_PARENT	
9005271	9005272	IS_AST_PARENT	
9005273	9005274	IS_AST_PARENT	
9005273	9005275	IS_AST_PARENT	
9005271	9005273	IS_AST_PARENT	
9005270	9005271	IS_AST_PARENT	
9005150	9005270	IS_AST_PARENT	
9005278	9005279	IS_AST_PARENT	
9005278	9005280	IS_AST_PARENT	
9005277	9005278	IS_AST_PARENT	
9005276	9005277	IS_AST_PARENT	
9005284	9005285	IS_AST_PARENT	
9005284	9005286	IS_AST_PARENT	
9005283	9005284	IS_AST_PARENT	
9005282	9005283	IS_AST_PARENT	
9005282	9005287	IS_AST_PARENT	
9005281	9005282	IS_AST_PARENT	
9005290	9005291	IS_AST_PARENT	
9005289	9005290	IS_AST_PARENT	
9005293	9005294	IS_AST_PARENT	
9005292	9005293	IS_AST_PARENT	
9005296	9005297	IS_AST_PARENT	
9005296	9005298	IS_AST_PARENT	
9005295	9005296	IS_AST_PARENT	
9005292	9005295	IS_AST_PARENT	
9005299	9005300	IS_AST_PARENT	
9005292	9005299	IS_AST_PARENT	
9005301	9005302	IS_AST_PARENT	
9005292	9005301	IS_AST_PARENT	
9005303	9005304	IS_AST_PARENT	
9005292	9005303	IS_AST_PARENT	
9005289	9005292	IS_AST_PARENT	
9005288	9005289	IS_AST_PARENT	
9005281	9005288	IS_AST_PARENT	
9005281	9005305	IS_AST_PARENT	
9005276	9005281	IS_AST_PARENT	
9005150	9005276	IS_AST_PARENT	
9005309	9005310	IS_AST_PARENT	
9005311	9005312	IS_AST_PARENT	
9005311	9005313	IS_AST_PARENT	
9005309	9005311	IS_AST_PARENT	
9005308	9005309	IS_AST_PARENT	
9005315	9005316	IS_AST_PARENT	
9005317	9005318	IS_AST_PARENT	
9005317	9005319	IS_AST_PARENT	
9005315	9005317	IS_AST_PARENT	
9005314	9005315	IS_AST_PARENT	
9005321	9005322	IS_AST_PARENT	
9005323	9005324	IS_AST_PARENT	
9005323	9005325	IS_AST_PARENT	
9005321	9005323	IS_AST_PARENT	
9005320	9005321	IS_AST_PARENT	
9005326	9005327	IS_AST_PARENT	
9005328	9005329	IS_AST_PARENT	
9005328	9005330	IS_AST_PARENT	
9005326	9005328	IS_AST_PARENT	
9005320	9005326	IS_AST_PARENT	
9005314	9005320	IS_AST_PARENT	
9005308	9005314	IS_AST_PARENT	
9005307	9005308	IS_AST_PARENT	
9005306	9005307	IS_AST_PARENT	
9005334	9005335	IS_AST_PARENT	
9005334	9005336	IS_AST_PARENT	
9005333	9005334	IS_AST_PARENT	
9005337	9005338	IS_AST_PARENT	
9005337	9005339	IS_AST_PARENT	
9005333	9005337	IS_AST_PARENT	
9005332	9005333	IS_AST_PARENT	
9005331	9005332	IS_AST_PARENT	
9005342	9005343	IS_AST_PARENT	
9005342	9005344	IS_AST_PARENT	
9005341	9005342	IS_AST_PARENT	
9005345	9005346	IS_AST_PARENT	
9005345	9005347	IS_AST_PARENT	
9005341	9005345	IS_AST_PARENT	
9005340	9005341	IS_AST_PARENT	
9005331	9005340	IS_AST_PARENT	
9005350	9005351	IS_AST_PARENT	
9005349	9005350	IS_AST_PARENT	
9005354	9005355	IS_AST_PARENT	
9005354	9005356	IS_AST_PARENT	
9005353	9005354	IS_AST_PARENT	
9005352	9005353	IS_AST_PARENT	
9005358	9005359	IS_AST_PARENT	
9005358	9005360	IS_AST_PARENT	
9005357	9005358	IS_AST_PARENT	
9005352	9005357	IS_AST_PARENT	
9005362	9005363	IS_AST_PARENT	
9005362	9005364	IS_AST_PARENT	
9005361	9005362	IS_AST_PARENT	
9005352	9005361	IS_AST_PARENT	
9005349	9005352	IS_AST_PARENT	
9005348	9005349	IS_AST_PARENT	
9005331	9005348	IS_AST_PARENT	
9005367	9005368	IS_AST_PARENT	
9005366	9005367	IS_AST_PARENT	
9005371	9005372	IS_AST_PARENT	
9005371	9005373	IS_AST_PARENT	
9005370	9005371	IS_AST_PARENT	
9005369	9005370	IS_AST_PARENT	
9005374	9005375	IS_AST_PARENT	
9005369	9005374	IS_AST_PARENT	
9005376	9005377	IS_AST_PARENT	
9005369	9005376	IS_AST_PARENT	
9005366	9005369	IS_AST_PARENT	
9005365	9005366	IS_AST_PARENT	
9005331	9005365	IS_AST_PARENT	
9005380	9005381	IS_AST_PARENT	
9005380	9005382	IS_AST_PARENT	
9005379	9005380	IS_AST_PARENT	
9005379	9005383	IS_AST_PARENT	
9005378	9005379	IS_AST_PARENT	
9005331	9005378	IS_AST_PARENT	
9005386	9005387	IS_AST_PARENT	
9005386	9005388	IS_AST_PARENT	
9005385	9005386	IS_AST_PARENT	
9005385	9005389	IS_AST_PARENT	
9005384	9005385	IS_AST_PARENT	
9005331	9005384	IS_AST_PARENT	
9005392	9005393	IS_AST_PARENT	
9005392	9005394	IS_AST_PARENT	
9005391	9005392	IS_AST_PARENT	
9005391	9005395	IS_AST_PARENT	
9005390	9005391	IS_AST_PARENT	
9005331	9005390	IS_AST_PARENT	
9005398	9005399	IS_AST_PARENT	
9005398	9005400	IS_AST_PARENT	
9005397	9005398	IS_AST_PARENT	
9005397	9005401	IS_AST_PARENT	
9005396	9005397	IS_AST_PARENT	
9005331	9005396	IS_AST_PARENT	
9005404	9005405	IS_AST_PARENT	
9005404	9005406	IS_AST_PARENT	
9005403	9005404	IS_AST_PARENT	
9005403	9005407	IS_AST_PARENT	
9005402	9005403	IS_AST_PARENT	
9005331	9005402	IS_AST_PARENT	
9005409	9005410	IS_AST_PARENT	
9005409	9005411	IS_AST_PARENT	
9005408	9005409	IS_AST_PARENT	
9005331	9005408	IS_AST_PARENT	
9005306	9005331	IS_AST_PARENT	
9005150	9005306	IS_AST_PARENT	
9005413	9005414	IS_AST_PARENT	
9005412	9005413	IS_AST_PARENT	
9005418	9005419	IS_AST_PARENT	
9005418	9005420	IS_AST_PARENT	
9005417	9005418	IS_AST_PARENT	
9005417	9005421	IS_AST_PARENT	
9005416	9005417	IS_AST_PARENT	
9005415	9005416	IS_AST_PARENT	
9005412	9005415	IS_AST_PARENT	
9005150	9005412	IS_AST_PARENT	
9005424	9005425	IS_AST_PARENT	
9005424	9005426	IS_AST_PARENT	
9005423	9005424	IS_AST_PARENT	
9005422	9005423	IS_AST_PARENT	
9005430	9005431	IS_AST_PARENT	
9005430	9005432	IS_AST_PARENT	
9005429	9005430	IS_AST_PARENT	
9005429	9005433	IS_AST_PARENT	
9005428	9005429	IS_AST_PARENT	
9005427	9005428	IS_AST_PARENT	
9005435	9005436	IS_AST_PARENT	
9005435	9005437	IS_AST_PARENT	
9005434	9005435	IS_AST_PARENT	
9005427	9005434	IS_AST_PARENT	
9005422	9005427	IS_AST_PARENT	
9005150	9005422	IS_AST_PARENT	
9005439	9005440	IS_AST_PARENT	
9005445	9005446	IS_AST_PARENT	
9005445	9005447	IS_AST_PARENT	
9005444	9005445	IS_AST_PARENT	
9005444	9005448	IS_AST_PARENT	
9005443	9005444	IS_AST_PARENT	
9005443	9005449	IS_AST_PARENT	
9005442	9005443	IS_AST_PARENT	
9005451	9005452	IS_AST_PARENT	
9005451	9005453	IS_AST_PARENT	
9005450	9005451	IS_AST_PARENT	
9005450	9005454	IS_AST_PARENT	
9005442	9005450	IS_AST_PARENT	
9005441	9005442	IS_AST_PARENT	
9005455	9005456	IS_AST_PARENT	
9005455	9005457	IS_AST_PARENT	
9005441	9005455	IS_AST_PARENT	
9005439	9005441	IS_AST_PARENT	
9005438	9005439	IS_AST_PARENT	
9005150	9005438	IS_AST_PARENT	
9005461	9005462	IS_AST_PARENT	
9005463	9005464	IS_AST_PARENT	
9005463	9005465	IS_AST_PARENT	
9005461	9005463	IS_AST_PARENT	
9005460	9005461	IS_AST_PARENT	
9005469	9005470	IS_AST_PARENT	
9005469	9005471	IS_AST_PARENT	
9005468	9005469	IS_AST_PARENT	
9005468	9005472	IS_AST_PARENT	
9005467	9005468	IS_AST_PARENT	
9005473	9005474	IS_AST_PARENT	
9005473	9005475	IS_AST_PARENT	
9005467	9005473	IS_AST_PARENT	
9005466	9005467	IS_AST_PARENT	
9005479	9005480	IS_AST_PARENT	
9005479	9005481	IS_AST_PARENT	
9005478	9005479	IS_AST_PARENT	
9005478	9005482	IS_AST_PARENT	
9005477	9005478	IS_AST_PARENT	
9005483	9005484	IS_AST_PARENT	
9005483	9005485	IS_AST_PARENT	
9005477	9005483	IS_AST_PARENT	
9005476	9005477	IS_AST_PARENT	
9005476	9005486	IS_AST_PARENT	
9005466	9005476	IS_AST_PARENT	
9005460	9005466	IS_AST_PARENT	
9005459	9005460	IS_AST_PARENT	
9005458	9005459	IS_AST_PARENT	
9005489	9005490	IS_AST_PARENT	
9005491	9005492	IS_AST_PARENT	
9005495	9005496	IS_AST_PARENT	
9005495	9005497	IS_AST_PARENT	
9005494	9005495	IS_AST_PARENT	
9005494	9005498	IS_AST_PARENT	
9005493	9005494	IS_AST_PARENT	
9005493	9005499	IS_AST_PARENT	
9005491	9005493	IS_AST_PARENT	
9005489	9005491	IS_AST_PARENT	
9005488	9005489	IS_AST_PARENT	
9005487	9005488	IS_AST_PARENT	
9005502	9005503	IS_AST_PARENT	
9005505	9005506	IS_AST_PARENT	
9005505	9005507	IS_AST_PARENT	
9005504	9005505	IS_AST_PARENT	
9005508	9005509	IS_AST_PARENT	
9005508	9005510	IS_AST_PARENT	
9005504	9005508	IS_AST_PARENT	
9005502	9005504	IS_AST_PARENT	
9005501	9005502	IS_AST_PARENT	
9005500	9005501	IS_AST_PARENT	
9005513	9005514	IS_AST_PARENT	
9005512	9005513	IS_AST_PARENT	
9005517	9005518	IS_AST_PARENT	
9005517	9005519	IS_AST_PARENT	
9005516	9005517	IS_AST_PARENT	
9005515	9005516	IS_AST_PARENT	
9005522	9005523	IS_AST_PARENT	
9005521	9005522	IS_AST_PARENT	
9005525	9005526	IS_AST_PARENT	
9005524	9005525	IS_AST_PARENT	
9005521	9005524	IS_AST_PARENT	
9005520	9005521	IS_AST_PARENT	
9005515	9005520	IS_AST_PARENT	
9005529	9005530	IS_AST_PARENT	
9005528	9005529	IS_AST_PARENT	
9005532	9005533	IS_AST_PARENT	
9005531	9005532	IS_AST_PARENT	
9005528	9005531	IS_AST_PARENT	
9005527	9005528	IS_AST_PARENT	
9005515	9005527	IS_AST_PARENT	
9005512	9005515	IS_AST_PARENT	
9005511	9005512	IS_AST_PARENT	
9005500	9005511	IS_AST_PARENT	
9005537	9005538	IS_AST_PARENT	
9005536	9005537	IS_AST_PARENT	
9005541	9005542	IS_AST_PARENT	
9005541	9005543	IS_AST_PARENT	
9005540	9005541	IS_AST_PARENT	
9005539	9005540	IS_AST_PARENT	
9005545	9005546	IS_AST_PARENT	
9005545	9005547	IS_AST_PARENT	
9005544	9005545	IS_AST_PARENT	
9005539	9005544	IS_AST_PARENT	
9005549	9005550	IS_AST_PARENT	
9005549	9005551	IS_AST_PARENT	
9005548	9005549	IS_AST_PARENT	
9005539	9005548	IS_AST_PARENT	
9005536	9005539	IS_AST_PARENT	
9005535	9005536	IS_AST_PARENT	
9005534	9005535	IS_AST_PARENT	
9005500	9005534	IS_AST_PARENT	
9005487	9005500	IS_AST_PARENT	
9005554	9005555	IS_AST_PARENT	
9005554	9005556	IS_AST_PARENT	
9005553	9005554	IS_AST_PARENT	
9005553	9005557	IS_AST_PARENT	
9005552	9005553	IS_AST_PARENT	
9005487	9005552	IS_AST_PARENT	
9005560	9005561	IS_AST_PARENT	
9005560	9005562	IS_AST_PARENT	
9005559	9005560	IS_AST_PARENT	
9005564	9005565	IS_AST_PARENT	
9005564	9005566	IS_AST_PARENT	
9005563	9005564	IS_AST_PARENT	
9005563	9005567	IS_AST_PARENT	
9005559	9005563	IS_AST_PARENT	
9005558	9005559	IS_AST_PARENT	
9005487	9005558	IS_AST_PARENT	
9005570	9005571	IS_AST_PARENT	
9005570	9005572	IS_AST_PARENT	
9005569	9005570	IS_AST_PARENT	
9005574	9005575	IS_AST_PARENT	
9005574	9005576	IS_AST_PARENT	
9005573	9005574	IS_AST_PARENT	
9005573	9005577	IS_AST_PARENT	
9005569	9005573	IS_AST_PARENT	
9005568	9005569	IS_AST_PARENT	
9005487	9005568	IS_AST_PARENT	
9005458	9005487	IS_AST_PARENT	
9005150	9005458	IS_AST_PARENT	
9005579	9005580	IS_AST_PARENT	
9005582	9005583	IS_AST_PARENT	
9005584	9005585	IS_AST_PARENT	
9005584	9005586	IS_AST_PARENT	
9005582	9005584	IS_AST_PARENT	
9005581	9005582	IS_AST_PARENT	
9005587	9005588	IS_AST_PARENT	
9005587	9005589	IS_AST_PARENT	
9005581	9005587	IS_AST_PARENT	
9005579	9005581	IS_AST_PARENT	
9005578	9005579	IS_AST_PARENT	
9005150	9005578	IS_AST_PARENT	
9005591	9005592	IS_AST_PARENT	
9005591	9005593	IS_AST_PARENT	
9005590	9005591	IS_AST_PARENT	
9005150	9005590	IS_AST_PARENT	
9005595	9005596	IS_AST_PARENT	
9005594	9005595	IS_AST_PARENT	
9005600	9005601	IS_AST_PARENT	
9005600	9005602	IS_AST_PARENT	
9005599	9005600	IS_AST_PARENT	
9005598	9005599	IS_AST_PARENT	
9005604	9005605	IS_AST_PARENT	
9005604	9005606	IS_AST_PARENT	
9005603	9005604	IS_AST_PARENT	
9005598	9005603	IS_AST_PARENT	
9005608	9005609	IS_AST_PARENT	
9005608	9005610	IS_AST_PARENT	
9005607	9005608	IS_AST_PARENT	
9005612	9005613	IS_AST_PARENT	
9005612	9005614	IS_AST_PARENT	
9005611	9005612	IS_AST_PARENT	
9005615	9005616	IS_AST_PARENT	
9005615	9005617	IS_AST_PARENT	
9005611	9005615	IS_AST_PARENT	
9005607	9005611	IS_AST_PARENT	
9005598	9005607	IS_AST_PARENT	
9005620	9005621	IS_AST_PARENT	
9005619	9005620	IS_AST_PARENT	
9005623	9005624	IS_AST_PARENT	
9005622	9005623	IS_AST_PARENT	
9005627	9005628	IS_AST_PARENT	
9005626	9005627	IS_AST_PARENT	
9005632	9005633	IS_AST_PARENT	
9005631	9005632	IS_AST_PARENT	
9005636	9005637	IS_AST_PARENT	
9005636	9005638	IS_AST_PARENT	
9005635	9005636	IS_AST_PARENT	
9005634	9005635	IS_AST_PARENT	
9005631	9005634	IS_AST_PARENT	
9005630	9005631	IS_AST_PARENT	
9005629	9005630	IS_AST_PARENT	
9005626	9005629	IS_AST_PARENT	
9005625	9005626	IS_AST_PARENT	
9005622	9005625	IS_AST_PARENT	
9005619	9005622	IS_AST_PARENT	
9005618	9005619	IS_AST_PARENT	
9005598	9005618	IS_AST_PARENT	
9005597	9005598	IS_AST_PARENT	
9005641	9005642	IS_AST_PARENT	
9005640	9005641	IS_AST_PARENT	
9005645	9005646	IS_AST_PARENT	
9005645	9005647	IS_AST_PARENT	
9005644	9005645	IS_AST_PARENT	
9005643	9005644	IS_AST_PARENT	
9005648	9005649	IS_AST_PARENT	
9005643	9005648	IS_AST_PARENT	
9005650	9005651	IS_AST_PARENT	
9005643	9005650	IS_AST_PARENT	
9005652	9005653	IS_AST_PARENT	
9005643	9005652	IS_AST_PARENT	
9005654	9005655	IS_AST_PARENT	
9005643	9005654	IS_AST_PARENT	
9005640	9005643	IS_AST_PARENT	
9005639	9005640	IS_AST_PARENT	
9005597	9005639	IS_AST_PARENT	
9005594	9005597	IS_AST_PARENT	
9005659	9005660	IS_AST_PARENT	
9005659	9005661	IS_AST_PARENT	
9005658	9005659	IS_AST_PARENT	
9005657	9005658	IS_AST_PARENT	
9005664	9005665	IS_AST_PARENT	
9005664	9005666	IS_AST_PARENT	
9005663	9005664	IS_AST_PARENT	
9005662	9005663	IS_AST_PARENT	
9005668	9005669	IS_AST_PARENT	
9005668	9005670	IS_AST_PARENT	
9005667	9005668	IS_AST_PARENT	
9005662	9005667	IS_AST_PARENT	
9005672	9005673	IS_AST_PARENT	
9005672	9005674	IS_AST_PARENT	
9005671	9005672	IS_AST_PARENT	
9005676	9005677	IS_AST_PARENT	
9005676	9005678	IS_AST_PARENT	
9005675	9005676	IS_AST_PARENT	
9005679	9005680	IS_AST_PARENT	
9005679	9005681	IS_AST_PARENT	
9005675	9005679	IS_AST_PARENT	
9005671	9005675	IS_AST_PARENT	
9005662	9005671	IS_AST_PARENT	
9005685	9005686	IS_AST_PARENT	
9005684	9005685	IS_AST_PARENT	
9005689	9005690	IS_AST_PARENT	
9005689	9005691	IS_AST_PARENT	
9005688	9005689	IS_AST_PARENT	
9005687	9005688	IS_AST_PARENT	
9005694	9005695	IS_AST_PARENT	
9005693	9005694	IS_AST_PARENT	
9005699	9005700	IS_AST_PARENT	
9005698	9005699	IS_AST_PARENT	
9005703	9005704	IS_AST_PARENT	
9005703	9005705	IS_AST_PARENT	
9005702	9005703	IS_AST_PARENT	
9005701	9005702	IS_AST_PARENT	
9005698	9005701	IS_AST_PARENT	
9005697	9005698	IS_AST_PARENT	
9005696	9005697	IS_AST_PARENT	
9005693	9005696	IS_AST_PARENT	
9005692	9005693	IS_AST_PARENT	
9005687	9005692	IS_AST_PARENT	
9005684	9005687	IS_AST_PARENT	
9005683	9005684	IS_AST_PARENT	
9005682	9005683	IS_AST_PARENT	
9005709	9005710	IS_AST_PARENT	
9005709	9005711	IS_AST_PARENT	
9005708	9005709	IS_AST_PARENT	
9005708	9005712	IS_AST_PARENT	
9005707	9005708	IS_AST_PARENT	
9005706	9005707	IS_AST_PARENT	
9005716	9005717	IS_AST_PARENT	
9005716	9005718	IS_AST_PARENT	
9005715	9005716	IS_AST_PARENT	
9005715	9005719	IS_AST_PARENT	
9005714	9005715	IS_AST_PARENT	
9005713	9005714	IS_AST_PARENT	
9005721	9005722	IS_AST_PARENT	
