command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1095253	Argument	( uint8_t ) addr		1095187	1					
ANR	1095254	CastExpression	( uint8_t ) addr		1095187	0					
ANR	1095255	CastTarget	uint8_t		1095187	0					
ANR	1095256	Identifier	addr		1095187	1					
ANR	1095257	Argument	val		1095187	2					
ANR	1095258	Identifier	val		1095187	0					
ANR	1095259	ReturnStatement	return val ;	47:4:504:514	1095187	5	True				
ANR	1095260	Identifier	val		1095187	0					
ANR	1095261	ReturnType	static uint64_t		1095187	1					
ANR	1095262	Identifier	bmdma_read		1095187	2					
ANR	1095263	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1095187	3					
ANR	1095264	Parameter	void * opaque	1:27:27:38	1095187	0	True				
ANR	1095265	ParameterType	void *		1095187	0					
ANR	1095266	Identifier	opaque		1095187	1					
ANR	1095267	Parameter	target_phys_addr_t addr	1:41:41:63	1095187	1	True				
ANR	1095268	ParameterType	target_phys_addr_t		1095187	0					
ANR	1095269	Identifier	addr		1095187	1					
ANR	1095270	Parameter	unsigned size	1:66:66:78	1095187	2	True				
ANR	1095271	ParameterType	unsigned		1095187	0					
ANR	1095272	Identifier	size		1095187	1					
ANR	1095273	CFGEntryNode	ENTRY		1095187		True				
ANR	1095274	CFGExitNode	EXIT		1095187		True				
ANR	1095275	Symbol	val		1095187						
ANR	1095276	Symbol	* bm		1095187						
ANR	1095277	Symbol	opaque		1095187						
ANR	1095278	Symbol	size		1095187						
ANR	1095279	Symbol	bm -> status		1095187						
ANR	1095280	Symbol	bm		1095187						
ANR	1095281	Symbol	addr		1095187						
ANR	1095282	Symbol	bm -> cmd		1095187						
