start	end	type	var
8290098	8290092	POST_DOM	
8290098	8290104	POST_DOM	
8290087	8290184	POST_DOM	
8290169	8290098	POST_DOM	
8290098	8290159	POST_DOM	
8290122	8290108	POST_DOM	
8290104	8290160	POST_DOM	
8290181	8290187	POST_DOM	
8290188	8290169	POST_DOM	
8290084	8290085	IS_FUNCTION_OF_AST	
8290084	8290187	IS_FUNCTION_OF_CFG	
8290083	8290084	IS_FILE_OF	
