command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5002126	UnaryOperator	-		5002060	0					
ANR	5002127	Identifier	EINPROGRESS		5002060	1					
ANR	5002128	ExpressionStatement	acb -> buf = NULL	27:4:407:429	5002060	8	True				
ANR	5002129	AssignmentExpression	acb -> buf = NULL		5002060	0		=			
ANR	5002130	PtrMemberAccess	acb -> buf		5002060	0					
ANR	5002131	Identifier	acb		5002060	0					
ANR	5002132	Identifier	buf		5002060	1					
ANR	5002133	Identifier	NULL		5002060	1					
ANR	5002134	ExpressionStatement	"acb -> task = iscsi_synchronizecache10_task ( iscsi , iscsilun -> lun , 0 , 0 , 0 , 0 , iscsi_synccache10_cb , acb )"	31:4:438:666	5002060	9	True				
ANR	5002135	AssignmentExpression	"acb -> task = iscsi_synchronizecache10_task ( iscsi , iscsilun -> lun , 0 , 0 , 0 , 0 , iscsi_synccache10_cb , acb )"		5002060	0		=			
ANR	5002136	PtrMemberAccess	acb -> task		5002060	0					
ANR	5002137	Identifier	acb		5002060	0					
ANR	5002138	Identifier	task		5002060	1					
ANR	5002139	CallExpression	"iscsi_synchronizecache10_task ( iscsi , iscsilun -> lun , 0 , 0 , 0 , 0 , iscsi_synccache10_cb , acb )"		5002060	1					
ANR	5002140	Callee	iscsi_synchronizecache10_task		5002060	0					
ANR	5002141	Identifier	iscsi_synchronizecache10_task		5002060	0					
ANR	5002142	ArgumentList	iscsi		5002060	1					
ANR	5002143	Argument	iscsi		5002060	0					
ANR	5002144	Identifier	iscsi		5002060	0					
ANR	5002145	Argument	iscsilun -> lun		5002060	1					
ANR	5002146	PtrMemberAccess	iscsilun -> lun		5002060	0					
ANR	5002147	Identifier	iscsilun		5002060	0					
ANR	5002148	Identifier	lun		5002060	1					
ANR	5002149	Argument	0		5002060	2					
ANR	5002150	PrimaryExpression	0		5002060	0					
ANR	5002151	Argument	0		5002060	3					
ANR	5002152	PrimaryExpression	0		5002060	0					
ANR	5002153	Argument	0		5002060	4					
ANR	5002154	PrimaryExpression	0		5002060	0					
ANR	5002155	Argument	0		5002060	5					
ANR	5002156	PrimaryExpression	0		5002060	0					
ANR	5002157	Argument	iscsi_synccache10_cb		5002060	6					
ANR	5002158	Identifier	iscsi_synccache10_cb		5002060	0					
ANR	5002159	Argument	acb		5002060	7					
ANR	5002160	Identifier	acb		5002060	0					
ANR	5002161	IfStatement	if ( acb -> task == NULL )		5002060	10					
ANR	5002162	Condition	acb -> task == NULL	39:8:677:693	5002060	0	True				
ANR	5002163	EqualityExpression	acb -> task == NULL		5002060	0		==			
ANR	5002164	PtrMemberAccess	acb -> task		5002060	0					
ANR	5002165	Identifier	acb		5002060	0					
ANR	5002166	Identifier	task		5002060	1					
ANR	5002167	Identifier	NULL		5002060	1					
ANR	5002168	CompoundStatement		35:27:594:594	5002060	1					
ANR	5002169	ExpressionStatement	"error_report ( ""iSCSI: Failed to send synchronizecache10 command. %s"" , iscsi_get_error ( iscsi ) )"	41:8:707:821	5002060	0	True				
ANR	5002170	CallExpression	"error_report ( ""iSCSI: Failed to send synchronizecache10 command. %s"" , iscsi_get_error ( iscsi ) )"		5002060	0					
ANR	5002171	Callee	error_report		5002060	0					
ANR	5002172	Identifier	error_report		5002060	0					
ANR	5002173	ArgumentList	"""iSCSI: Failed to send synchronizecache10 command. %s"""		5002060	1					
ANR	5002174	Argument	"""iSCSI: Failed to send synchronizecache10 command. %s"""		5002060	0					
ANR	5002175	PrimaryExpression	"""iSCSI: Failed to send synchronizecache10 command. %s"""		5002060	0					
ANR	5002176	Argument	iscsi_get_error ( iscsi )		5002060	1					
ANR	5002177	CallExpression	iscsi_get_error ( iscsi )		5002060	0					
ANR	5002178	Callee	iscsi_get_error		5002060	0					
ANR	5002179	Identifier	iscsi_get_error		5002060	0					
ANR	5002180	ArgumentList	iscsi		5002060	1					
ANR	5002181	Argument	iscsi		5002060	0					
ANR	5002182	Identifier	iscsi		5002060	0					
ANR	5002183	ExpressionStatement	qemu_aio_release ( acb )	45:8:832:853	5002060	1	True				
ANR	5002184	CallExpression	qemu_aio_release ( acb )		5002060	0					
ANR	5002185	Callee	qemu_aio_release		5002060	0					
ANR	5002186	Identifier	qemu_aio_release		5002060	0					
ANR	5002187	ArgumentList	acb		5002060	1					
ANR	5002188	Argument	acb		5002060	0					
ANR	5002189	Identifier	acb		5002060	0					
ANR	5002190	ReturnStatement	return NULL ;	47:8:864:875	5002060	2	True				
ANR	5002191	Identifier	NULL		5002060	0					
ANR	5002192	ExpressionStatement	iscsi_set_events ( iscsilun )	53:4:891:917	5002060	11	True				
ANR	5002193	CallExpression	iscsi_set_events ( iscsilun )		5002060	0					
ANR	5002194	Callee	iscsi_set_events		5002060	0					
ANR	5002195	Identifier	iscsi_set_events		5002060	0					
ANR	5002196	ArgumentList	iscsilun		5002060	1					
ANR	5002197	Argument	iscsilun		5002060	0					
ANR	5002198	Identifier	iscsilun		5002060	0					
ANR	5002199	ReturnStatement	return & acb -> common ;	57:4:926:945	5002060	12	True				
ANR	5002200	UnaryOperationExpression	& acb -> common		5002060	0					
ANR	5002201	UnaryOperator	&		5002060	0					
ANR	5002202	PtrMemberAccess	acb -> common		5002060	1					
ANR	5002203	Identifier	acb		5002060	0					
ANR	5002204	Identifier	common		5002060	1					
ANR	5002205	Identifier	iscsi_aio_flush		5002060	1					
ANR	5002206	ParameterList	"BlockDriverState * bs , BlockDriverCompletionFunc * cb , void * opaque"		5002060	2					
ANR	5002207	Parameter	BlockDriverState * bs	1:16:16:35	5002060	0	True				
ANR	5002208	ParameterType	BlockDriverState *		5002060	0					
ANR	5002209	Identifier	bs		5002060	1					
ANR	5002210	Parameter	BlockDriverCompletionFunc * cb	3:16:55:83	5002060	1	True				
ANR	5002211	ParameterType	BlockDriverCompletionFunc *		5002060	0					
ANR	5002212	Identifier	cb		5002060	1					
ANR	5002213	Parameter	void * opaque	3:47:86:97	5002060	2	True				
ANR	5002214	ParameterType	void *		5002060	0					
ANR	5002215	Identifier	opaque		5002060	1					
ANR	5002216	CFGEntryNode	ENTRY		5002060		True				
ANR	5002217	CFGExitNode	EXIT		5002060		True				
ANR	5002218	Symbol	acb		5002060						
ANR	5002219	Symbol	iscsilun -> iscsi		5002060						
ANR	5002220	Symbol	iscsi_synccache10_cb		5002060						
ANR	5002221	Symbol	acb -> iscsilun		5002060						
ANR	5002222	Symbol	iscsi_synchronizecache10_task		5002060						
ANR	5002223	Symbol	& iscsi_aiocb_info		5002060						
ANR	5002224	Symbol	acb -> task		5002060						
ANR	5002225	Symbol	bs		5002060						
ANR	5002226	Symbol	* bs		5002060						
ANR	5002227	Symbol	* iscsilun		5002060						
ANR	5002228	Symbol	& acb -> common		5002060						
ANR	5002229	Symbol	* acb		5002060						
ANR	5002230	Symbol	iscsilun -> lun		5002060						
ANR	5002231	Symbol	iscsi_get_error		5002060						
ANR	5002232	Symbol	acb -> status		5002060						
ANR	5002233	Symbol	cb		5002060						
ANR	5002234	Symbol	acb -> bh		5002060						
ANR	5002235	Symbol	opaque		5002060						
ANR	5002236	Symbol	NULL		5002060						
ANR	5002237	Symbol	bs -> opaque		5002060						
ANR	5002238	Symbol	qemu_aio_get		5002060						
ANR	5002239	Symbol	iscsilun		5002060						
ANR	5002240	Symbol	acb -> buf		5002060						
ANR	5002241	Symbol	acb -> canceled		5002060						
ANR	5002242	Symbol	iscsi		5002060						
ANR	5002243	Symbol	EINPROGRESS		5002060						
