start	end	type	var
5794583	5794587	IS_AST_PARENT	
5794582	5794583	IS_AST_PARENT	
5794575	5794582	IS_AST_PARENT	
5794572	5794575	IS_AST_PARENT	
5794532	5794572	IS_AST_PARENT	
5794589	5794590	IS_AST_PARENT	
5794589	5794591	IS_AST_PARENT	
5794588	5794589	IS_AST_PARENT	
5794532	5794588	IS_AST_PARENT	
5794594	5794595	IS_AST_PARENT	
5794594	5794596	IS_AST_PARENT	
5794593	5794594	IS_AST_PARENT	
5794592	5794593	IS_AST_PARENT	
5794600	5794601	IS_AST_PARENT	
5794600	5794602	IS_AST_PARENT	
5794599	5794600	IS_AST_PARENT	
5794598	5794599	IS_AST_PARENT	
5794604	5794605	IS_AST_PARENT	
5794603	5794604	IS_AST_PARENT	
5794607	5794608	IS_AST_PARENT	
5794609	5794610	IS_AST_PARENT	
5794611	5794612	IS_AST_PARENT	
5794611	5794613	IS_AST_PARENT	
5794609	5794611	IS_AST_PARENT	
5794607	5794609	IS_AST_PARENT	
5794606	5794607	IS_AST_PARENT	
5794603	5794606	IS_AST_PARENT	
5794616	5794617	IS_AST_PARENT	
5794616	5794618	IS_AST_PARENT	
5794615	5794616	IS_AST_PARENT	
5794614	5794615	IS_AST_PARENT	
5794620	5794621	IS_AST_PARENT	
5794620	5794622	IS_AST_PARENT	
5794619	5794620	IS_AST_PARENT	
5794614	5794619	IS_AST_PARENT	
5794603	5794614	IS_AST_PARENT	
5794625	5794626	IS_AST_PARENT	
5794624	5794625	IS_AST_PARENT	
5794630	5794631	IS_AST_PARENT	
5794630	5794632	IS_AST_PARENT	
5794629	5794630	IS_AST_PARENT	
5794633	5794634	IS_AST_PARENT	
5794633	5794635	IS_AST_PARENT	
5794629	5794633	IS_AST_PARENT	
5794628	5794629	IS_AST_PARENT	
5794627	5794628	IS_AST_PARENT	
5794636	5794637	IS_AST_PARENT	
5794627	5794636	IS_AST_PARENT	
5794638	5794639	IS_AST_PARENT	
5794627	5794638	IS_AST_PARENT	
5794624	5794627	IS_AST_PARENT	
5794623	5794624	IS_AST_PARENT	
5794603	5794623	IS_AST_PARENT	
5794642	5794643	IS_AST_PARENT	
5794642	5794644	IS_AST_PARENT	
5794641	5794642	IS_AST_PARENT	
5794641	5794645	IS_AST_PARENT	
5794640	5794641	IS_AST_PARENT	
5794603	5794640	IS_AST_PARENT	
5794647	5794648	IS_AST_PARENT	
5794647	5794649	IS_AST_PARENT	
5794646	5794647	IS_AST_PARENT	
5794603	5794646	IS_AST_PARENT	
5794651	5794652	IS_AST_PARENT	
5794651	5794653	IS_AST_PARENT	
5794650	5794651	IS_AST_PARENT	
5794603	5794650	IS_AST_PARENT	
5794657	5794658	IS_AST_PARENT	
5794657	5794659	IS_AST_PARENT	
5794656	5794657	IS_AST_PARENT	
5794656	5794660	IS_AST_PARENT	
5794655	5794656	IS_AST_PARENT	
5794654	5794655	IS_AST_PARENT	
5794664	5794665	IS_AST_PARENT	
5794663	5794664	IS_AST_PARENT	
5794668	5794669	IS_AST_PARENT	
5794668	5794670	IS_AST_PARENT	
5794667	5794668	IS_AST_PARENT	
5794666	5794667	IS_AST_PARENT	
5794672	5794673	IS_AST_PARENT	
5794672	5794674	IS_AST_PARENT	
5794671	5794672	IS_AST_PARENT	
5794666	5794671	IS_AST_PARENT	
5794663	5794666	IS_AST_PARENT	
5794662	5794663	IS_AST_PARENT	
5794661	5794662	IS_AST_PARENT	
5794680	5794681	IS_AST_PARENT	
5794680	5794682	IS_AST_PARENT	
5794679	5794680	IS_AST_PARENT	
5794679	5794683	IS_AST_PARENT	
5794678	5794679	IS_AST_PARENT	
5794678	5794684	IS_AST_PARENT	
5794677	5794678	IS_AST_PARENT	
5794688	5794689	IS_AST_PARENT	
5794688	5794690	IS_AST_PARENT	
5794687	5794688	IS_AST_PARENT	
5794687	5794691	IS_AST_PARENT	
5794686	5794687	IS_AST_PARENT	
5794686	5794692	IS_AST_PARENT	
5794685	5794686	IS_AST_PARENT	
5794695	5794696	IS_AST_PARENT	
5794695	5794697	IS_AST_PARENT	
5794694	5794695	IS_AST_PARENT	
5794694	5794698	IS_AST_PARENT	
5794693	5794694	IS_AST_PARENT	
5794693	5794699	IS_AST_PARENT	
5794685	5794693	IS_AST_PARENT	
5794677	5794685	IS_AST_PARENT	
5794676	5794677	IS_AST_PARENT	
5794675	5794676	IS_AST_PARENT	
5794702	5794703	IS_AST_PARENT	
5794706	5794707	IS_AST_PARENT	
5794706	5794708	IS_AST_PARENT	
5794705	5794706	IS_AST_PARENT	
5794705	5794709	IS_AST_PARENT	
5794704	5794705	IS_AST_PARENT	
5794704	5794710	IS_AST_PARENT	
5794702	5794704	IS_AST_PARENT	
5794701	5794702	IS_AST_PARENT	
5794700	5794701	IS_AST_PARENT	
5794713	5794714	IS_AST_PARENT	
5794717	5794718	IS_AST_PARENT	
5794717	5794719	IS_AST_PARENT	
5794716	5794717	IS_AST_PARENT	
5794720	5794721	IS_AST_PARENT	
5794720	5794722	IS_AST_PARENT	
5794716	5794720	IS_AST_PARENT	
5794715	5794716	IS_AST_PARENT	
5794724	5794725	IS_AST_PARENT	
5794724	5794726	IS_AST_PARENT	
5794723	5794724	IS_AST_PARENT	
5794727	5794728	IS_AST_PARENT	
5794727	5794729	IS_AST_PARENT	
5794723	5794727	IS_AST_PARENT	
5794715	5794723	IS_AST_PARENT	
5794713	5794715	IS_AST_PARENT	
5794712	5794713	IS_AST_PARENT	
5794711	5794712	IS_AST_PARENT	
5794730	5794731	IS_AST_PARENT	
5794711	5794730	IS_AST_PARENT	
5794700	5794711	IS_AST_PARENT	
5794734	5794735	IS_AST_PARENT	
5794736	5794737	IS_AST_PARENT	
5794736	5794738	IS_AST_PARENT	
5794734	5794736	IS_AST_PARENT	
5794733	5794734	IS_AST_PARENT	
5794732	5794733	IS_AST_PARENT	
5794743	5794744	IS_AST_PARENT	
5794743	5794745	IS_AST_PARENT	
5794742	5794743	IS_AST_PARENT	
5794746	5794747	IS_AST_PARENT	
5794746	5794748	IS_AST_PARENT	
5794742	5794746	IS_AST_PARENT	
5794741	5794742	IS_AST_PARENT	
5794740	5794741	IS_AST_PARENT	
5794751	5794752	IS_AST_PARENT	
5794751	5794753	IS_AST_PARENT	
5794750	5794751	IS_AST_PARENT	
5794749	5794750	IS_AST_PARENT	
5794755	5794756	IS_AST_PARENT	
5794755	5794757	IS_AST_PARENT	
5794754	5794755	IS_AST_PARENT	
5794749	5794754	IS_AST_PARENT	
5794740	5794749	IS_AST_PARENT	
5794761	5794762	IS_AST_PARENT	
5794761	5794763	IS_AST_PARENT	
5794760	5794761	IS_AST_PARENT	
5794759	5794760	IS_AST_PARENT	
5794765	5794766	IS_AST_PARENT	
5794765	5794767	IS_AST_PARENT	
5794764	5794765	IS_AST_PARENT	
5794759	5794764	IS_AST_PARENT	
5794758	5794759	IS_AST_PARENT	
5794740	5794758	IS_AST_PARENT	
5794739	5794740	IS_AST_PARENT	
5794769	5794770	IS_AST_PARENT	
5794772	5794773	IS_AST_PARENT	
5794771	5794772	IS_AST_PARENT	
5794776	5794777	IS_AST_PARENT	
5794776	5794778	IS_AST_PARENT	
5794775	5794776	IS_AST_PARENT	
5794774	5794775	IS_AST_PARENT	
5794780	5794781	IS_AST_PARENT	
5794780	5794782	IS_AST_PARENT	
5794779	5794780	IS_AST_PARENT	
5794774	5794779	IS_AST_PARENT	
5794771	5794774	IS_AST_PARENT	
5794769	5794771	IS_AST_PARENT	
5794768	5794769	IS_AST_PARENT	
5794739	5794768	IS_AST_PARENT	
5794784	5794785	IS_AST_PARENT	
5794783	5794784	IS_AST_PARENT	
5794789	5794790	IS_AST_PARENT	
5794789	5794791	IS_AST_PARENT	
5794788	5794789	IS_AST_PARENT	
5794788	5794792	IS_AST_PARENT	
5794787	5794788	IS_AST_PARENT	
5794786	5794787	IS_AST_PARENT	
5794796	5794797	IS_AST_PARENT	
5794796	5794798	IS_AST_PARENT	
5794795	5794796	IS_AST_PARENT	
5794795	5794799	IS_AST_PARENT	
5794794	5794795	IS_AST_PARENT	
5794794	5794800	IS_AST_PARENT	
5794793	5794794	IS_AST_PARENT	
5794786	5794793	IS_AST_PARENT	
5794804	5794805	IS_AST_PARENT	
5794804	5794806	IS_AST_PARENT	
5794803	5794804	IS_AST_PARENT	
5794803	5794807	IS_AST_PARENT	
5794802	5794803	IS_AST_PARENT	
5794802	5794808	IS_AST_PARENT	
5794801	5794802	IS_AST_PARENT	
5794786	5794801	IS_AST_PARENT	
5794811	5794812	IS_AST_PARENT	
5794811	5794813	IS_AST_PARENT	
5794810	5794811	IS_AST_PARENT	
5794810	5794814	IS_AST_PARENT	
5794809	5794810	IS_AST_PARENT	
5794786	5794809	IS_AST_PARENT	
5794783	5794786	IS_AST_PARENT	
5794739	5794783	IS_AST_PARENT	
5794732	5794739	IS_AST_PARENT	
5794700	5794732	IS_AST_PARENT	
5794817	5794818	IS_AST_PARENT	
5794817	5794819	IS_AST_PARENT	
5794816	5794817	IS_AST_PARENT	
5794816	5794820	IS_AST_PARENT	
5794815	5794816	IS_AST_PARENT	
5794700	5794815	IS_AST_PARENT	
5794823	5794824	IS_AST_PARENT	
5794823	5794825	IS_AST_PARENT	
5794822	5794823	IS_AST_PARENT	
5794829	5794830	IS_AST_PARENT	
5794829	5794831	IS_AST_PARENT	
5794828	5794829	IS_AST_PARENT	
5794828	5794832	IS_AST_PARENT	
5794827	5794828	IS_AST_PARENT	
5794827	5794833	IS_AST_PARENT	
5794826	5794827	IS_AST_PARENT	
5794835	5794836	IS_AST_PARENT	
5794835	5794837	IS_AST_PARENT	
5794834	5794835	IS_AST_PARENT	
5794834	5794838	IS_AST_PARENT	
5794826	5794834	IS_AST_PARENT	
5794822	5794826	IS_AST_PARENT	
5794821	5794822	IS_AST_PARENT	
5794700	5794821	IS_AST_PARENT	
5794841	5794842	IS_AST_PARENT	
5794841	5794843	IS_AST_PARENT	
5794840	5794841	IS_AST_PARENT	
5794839	5794840	IS_AST_PARENT	
5794846	5794847	IS_AST_PARENT	
5794846	5794848	IS_AST_PARENT	
5794845	5794846	IS_AST_PARENT	
5794845	5794849	IS_AST_PARENT	
5794844	5794845	IS_AST_PARENT	
5794839	5794844	IS_AST_PARENT	
5794700	5794839	IS_AST_PARENT	
5794852	5794853	IS_AST_PARENT	
5794852	5794854	IS_AST_PARENT	
5794851	5794852	IS_AST_PARENT	
5794857	5794858	IS_AST_PARENT	
5794857	5794859	IS_AST_PARENT	
5794856	5794857	IS_AST_PARENT	
5794856	5794860	IS_AST_PARENT	
5794855	5794856	IS_AST_PARENT	
5794855	5794861	IS_AST_PARENT	
5794851	5794855	IS_AST_PARENT	
5794850	5794851	IS_AST_PARENT	
5794700	5794850	IS_AST_PARENT	
5794675	5794700	IS_AST_PARENT	
5794864	5794865	IS_AST_PARENT	
5794863	5794864	IS_AST_PARENT	
5794868	5794869	IS_AST_PARENT	
5794868	5794870	IS_AST_PARENT	
5794867	5794868	IS_AST_PARENT	
5794867	5794871	IS_AST_PARENT	
5794866	5794867	IS_AST_PARENT	
5794863	5794866	IS_AST_PARENT	
5794863	5794872	IS_AST_PARENT	
5794862	5794863	IS_AST_PARENT	
5794675	5794862	IS_AST_PARENT	
5794661	5794675	IS_AST_PARENT	
5794654	5794661	IS_AST_PARENT	
5794603	5794654	IS_AST_PARENT	
5794603	5794873	IS_AST_PARENT	
5794874	5794875	IS_AST_PARENT	
5794603	5794874	IS_AST_PARENT	
5794877	5794878	IS_AST_PARENT	
5794880	5794881	IS_AST_PARENT	
5794880	5794882	IS_AST_PARENT	
5794879	5794880	IS_AST_PARENT	
5794883	5794884	IS_AST_PARENT	
5794883	5794885	IS_AST_PARENT	
5794879	5794883	IS_AST_PARENT	
5794877	5794879	IS_AST_PARENT	
5794876	5794877	IS_AST_PARENT	
5794603	5794876	IS_AST_PARENT	
5794888	5794889	IS_AST_PARENT	
5794888	5794890	IS_AST_PARENT	
5794887	5794888	IS_AST_PARENT	
5794886	5794887	IS_AST_PARENT	
5794892	5794893	IS_AST_PARENT	
5794892	5794894	IS_AST_PARENT	
5794891	5794892	IS_AST_PARENT	
5794886	5794891	IS_AST_PARENT	
5794603	5794886	IS_AST_PARENT	
5794897	5794898	IS_AST_PARENT	
5794896	5794897	IS_AST_PARENT	
5794902	5794903	IS_AST_PARENT	
5794902	5794904	IS_AST_PARENT	
5794901	5794902	IS_AST_PARENT	
5794905	5794906	IS_AST_PARENT	
5794905	5794907	IS_AST_PARENT	
5794901	5794905	IS_AST_PARENT	
5794900	5794901	IS_AST_PARENT	
5794899	5794900	IS_AST_PARENT	
5794908	5794909	IS_AST_PARENT	
5794899	5794908	IS_AST_PARENT	
5794910	5794911	IS_AST_PARENT	
5794899	5794910	IS_AST_PARENT	
5794896	5794899	IS_AST_PARENT	
5794895	5794896	IS_AST_PARENT	
5794603	5794895	IS_AST_PARENT	
5794914	5794915	IS_AST_PARENT	
5794914	5794916	IS_AST_PARENT	
5794913	5794914	IS_AST_PARENT	
5794913	5794917	IS_AST_PARENT	
5794912	5794913	IS_AST_PARENT	
5794603	5794912	IS_AST_PARENT	
5794919	5794920	IS_AST_PARENT	
5794919	5794921	IS_AST_PARENT	
5794918	5794919	IS_AST_PARENT	
5794603	5794918	IS_AST_PARENT	
5794923	5794924	IS_AST_PARENT	
5794923	5794925	IS_AST_PARENT	
5794922	5794923	IS_AST_PARENT	
5794603	5794922	IS_AST_PARENT	
5794929	5794930	IS_AST_PARENT	
5794929	5794931	IS_AST_PARENT	
5794928	5794929	IS_AST_PARENT	
5794932	5794933	IS_AST_PARENT	
5794932	5794934	IS_AST_PARENT	
5794928	5794932	IS_AST_PARENT	
5794927	5794928	IS_AST_PARENT	
5794926	5794927	IS_AST_PARENT	
5794937	5794938	IS_AST_PARENT	
5794937	5794939	IS_AST_PARENT	
5794936	5794937	IS_AST_PARENT	
5794935	5794936	IS_AST_PARENT	
5794941	5794942	IS_AST_PARENT	
5794941	5794943	IS_AST_PARENT	
5794940	5794941	IS_AST_PARENT	
5794935	5794940	IS_AST_PARENT	
5794945	5794946	IS_AST_PARENT	
5794948	5794949	IS_AST_PARENT	
5794948	5794950	IS_AST_PARENT	
5794947	5794948	IS_AST_PARENT	
5794947	5794951	IS_AST_PARENT	
5794945	5794947	IS_AST_PARENT	
5794944	5794945	IS_AST_PARENT	
5794935	5794944	IS_AST_PARENT	
5794953	5794954	IS_AST_PARENT	
5794956	5794957	IS_AST_PARENT	
5794956	5794958	IS_AST_PARENT	
5794955	5794956	IS_AST_PARENT	
5794955	5794959	IS_AST_PARENT	
5794953	5794955	IS_AST_PARENT	
5794952	5794953	IS_AST_PARENT	
5794935	5794952	IS_AST_PARENT	
5794962	5794963	IS_AST_PARENT	
5794962	5794964	IS_AST_PARENT	
5794961	5794962	IS_AST_PARENT	
5794961	5794965	IS_AST_PARENT	
5794960	5794961	IS_AST_PARENT	
5794935	5794960	IS_AST_PARENT	
5794968	5794969	IS_AST_PARENT	
5794968	5794970	IS_AST_PARENT	
5794967	5794968	IS_AST_PARENT	
5794967	5794971	IS_AST_PARENT	
5794966	5794967	IS_AST_PARENT	
5794935	5794966	IS_AST_PARENT	
5794975	5794976	IS_AST_PARENT	
5794975	5794977	IS_AST_PARENT	
5794974	5794975	IS_AST_PARENT	
5794974	5794978	IS_AST_PARENT	
5794973	5794974	IS_AST_PARENT	
5794972	5794973	IS_AST_PARENT	
5794982	5794983	IS_AST_PARENT	
5794982	5794984	IS_AST_PARENT	
5794981	5794982	IS_AST_PARENT	
5794986	5794987	IS_AST_PARENT	
5794985	5794986	IS_AST_PARENT	
5794989	5794990	IS_AST_PARENT	
5794988	5794989	IS_AST_PARENT	
5794985	5794988	IS_AST_PARENT	
5794981	5794985	IS_AST_PARENT	
5794980	5794981	IS_AST_PARENT	
5794979	5794980	IS_AST_PARENT	
5794992	5794993	IS_AST_PARENT	
5794992	5794994	IS_AST_PARENT	
5794991	5794992	IS_AST_PARENT	
5794979	5794991	IS_AST_PARENT	
5794972	5794979	IS_AST_PARENT	
5794999	5795000	IS_AST_PARENT	
5794999	5795001	IS_AST_PARENT	
5794998	5794999	IS_AST_PARENT	
5794998	5795002	IS_AST_PARENT	
5794997	5794998	IS_AST_PARENT	
5794996	5794997	IS_AST_PARENT	
5795006	5795007	IS_AST_PARENT	
5795006	5795008	IS_AST_PARENT	
5795005	5795006	IS_AST_PARENT	
5795010	5795011	IS_AST_PARENT	
5795009	5795010	IS_AST_PARENT	
5795013	5795014	IS_AST_PARENT	
5795012	5795013	IS_AST_PARENT	
5795009	5795012	IS_AST_PARENT	
5795005	5795009	IS_AST_PARENT	
5795004	5795005	IS_AST_PARENT	
5795003	5795004	IS_AST_PARENT	
5795016	5795017	IS_AST_PARENT	
5795016	5795018	IS_AST_PARENT	
5795015	5795016	IS_AST_PARENT	
5795003	5795015	IS_AST_PARENT	
5795021	5795022	IS_AST_PARENT	
5795021	5795023	IS_AST_PARENT	
5795020	5795021	IS_AST_PARENT	
5795025	5795026	IS_AST_PARENT	
5795024	5795025	IS_AST_PARENT	
5795028	5795029	IS_AST_PARENT	
5795027	5795028	IS_AST_PARENT	
5795024	5795027	IS_AST_PARENT	
5795020	5795024	IS_AST_PARENT	
5795019	5795020	IS_AST_PARENT	
5795003	5795019	IS_AST_PARENT	
5795031	5795032	IS_AST_PARENT	
5795031	5795033	IS_AST_PARENT	
5795030	5795031	IS_AST_PARENT	
5795003	5795030	IS_AST_PARENT	
5794996	5795003	IS_AST_PARENT	
5794995	5794996	IS_AST_PARENT	
5794972	5794995	IS_AST_PARENT	
5794935	5794972	IS_AST_PARENT	
5795036	5795037	IS_AST_PARENT	
5795036	5795038	IS_AST_PARENT	
5795035	5795036	IS_AST_PARENT	
5795035	5795039	IS_AST_PARENT	
5795034	5795035	IS_AST_PARENT	
5794935	5795034	IS_AST_PARENT	
5794926	5794935	IS_AST_PARENT	
5794603	5794926	IS_AST_PARENT	
5794603	5795040	IS_AST_PARENT	
5795041	5795042	IS_AST_PARENT	
5794603	5795041	IS_AST_PARENT	
5795045	5795046	IS_AST_PARENT	
5795045	5795047	IS_AST_PARENT	
5795044	5795045	IS_AST_PARENT	
5795043	5795044	IS_AST_PARENT	
5795050	5795051	IS_AST_PARENT	
5795053	5795054	IS_AST_PARENT	
5795053	5795055	IS_AST_PARENT	
5795052	5795053	IS_AST_PARENT	
5795056	5795057	IS_AST_PARENT	
5795056	5795058	IS_AST_PARENT	
5795052	5795056	IS_AST_PARENT	
5795050	5795052	IS_AST_PARENT	
5795049	5795050	IS_AST_PARENT	
5795048	5795049	IS_AST_PARENT	
5795061	5795062	IS_AST_PARENT	
5795061	5795063	IS_AST_PARENT	
5795060	5795061	IS_AST_PARENT	
5795059	5795060	IS_AST_PARENT	
5795065	5795066	IS_AST_PARENT	
5795065	5795067	IS_AST_PARENT	
5795064	5795065	IS_AST_PARENT	
5795059	5795064	IS_AST_PARENT	
5795048	5795059	IS_AST_PARENT	
5795043	5795048	IS_AST_PARENT	
5795071	5795072	IS_AST_PARENT	
5795071	5795073	IS_AST_PARENT	
5795070	5795071	IS_AST_PARENT	
5795069	5795070	IS_AST_PARENT	
5795068	5795069	IS_AST_PARENT	
5795043	5795068	IS_AST_PARENT	
5794603	5795043	IS_AST_PARENT	
5795076	5795077	IS_AST_PARENT	
5795076	5795078	IS_AST_PARENT	
5795075	5795076	IS_AST_PARENT	
5795074	5795075	IS_AST_PARENT	
5795081	5795082	IS_AST_PARENT	
5795081	5795083	IS_AST_PARENT	
5795084	5795085	IS_AST_PARENT	
5795086	5795087	IS_AST_PARENT	
5795086	5795088	IS_AST_PARENT	
5795084	5795086	IS_AST_PARENT	
5795081	5795084	IS_AST_PARENT	
5795080	5795081	IS_AST_PARENT	
5795079	5795080	IS_AST_PARENT	
5795092	5795093	IS_AST_PARENT	
5795092	5795094	IS_AST_PARENT	
5795091	5795092	IS_AST_PARENT	
5795097	5795098	IS_AST_PARENT	
5795096	5795097	IS_AST_PARENT	
5795100	5795101	IS_AST_PARENT	
5795099	5795100	IS_AST_PARENT	
5795102	5795103	IS_AST_PARENT	
5795099	5795102	IS_AST_PARENT	
5795096	5795099	IS_AST_PARENT	
5795095	5795096	IS_AST_PARENT	
5795095	5795104	IS_AST_PARENT	
5795091	5795095	IS_AST_PARENT	
5795090	5795091	IS_AST_PARENT	
5795089	5795090	IS_AST_PARENT	
5795108	5795109	IS_AST_PARENT	
5795107	5795108	IS_AST_PARENT	
5795112	5795113	IS_AST_PARENT	
5795112	5795114	IS_AST_PARENT	
5795111	5795112	IS_AST_PARENT	
5795110	5795111	IS_AST_PARENT	
5795115	5795116	IS_AST_PARENT	
5795110	5795115	IS_AST_PARENT	
5795117	5795118	IS_AST_PARENT	
5795110	5795117	IS_AST_PARENT	
5795107	5795110	IS_AST_PARENT	
5795106	5795107	IS_AST_PARENT	
5795105	5795106	IS_AST_PARENT	
5795121	5795122	IS_AST_PARENT	
5795121	5795123	IS_AST_PARENT	
5795120	5795121	IS_AST_PARENT	
5795125	5795126	IS_AST_PARENT	
5795125	5795127	IS_AST_PARENT	
5795124	5795125	IS_AST_PARENT	
5795124	5795128	IS_AST_PARENT	
5795120	5795124	IS_AST_PARENT	
5795119	5795120	IS_AST_PARENT	
5795105	5795119	IS_AST_PARENT	
5795131	5795132	IS_AST_PARENT	
5795131	5795133	IS_AST_PARENT	
5795130	5795131	IS_AST_PARENT	
5795134	5795135	IS_AST_PARENT	
5795134	5795136	IS_AST_PARENT	
5795130	5795134	IS_AST_PARENT	
5795129	5795130	IS_AST_PARENT	
5795105	5795129	IS_AST_PARENT	
5795139	5795140	IS_AST_PARENT	
5795139	5795141	IS_AST_PARENT	
5795138	5795139	IS_AST_PARENT	
5795138	5795142	IS_AST_PARENT	
5795137	5795138	IS_AST_PARENT	
5795105	5795137	IS_AST_PARENT	
5795145	5795146	IS_AST_PARENT	
5795145	5795147	IS_AST_PARENT	
5795144	5795145	IS_AST_PARENT	
5795144	5795148	IS_AST_PARENT	
5795143	5795144	IS_AST_PARENT	
5795105	5795143	IS_AST_PARENT	
5795151	5795152	IS_AST_PARENT	
5795151	5795153	IS_AST_PARENT	
5795150	5795151	IS_AST_PARENT	
5795150	5795154	IS_AST_PARENT	
5795149	5795150	IS_AST_PARENT	
5795105	5795149	IS_AST_PARENT	
5795105	5795155	IS_AST_PARENT	
5795089	5795105	IS_AST_PARENT	
5795079	5795089	IS_AST_PARENT	
5795074	5795079	IS_AST_PARENT	
5794603	5795074	IS_AST_PARENT	
5795157	5795158	IS_AST_PARENT	
5795157	5795159	IS_AST_PARENT	
5795156	5795157	IS_AST_PARENT	
5794603	5795156	IS_AST_PARENT	
5794603	5795160	IS_AST_PARENT	
5795161	5795162	IS_AST_PARENT	
5794603	5795161	IS_AST_PARENT	
5795164	5795165	IS_AST_PARENT	
5795164	5795166	IS_AST_PARENT	
5795163	5795164	IS_AST_PARENT	
5794603	5795163	IS_AST_PARENT	
5794603	5795167	IS_AST_PARENT	
5794598	5794603	IS_AST_PARENT	
5794597	5794598	IS_AST_PARENT	
5794592	5794597	IS_AST_PARENT	
5794532	5794592	IS_AST_PARENT	
5794531	5794532	IS_AST_PARENT	
5794531	5795168	IS_AST_PARENT	
5794531	5795169	IS_AST_PARENT	
5795171	5795172	IS_AST_PARENT	
5795171	5795173	IS_AST_PARENT	
5795170	5795171	IS_AST_PARENT	
5795174	5795175	IS_AST_PARENT	
5795174	5795176	IS_AST_PARENT	
5795170	5795174	IS_AST_PARENT	
5795177	5795178	IS_AST_PARENT	
5795177	5795179	IS_AST_PARENT	
5795170	5795177	IS_AST_PARENT	
5795180	5795181	IS_AST_PARENT	
5795180	5795182	IS_AST_PARENT	
5795170	5795180	IS_AST_PARENT	
5794531	5795170	IS_AST_PARENT	
5795183	5795171	FLOWS_TO	
5795171	5795174	FLOWS_TO	
5795174	5795177	FLOWS_TO	
5795177	5795180	FLOWS_TO	
5795180	5794533	FLOWS_TO	
5794533	5794540	FLOWS_TO	
5794540	5794551	FLOWS_TO	
5794551	5794555	FLOWS_TO	
5794555	5794559	FLOWS_TO	
5794559	5794573	FLOWS_TO	
5794573	5794576	FLOWS_TO	
5794573	5794588	FLOWS_TO	
5794576	5794582	FLOWS_TO	
5794582	5794588	FLOWS_TO	
5794588	5794593	FLOWS_TO	
5794593	5794599	FLOWS_TO	
5794593	5795184	FLOWS_TO	
5794599	5795041	FLOWS_TO	
5794599	5794604	FLOWS_TO	
5794599	5794874	FLOWS_TO	
5794599	5795161	FLOWS_TO	
5794599	5794593	FLOWS_TO	
5794604	5794606	FLOWS_TO	
5794606	5794615	FLOWS_TO	
5794615	5794619	FLOWS_TO	
5794615	5794623	FLOWS_TO	
5794619	5794623	FLOWS_TO	
5794623	5794640	FLOWS_TO	
5794640	5794646	FLOWS_TO	
5794646	5794650	FLOWS_TO	
5794650	5794655	FLOWS_TO	
5794655	5794662	FLOWS_TO	
5794655	5794873	FLOWS_TO	
5794662	5794676	FLOWS_TO	
5794676	5794701	FLOWS_TO	
5794676	5794864	FLOWS_TO	
5794701	5794712	FLOWS_TO	
5794712	5794730	FLOWS_TO	
5794712	5794733	FLOWS_TO	
5794730	5794864	FLOWS_TO	
5794733	5794741	FLOWS_TO	
5794733	5794815	FLOWS_TO	
5794741	5794750	FLOWS_TO	
5794741	5794760	FLOWS_TO	
5794750	5794754	FLOWS_TO	
5794754	5794768	FLOWS_TO	
5794760	5794764	FLOWS_TO	
5794764	5794768	FLOWS_TO	
5794768	5794784	FLOWS_TO	
5794784	5794787	FLOWS_TO	
5794784	5794815	FLOWS_TO	
5794787	5794793	FLOWS_TO	
5794793	5794801	FLOWS_TO	
