start	end	type	var
4103643	4103644	IS_AST_PARENT	
4103647	4103648	IS_AST_PARENT	
4103646	4103647	IS_AST_PARENT	
4103649	4103650	IS_AST_PARENT	
4103646	4103649	IS_AST_PARENT	
4103643	4103646	IS_AST_PARENT	
4103642	4103643	IS_AST_PARENT	
4103637	4103642	IS_AST_PARENT	
4103653	4103654	IS_AST_PARENT	
4103652	4103653	IS_AST_PARENT	
4103656	4103657	IS_AST_PARENT	
4103655	4103656	IS_AST_PARENT	
4103658	4103659	IS_AST_PARENT	
4103655	4103658	IS_AST_PARENT	
4103652	4103655	IS_AST_PARENT	
4103651	4103652	IS_AST_PARENT	
4103637	4103651	IS_AST_PARENT	
4103661	4103662	IS_AST_PARENT	
4103661	4103663	IS_AST_PARENT	
4103660	4103661	IS_AST_PARENT	
4103637	4103660	IS_AST_PARENT	
4103666	4103667	IS_AST_PARENT	
4103666	4103668	IS_AST_PARENT	
4103665	4103666	IS_AST_PARENT	
4103670	4103671	IS_AST_PARENT	
4103669	4103670	IS_AST_PARENT	
4103673	4103674	IS_AST_PARENT	
4103672	4103673	IS_AST_PARENT	
4103677	4103678	IS_AST_PARENT	
4103677	4103679	IS_AST_PARENT	
4103676	4103677	IS_AST_PARENT	
4103676	4103680	IS_AST_PARENT	
4103675	4103676	IS_AST_PARENT	
4103672	4103675	IS_AST_PARENT	
4103681	4103682	IS_AST_PARENT	
4103672	4103681	IS_AST_PARENT	
4103669	4103672	IS_AST_PARENT	
4103665	4103669	IS_AST_PARENT	
4103664	4103665	IS_AST_PARENT	
4103637	4103664	IS_AST_PARENT	
4103686	4103687	IS_AST_PARENT	
4103686	4103688	IS_AST_PARENT	
4103685	4103686	IS_AST_PARENT	
4103689	4103690	IS_AST_PARENT	
4103689	4103691	IS_AST_PARENT	
4103685	4103689	IS_AST_PARENT	
4103684	4103685	IS_AST_PARENT	
4103683	4103684	IS_AST_PARENT	
4103695	4103696	IS_AST_PARENT	
4103694	4103695	IS_AST_PARENT	
4103699	4103700	IS_AST_PARENT	
4103699	4103701	IS_AST_PARENT	
4103698	4103699	IS_AST_PARENT	
4103697	4103698	IS_AST_PARENT	
4103704	4103705	IS_AST_PARENT	
4103704	4103706	IS_AST_PARENT	
4103703	4103704	IS_AST_PARENT	
4103703	4103707	IS_AST_PARENT	
4103702	4103703	IS_AST_PARENT	
4103697	4103702	IS_AST_PARENT	
4103694	4103697	IS_AST_PARENT	
4103693	4103694	IS_AST_PARENT	
4103692	4103693	IS_AST_PARENT	
4103683	4103692	IS_AST_PARENT	
4103637	4103683	IS_AST_PARENT	
4103637	4103708	IS_AST_PARENT	
4103709	4103710	IS_AST_PARENT	
4103637	4103709	IS_AST_PARENT	
4103711	4103712	IS_AST_PARENT	
4103637	4103711	IS_AST_PARENT	
4103715	4103716	IS_AST_PARENT	
4103714	4103715	IS_AST_PARENT	
4103718	4103719	IS_AST_PARENT	
4103717	4103718	IS_AST_PARENT	
4103720	4103721	IS_AST_PARENT	
4103717	4103720	IS_AST_PARENT	
4103714	4103717	IS_AST_PARENT	
4103713	4103714	IS_AST_PARENT	
4103637	4103713	IS_AST_PARENT	
4103724	4103725	IS_AST_PARENT	
4103723	4103724	IS_AST_PARENT	
4103727	4103728	IS_AST_PARENT	
4103726	4103727	IS_AST_PARENT	
4103729	4103730	IS_AST_PARENT	
4103726	4103729	IS_AST_PARENT	
4103723	4103726	IS_AST_PARENT	
4103722	4103723	IS_AST_PARENT	
4103637	4103722	IS_AST_PARENT	
4103732	4103733	IS_AST_PARENT	
4103732	4103734	IS_AST_PARENT	
4103731	4103732	IS_AST_PARENT	
4103637	4103731	IS_AST_PARENT	
4103737	4103738	IS_AST_PARENT	
4103737	4103739	IS_AST_PARENT	
4103736	4103737	IS_AST_PARENT	
4103741	4103742	IS_AST_PARENT	
4103740	4103741	IS_AST_PARENT	
4103744	4103745	IS_AST_PARENT	
4103743	4103744	IS_AST_PARENT	
4103748	4103749	IS_AST_PARENT	
4103748	4103750	IS_AST_PARENT	
4103747	4103748	IS_AST_PARENT	
4103747	4103751	IS_AST_PARENT	
4103746	4103747	IS_AST_PARENT	
4103743	4103746	IS_AST_PARENT	
4103752	4103753	IS_AST_PARENT	
4103743	4103752	IS_AST_PARENT	
4103740	4103743	IS_AST_PARENT	
4103736	4103740	IS_AST_PARENT	
4103735	4103736	IS_AST_PARENT	
4103637	4103735	IS_AST_PARENT	
4103637	4103754	IS_AST_PARENT	
4103755	4103756	IS_AST_PARENT	
4103637	4103755	IS_AST_PARENT	
4103757	4103758	IS_AST_PARENT	
4103637	4103757	IS_AST_PARENT	
4103762	4103763	IS_AST_PARENT	
4103762	4103764	IS_AST_PARENT	
4103761	4103762	IS_AST_PARENT	
4103765	4103766	IS_AST_PARENT	
4103765	4103767	IS_AST_PARENT	
4103761	4103765	IS_AST_PARENT	
4103760	4103761	IS_AST_PARENT	
4103759	4103760	IS_AST_PARENT	
4103771	4103772	IS_AST_PARENT	
4103770	4103771	IS_AST_PARENT	
4103775	4103776	IS_AST_PARENT	
4103775	4103777	IS_AST_PARENT	
4103774	4103775	IS_AST_PARENT	
4103773	4103774	IS_AST_PARENT	
4103780	4103781	IS_AST_PARENT	
4103780	4103782	IS_AST_PARENT	
4103779	4103780	IS_AST_PARENT	
4103779	4103783	IS_AST_PARENT	
4103778	4103779	IS_AST_PARENT	
4103773	4103778	IS_AST_PARENT	
4103770	4103773	IS_AST_PARENT	
4103769	4103770	IS_AST_PARENT	
4103768	4103769	IS_AST_PARENT	
4103759	4103768	IS_AST_PARENT	
4103637	4103759	IS_AST_PARENT	
4103786	4103787	IS_AST_PARENT	
4103785	4103786	IS_AST_PARENT	
4103789	4103790	IS_AST_PARENT	
4103788	4103789	IS_AST_PARENT	
4103791	4103792	IS_AST_PARENT	
4103788	4103791	IS_AST_PARENT	
4103785	4103788	IS_AST_PARENT	
4103784	4103785	IS_AST_PARENT	
4103637	4103784	IS_AST_PARENT	
4103795	4103796	IS_AST_PARENT	
4103794	4103795	IS_AST_PARENT	
4103798	4103799	IS_AST_PARENT	
4103797	4103798	IS_AST_PARENT	
4103800	4103801	IS_AST_PARENT	
4103797	4103800	IS_AST_PARENT	
4103794	4103797	IS_AST_PARENT	
4103793	4103794	IS_AST_PARENT	
4103637	4103793	IS_AST_PARENT	
4103803	4103804	IS_AST_PARENT	
4103803	4103805	IS_AST_PARENT	
4103802	4103803	IS_AST_PARENT	
4103637	4103802	IS_AST_PARENT	
4103808	4103809	IS_AST_PARENT	
4103808	4103810	IS_AST_PARENT	
4103807	4103808	IS_AST_PARENT	
4103812	4103813	IS_AST_PARENT	
4103811	4103812	IS_AST_PARENT	
4103815	4103816	IS_AST_PARENT	
4103814	4103815	IS_AST_PARENT	
4103819	4103820	IS_AST_PARENT	
4103819	4103821	IS_AST_PARENT	
4103818	4103819	IS_AST_PARENT	
4103818	4103822	IS_AST_PARENT	
4103817	4103818	IS_AST_PARENT	
4103814	4103817	IS_AST_PARENT	
4103823	4103824	IS_AST_PARENT	
4103814	4103823	IS_AST_PARENT	
4103811	4103814	IS_AST_PARENT	
4103807	4103811	IS_AST_PARENT	
4103806	4103807	IS_AST_PARENT	
4103637	4103806	IS_AST_PARENT	
4103637	4103825	IS_AST_PARENT	
4103826	4103827	IS_AST_PARENT	
4103637	4103826	IS_AST_PARENT	
4103828	4103829	IS_AST_PARENT	
4103637	4103828	IS_AST_PARENT	
4103832	4103833	IS_AST_PARENT	
4103832	4103834	IS_AST_PARENT	
4103831	4103832	IS_AST_PARENT	
4103836	4103837	IS_AST_PARENT	
4103835	4103836	IS_AST_PARENT	
4103839	4103840	IS_AST_PARENT	
4103838	4103839	IS_AST_PARENT	
4103843	4103844	IS_AST_PARENT	
4103843	4103845	IS_AST_PARENT	
4103842	4103843	IS_AST_PARENT	
4103842	4103846	IS_AST_PARENT	
4103841	4103842	IS_AST_PARENT	
4103838	4103841	IS_AST_PARENT	
4103847	4103848	IS_AST_PARENT	
4103838	4103847	IS_AST_PARENT	
4103835	4103838	IS_AST_PARENT	
4103831	4103835	IS_AST_PARENT	
4103830	4103831	IS_AST_PARENT	
4103637	4103830	IS_AST_PARENT	
4103637	4103849	IS_AST_PARENT	
4103850	4103851	IS_AST_PARENT	
4103637	4103850	IS_AST_PARENT	
4103852	4103853	IS_AST_PARENT	
4103637	4103852	IS_AST_PARENT	
4103856	4103857	IS_AST_PARENT	
4103856	4103858	IS_AST_PARENT	
4103855	4103856	IS_AST_PARENT	
4103854	4103855	IS_AST_PARENT	
4103862	4103863	IS_AST_PARENT	
4103861	4103862	IS_AST_PARENT	
4103865	4103866	IS_AST_PARENT	
4103864	4103865	IS_AST_PARENT	
4103867	4103868	IS_AST_PARENT	
4103864	4103867	IS_AST_PARENT	
4103861	4103864	IS_AST_PARENT	
4103860	4103861	IS_AST_PARENT	
4103859	4103860	IS_AST_PARENT	
4103870	4103871	IS_AST_PARENT	
4103870	4103872	IS_AST_PARENT	
4103869	4103870	IS_AST_PARENT	
4103859	4103869	IS_AST_PARENT	
4103875	4103876	IS_AST_PARENT	
4103875	4103877	IS_AST_PARENT	
4103874	4103875	IS_AST_PARENT	
4103879	4103880	IS_AST_PARENT	
4103878	4103879	IS_AST_PARENT	
4103882	4103883	IS_AST_PARENT	
4103881	4103882	IS_AST_PARENT	
4103886	4103887	IS_AST_PARENT	
4103886	4103888	IS_AST_PARENT	
4103885	4103886	IS_AST_PARENT	
4103885	4103889	IS_AST_PARENT	
4103884	4103885	IS_AST_PARENT	
4103881	4103884	IS_AST_PARENT	
4103890	4103891	IS_AST_PARENT	
4103881	4103890	IS_AST_PARENT	
4103878	4103881	IS_AST_PARENT	
4103874	4103878	IS_AST_PARENT	
4103873	4103874	IS_AST_PARENT	
4103859	4103873	IS_AST_PARENT	
4103854	4103859	IS_AST_PARENT	
4103895	4103896	IS_AST_PARENT	
4103895	4103897	IS_AST_PARENT	
4103898	4103899	IS_AST_PARENT	
4103901	4103902	IS_AST_PARENT	
4103900	4103901	IS_AST_PARENT	
4103900	4103903	IS_AST_PARENT	
4103898	4103900	IS_AST_PARENT	
4103895	4103898	IS_AST_PARENT	
4103894	4103895	IS_AST_PARENT	
4103893	4103894	IS_AST_PARENT	
4103905	4103906	IS_AST_PARENT	
4103905	4103907	IS_AST_PARENT	
4103908	4103909	IS_AST_PARENT	
4103911	4103912	IS_AST_PARENT	
4103910	4103911	IS_AST_PARENT	
4103910	4103913	IS_AST_PARENT	
4103908	4103910	IS_AST_PARENT	
4103905	4103908	IS_AST_PARENT	
4103904	4103905	IS_AST_PARENT	
4103893	4103904	IS_AST_PARENT	
4103916	4103917	IS_AST_PARENT	
4103915	4103916	IS_AST_PARENT	
4103919	4103920	IS_AST_PARENT	
4103918	4103919	IS_AST_PARENT	
4103921	4103922	IS_AST_PARENT	
4103918	4103921	IS_AST_PARENT	
4103915	4103918	IS_AST_PARENT	
4103914	4103915	IS_AST_PARENT	
4103893	4103914	IS_AST_PARENT	
4103925	4103926	IS_AST_PARENT	
4103924	4103925	IS_AST_PARENT	
4103928	4103929	IS_AST_PARENT	
4103927	4103928	IS_AST_PARENT	
4103930	4103931	IS_AST_PARENT	
4103927	4103930	IS_AST_PARENT	
4103924	4103927	IS_AST_PARENT	
4103923	4103924	IS_AST_PARENT	
4103893	4103923	IS_AST_PARENT	
4103934	4103935	IS_AST_PARENT	
4103933	4103934	IS_AST_PARENT	
4103937	4103938	IS_AST_PARENT	
4103936	4103937	IS_AST_PARENT	
4103939	4103940	IS_AST_PARENT	
4103936	4103939	IS_AST_PARENT	
4103941	4103942	IS_AST_PARENT	
4103936	4103941	IS_AST_PARENT	
4103943	4103944	IS_AST_PARENT	
4103936	4103943	IS_AST_PARENT	
4103933	4103936	IS_AST_PARENT	
4103932	4103933	IS_AST_PARENT	
4103893	4103932	IS_AST_PARENT	
4103947	4103948	IS_AST_PARENT	
4103946	4103947	IS_AST_PARENT	
4103950	4103951	IS_AST_PARENT	
4103949	4103950	IS_AST_PARENT	
4103946	4103949	IS_AST_PARENT	
4103945	4103946	IS_AST_PARENT	
4103893	4103945	IS_AST_PARENT	
4103954	4103955	IS_AST_PARENT	
4103953	4103954	IS_AST_PARENT	
4103957	4103958	IS_AST_PARENT	
4103956	4103957	IS_AST_PARENT	
4103953	4103956	IS_AST_PARENT	
4103952	4103953	IS_AST_PARENT	
4103893	4103952	IS_AST_PARENT	
4103892	4103893	IS_AST_PARENT	
4103854	4103892	IS_AST_PARENT	
4103637	4103854	IS_AST_PARENT	
4103637	4103959	IS_AST_PARENT	
4103960	4103961	IS_AST_PARENT	
4103637	4103960	IS_AST_PARENT	
4103964	4103965	IS_AST_PARENT	
4103963	4103964	IS_AST_PARENT	
4103967	4103968	IS_AST_PARENT	
4103966	4103967	IS_AST_PARENT	
4103963	4103966	IS_AST_PARENT	
4103962	4103963	IS_AST_PARENT	
4103637	4103962	IS_AST_PARENT	
4103971	4103972	IS_AST_PARENT	
4103970	4103971	IS_AST_PARENT	
4103974	4103975	IS_AST_PARENT	
4103973	4103974	IS_AST_PARENT	
4103976	4103977	IS_AST_PARENT	
4103973	4103976	IS_AST_PARENT	
4103970	4103973	IS_AST_PARENT	
4103969	4103970	IS_AST_PARENT	
4103637	4103969	IS_AST_PARENT	
4103978	4103979	IS_AST_PARENT	
4103637	4103978	IS_AST_PARENT	
4103634	4103637	IS_AST_PARENT	
4103576	4103634	IS_AST_PARENT	
4103982	4103983	IS_AST_PARENT	
4103982	4103984	IS_AST_PARENT	
4103981	4103982	IS_AST_PARENT	
4103980	4103981	IS_AST_PARENT	
4103987	4103988	IS_AST_PARENT	
4103986	4103987	IS_AST_PARENT	
4103990	4103991	IS_AST_PARENT	
4103989	4103990	IS_AST_PARENT	
4103994	4103995	IS_AST_PARENT	
4103993	4103994	IS_AST_PARENT	
4103998	4103999	IS_AST_PARENT	
4103998	4104000	IS_AST_PARENT	
4103997	4103998	IS_AST_PARENT	
4103996	4103997	IS_AST_PARENT	
4104003	4104004	IS_AST_PARENT	
4104003	4104005	IS_AST_PARENT	
4104002	4104003	IS_AST_PARENT	
4104002	4104006	IS_AST_PARENT	
4104001	4104002	IS_AST_PARENT	
4103996	4104001	IS_AST_PARENT	
4103993	4103996	IS_AST_PARENT	
4103992	4103993	IS_AST_PARENT	
4103989	4103992	IS_AST_PARENT	
4104007	4104008	IS_AST_PARENT	
4103989	4104007	IS_AST_PARENT	
4104011	4104012	IS_AST_PARENT	
4104011	4104013	IS_AST_PARENT	
4104010	4104011	IS_AST_PARENT	
4104010	4104014	IS_AST_PARENT	
4104009	4104010	IS_AST_PARENT	
4103989	4104009	IS_AST_PARENT	
4103989	4104015	IS_AST_PARENT	
4104016	4104017	IS_AST_PARENT	
4103989	4104016	IS_AST_PARENT	
4104020	4104021	IS_AST_PARENT	
4104019	4104020	IS_AST_PARENT	
4104024	4104025	IS_AST_PARENT	
4104024	4104026	IS_AST_PARENT	
4104023	4104024	IS_AST_PARENT	
4104022	4104023	IS_AST_PARENT	
4104029	4104030	IS_AST_PARENT	
4104029	4104031	IS_AST_PARENT	
4104028	4104029	IS_AST_PARENT	
4104028	4104032	IS_AST_PARENT	
4104027	4104028	IS_AST_PARENT	
4104022	4104027	IS_AST_PARENT	
4104019	4104022	IS_AST_PARENT	
4104018	4104019	IS_AST_PARENT	
4103989	4104018	IS_AST_PARENT	
4104033	4104034	IS_AST_PARENT	
4103989	4104033	IS_AST_PARENT	
4104037	4104038	IS_AST_PARENT	
4104037	4104039	IS_AST_PARENT	
4104036	4104037	IS_AST_PARENT	
4104036	4104040	IS_AST_PARENT	
4104035	4104036	IS_AST_PARENT	
4103989	4104035	IS_AST_PARENT	
4103989	4104041	IS_AST_PARENT	
4104042	4104043	IS_AST_PARENT	
4103989	4104042	IS_AST_PARENT	
4104046	4104047	IS_AST_PARENT	
4104045	4104046	IS_AST_PARENT	
4104049	4104050	IS_AST_PARENT	
4104048	4104049	IS_AST_PARENT	
4104045	4104048	IS_AST_PARENT	
4104044	4104045	IS_AST_PARENT	
4103989	4104044	IS_AST_PARENT	
4104053	4104054	IS_AST_PARENT	
4104052	4104053	IS_AST_PARENT	
4104056	4104057	IS_AST_PARENT	
4104055	4104056	IS_AST_PARENT	
4104058	4104059	IS_AST_PARENT	
4104055	4104058	IS_AST_PARENT	
4104052	4104055	IS_AST_PARENT	
4104051	4104052	IS_AST_PARENT	
4103989	4104051	IS_AST_PARENT	
4104060	4104061	IS_AST_PARENT	
4103989	4104060	IS_AST_PARENT	
4103986	4103989	IS_AST_PARENT	
4103985	4103986	IS_AST_PARENT	
4104064	4104065	IS_AST_PARENT	
4104063	4104064	IS_AST_PARENT	
4104067	4104068	IS_AST_PARENT	
4104066	4104067	IS_AST_PARENT	
4104069	4104070	IS_AST_PARENT	
4104066	4104069	IS_AST_PARENT	
4104063	4104066	IS_AST_PARENT	
4104062	4104063	IS_AST_PARENT	
4103985	4104062	IS_AST_PARENT	
4103980	4103985	IS_AST_PARENT	
4104074	4104075	IS_AST_PARENT	
4104074	4104076	IS_AST_PARENT	
4104077	4104078	IS_AST_PARENT	
4104080	4104081	IS_AST_PARENT	
4104079	4104080	IS_AST_PARENT	
4104079	4104082	IS_AST_PARENT	
4104077	4104079	IS_AST_PARENT	
4104074	4104077	IS_AST_PARENT	
4104073	4104074	IS_AST_PARENT	
4104072	4104073	IS_AST_PARENT	
4104085	4104086	IS_AST_PARENT	
4104084	4104085	IS_AST_PARENT	
4104088	4104089	IS_AST_PARENT	
4104087	4104088	IS_AST_PARENT	
4104090	4104091	IS_AST_PARENT	
4104087	4104090	IS_AST_PARENT	
4104084	4104087	IS_AST_PARENT	
4104083	4104084	IS_AST_PARENT	
4104072	4104083	IS_AST_PARENT	
4104093	4104094	IS_AST_PARENT	
4104092	4104093	IS_AST_PARENT	
4104096	4104097	IS_AST_PARENT	
4104095	4104096	IS_AST_PARENT	
4104101	4104102	IS_AST_PARENT	
4104101	4104103	IS_AST_PARENT	
4104100	4104101	IS_AST_PARENT	
4104104	4104105	IS_AST_PARENT	
4104104	4104106	IS_AST_PARENT	
4104100	4104104	IS_AST_PARENT	
4104099	4104100	IS_AST_PARENT	
4104098	4104099	IS_AST_PARENT	
4104110	4104111	IS_AST_PARENT	
4104109	4104110	IS_AST_PARENT	
4104115	4104116	IS_AST_PARENT	
4104114	4104115	IS_AST_PARENT	
4104118	4104119	IS_AST_PARENT	
4104117	4104118	IS_AST_PARENT	
4104114	4104117	IS_AST_PARENT	
4104113	4104114	IS_AST_PARENT	
4104112	4104113	IS_AST_PARENT	
4104120	4104121	IS_AST_PARENT	
4104112	4104120	IS_AST_PARENT	
4104122	4104123	IS_AST_PARENT	
4104112	4104122	IS_AST_PARENT	
4104124	4104125	IS_AST_PARENT	
4104112	4104124	IS_AST_PARENT	
4104109	4104112	IS_AST_PARENT	
4104108	4104109	IS_AST_PARENT	
4104107	4104108	IS_AST_PARENT	
4104098	4104107	IS_AST_PARENT	
4104130	4104131	IS_AST_PARENT	
4104130	4104132	IS_AST_PARENT	
4104129	4104130	IS_AST_PARENT	
4104134	4104135	IS_AST_PARENT	
4104134	4104136	IS_AST_PARENT	
4104133	4104134	IS_AST_PARENT	
4104137	4104138	IS_AST_PARENT	
4104137	4104139	IS_AST_PARENT	
4104133	4104137	IS_AST_PARENT	
4104129	4104133	IS_AST_PARENT	
4104128	4104129	IS_AST_PARENT	
4104127	4104128	IS_AST_PARENT	
4104143	4104144	IS_AST_PARENT	
4104142	4104143	IS_AST_PARENT	
4104148	4104149	IS_AST_PARENT	
4104147	4104148	IS_AST_PARENT	
4104151	4104152	IS_AST_PARENT	
4104150	4104151	IS_AST_PARENT	
4104147	4104150	IS_AST_PARENT	
4104146	4104147	IS_AST_PARENT	
4104145	4104146	IS_AST_PARENT	
4104153	4104154	IS_AST_PARENT	
4104145	4104153	IS_AST_PARENT	
4104155	4104156	IS_AST_PARENT	
4104145	4104155	IS_AST_PARENT	
4104157	4104158	IS_AST_PARENT	
4104145	4104157	IS_AST_PARENT	
4104142	4104145	IS_AST_PARENT	
4104141	4104142	IS_AST_PARENT	
4104140	4104141	IS_AST_PARENT	
4104127	4104140	IS_AST_PARENT	
4104163	4104164	IS_AST_PARENT	
4104162	4104163	IS_AST_PARENT	
4104168	4104169	IS_AST_PARENT	
4104167	4104168	IS_AST_PARENT	
4104171	4104172	IS_AST_PARENT	
4104170	4104171	IS_AST_PARENT	
4104167	4104170	IS_AST_PARENT	
4104166	4104167	IS_AST_PARENT	
4104165	4104166	IS_AST_PARENT	
4104173	4104174	IS_AST_PARENT	
4104165	4104173	IS_AST_PARENT	
4104175	4104176	IS_AST_PARENT	
4104165	4104175	IS_AST_PARENT	
4104177	4104178	IS_AST_PARENT	
4104165	4104177	IS_AST_PARENT	
4104162	4104165	IS_AST_PARENT	
4104161	4104162	IS_AST_PARENT	
4104160	4104161	IS_AST_PARENT	
4104159	4104160	IS_AST_PARENT	
4104127	4104159	IS_AST_PARENT	
4104126	4104127	IS_AST_PARENT	
4104098	4104126	IS_AST_PARENT	
4104095	4104098	IS_AST_PARENT	
4104095	4104179	IS_AST_PARENT	
4104180	4104181	IS_AST_PARENT	
4104095	4104180	IS_AST_PARENT	
4104185	4104186	IS_AST_PARENT	
4104185	4104187	IS_AST_PARENT	
4104184	4104185	IS_AST_PARENT	
4104188	4104189	IS_AST_PARENT	
4104188	4104190	IS_AST_PARENT	
4104184	4104188	IS_AST_PARENT	
4104183	4104184	IS_AST_PARENT	
4104182	4104183	IS_AST_PARENT	
4104194	4104195	IS_AST_PARENT	
4104193	4104194	IS_AST_PARENT	
4104199	4104200	IS_AST_PARENT	
4104198	4104199	IS_AST_PARENT	
4104202	4104203	IS_AST_PARENT	
4104201	4104202	IS_AST_PARENT	
4104198	4104201	IS_AST_PARENT	
4104197	4104198	IS_AST_PARENT	
4104196	4104197	IS_AST_PARENT	
4104204	4104205	IS_AST_PARENT	
4104196	4104204	IS_AST_PARENT	
4104206	4104207	IS_AST_PARENT	
4104196	4104206	IS_AST_PARENT	
4104208	4104209	IS_AST_PARENT	
4104196	4104208	IS_AST_PARENT	
4104193	4104196	IS_AST_PARENT	
4104192	4104193	IS_AST_PARENT	
4104191	4104192	IS_AST_PARENT	
4104182	4104191	IS_AST_PARENT	
4104214	4104215	IS_AST_PARENT	
4104214	4104216	IS_AST_PARENT	
4104213	4104214	IS_AST_PARENT	
4104218	4104219	IS_AST_PARENT	
4104218	4104220	IS_AST_PARENT	
4104217	4104218	IS_AST_PARENT	
4104221	4104222	IS_AST_PARENT	
4104221	4104223	IS_AST_PARENT	
4104217	4104221	IS_AST_PARENT	
4104213	4104217	IS_AST_PARENT	
4104212	4104213	IS_AST_PARENT	
4104211	4104212	IS_AST_PARENT	
4104227	4104228	IS_AST_PARENT	
4104226	4104227	IS_AST_PARENT	
4104232	4104233	IS_AST_PARENT	
4104231	4104232	IS_AST_PARENT	
4104235	4104236	IS_AST_PARENT	
4104234	4104235	IS_AST_PARENT	
4104231	4104234	IS_AST_PARENT	
4104230	4104231	IS_AST_PARENT	
4104229	4104230	IS_AST_PARENT	
4104237	4104238	IS_AST_PARENT	
4104229	4104237	IS_AST_PARENT	
4104239	4104240	IS_AST_PARENT	
4104229	4104239	IS_AST_PARENT	
4104241	4104242	IS_AST_PARENT	
4104229	4104241	IS_AST_PARENT	
4104226	4104229	IS_AST_PARENT	
4104225	4104226	IS_AST_PARENT	
4104224	4104225	IS_AST_PARENT	
4104211	4104224	IS_AST_PARENT	
4104247	4104248	IS_AST_PARENT	
4104246	4104247	IS_AST_PARENT	
4104252	4104253	IS_AST_PARENT	
4104251	4104252	IS_AST_PARENT	
4104255	4104256	IS_AST_PARENT	
4104254	4104255	IS_AST_PARENT	
4104251	4104254	IS_AST_PARENT	
4104250	4104251	IS_AST_PARENT	
4104249	4104250	IS_AST_PARENT	
4104257	4104258	IS_AST_PARENT	
4104249	4104257	IS_AST_PARENT	
4104259	4104260	IS_AST_PARENT	
4104249	4104259	IS_AST_PARENT	
4104261	4104262	IS_AST_PARENT	
4104249	4104261	IS_AST_PARENT	
4104246	4104249	IS_AST_PARENT	
4104245	4104246	IS_AST_PARENT	
4104244	4104245	IS_AST_PARENT	
4104243	4104244	IS_AST_PARENT	
4104211	4104243	IS_AST_PARENT	
4104210	4104211	IS_AST_PARENT	
4104182	4104210	IS_AST_PARENT	
4104095	4104182	IS_AST_PARENT	
4104095	4104263	IS_AST_PARENT	
4104264	4104265	IS_AST_PARENT	
4104095	4104264	IS_AST_PARENT	
4104269	4104270	IS_AST_PARENT	
4104269	4104271	IS_AST_PARENT	
4104268	4104269	IS_AST_PARENT	
4104272	4104273	IS_AST_PARENT	
4104272	4104274	IS_AST_PARENT	
4104268	4104272	IS_AST_PARENT	
4104267	4104268	IS_AST_PARENT	
4104266	4104267	IS_AST_PARENT	
4104278	4104279	IS_AST_PARENT	
4104277	4104278	IS_AST_PARENT	
4104283	4104284	IS_AST_PARENT	
4104282	4104283	IS_AST_PARENT	
4104286	4104287	IS_AST_PARENT	
4104285	4104286	IS_AST_PARENT	
4104282	4104285	IS_AST_PARENT	
