command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1443436	Sizeof	sizeof		1443375	0					
ANR	1443437	SizeofOperand	bitmap		1443375	1					
ANR	1443438	IfStatement	if ( ret < 0 )		1443375	6					
ANR	1443439	Condition	ret < 0	21:8:403:409	1443375	0	True				
ANR	1443440	RelationalExpression	ret < 0		1443375	0		<			
ANR	1443441	Identifier	ret		1443375	0					
ANR	1443442	PrimaryExpression	0		1443375	1					
ANR	1443443	CompoundStatement		17:17:284:284	1443375	1					
ANR	1443444	ReturnStatement	return ret ;	23:8:423:433	1443375	0	True				
ANR	1443445	Identifier	ret		1443375	0					
ANR	1443446	ExpressionStatement	bitnum &= BITS_PER_BITMAP_SECTOR - 1	29:4:449:485	1443375	7	True				
ANR	1443447	AssignmentExpression	bitnum &= BITS_PER_BITMAP_SECTOR - 1		1443375	0		&=			
ANR	1443448	Identifier	bitnum		1443375	0					
ANR	1443449	AdditiveExpression	BITS_PER_BITMAP_SECTOR - 1		1443375	1		-			
ANR	1443450	Identifier	BITS_PER_BITMAP_SECTOR		1443375	0					
ANR	1443451	PrimaryExpression	1		1443375	1					
ANR	1443452	ExpressionStatement	"changed = cow_test_bit ( bitnum , bitmap )"	31:4:492:530	1443375	8	True				
ANR	1443453	AssignmentExpression	"changed = cow_test_bit ( bitnum , bitmap )"		1443375	0		=			
ANR	1443454	Identifier	changed		1443375	0					
ANR	1443455	CallExpression	"cow_test_bit ( bitnum , bitmap )"		1443375	1					
ANR	1443456	Callee	cow_test_bit		1443375	0					
ANR	1443457	Identifier	cow_test_bit		1443375	0					
ANR	1443458	ArgumentList	bitnum		1443375	1					
ANR	1443459	Argument	bitnum		1443375	0					
ANR	1443460	Identifier	bitnum		1443375	0					
ANR	1443461	Argument	bitmap		1443375	1					
ANR	1443462	Identifier	bitmap		1443375	0					
ANR	1443463	ExpressionStatement	"* num_same = cow_find_streak ( bitmap , changed , bitnum , nb_sectors )"	33:4:537:601	1443375	9	True				
ANR	1443464	AssignmentExpression	"* num_same = cow_find_streak ( bitmap , changed , bitnum , nb_sectors )"		1443375	0		=			
ANR	1443465	UnaryOperationExpression	* num_same		1443375	0					
ANR	1443466	UnaryOperator	*		1443375	0					
ANR	1443467	Identifier	num_same		1443375	1					
ANR	1443468	CallExpression	"cow_find_streak ( bitmap , changed , bitnum , nb_sectors )"		1443375	1					
ANR	1443469	Callee	cow_find_streak		1443375	0					
ANR	1443470	Identifier	cow_find_streak		1443375	0					
ANR	1443471	ArgumentList	bitmap		1443375	1					
ANR	1443472	Argument	bitmap		1443375	0					
ANR	1443473	Identifier	bitmap		1443375	0					
ANR	1443474	Argument	changed		1443375	1					
ANR	1443475	Identifier	changed		1443375	0					
ANR	1443476	Argument	bitnum		1443375	2					
ANR	1443477	Identifier	bitnum		1443375	0					
ANR	1443478	Argument	nb_sectors		1443375	3					
ANR	1443479	Identifier	nb_sectors		1443375	0					
ANR	1443480	ReturnStatement	return changed ;	35:4:608:622	1443375	10	True				
ANR	1443481	Identifier	changed		1443375	0					
ANR	1443482	ReturnType	static int coroutine_fn		1443375	1					
ANR	1443483	Identifier	cow_co_is_allocated		1443375	2					
ANR	1443484	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * num_same"		1443375	3					
ANR	1443485	Parameter	BlockDriverState * bs	1:44:44:63	1443375	0	True				
ANR	1443486	ParameterType	BlockDriverState *		1443375	0					
ANR	1443487	Identifier	bs		1443375	1					
ANR	1443488	Parameter	int64_t sector_num	3:8:75:92	1443375	1	True				
ANR	1443489	ParameterType	int64_t		1443375	0					
ANR	1443490	Identifier	sector_num		1443375	1					
ANR	1443491	Parameter	int nb_sectors	3:28:95:108	1443375	2	True				
ANR	1443492	ParameterType	int		1443375	0					
ANR	1443493	Identifier	nb_sectors		1443375	1					
ANR	1443494	Parameter	int * num_same	3:44:111:123	1443375	3	True				
ANR	1443495	ParameterType	int *		1443375	0					
ANR	1443496	Identifier	num_same		1443375	1					
ANR	1443497	CFGEntryNode	ENTRY		1443375		True				
ANR	1443498	CFGExitNode	EXIT		1443375		True				
ANR	1443499	Symbol	ret		1443375						
ANR	1443500	Symbol	bitnum		1443375						
ANR	1443501	Symbol	nb_sectors		1443375						
ANR	1443502	Symbol	offset		1443375						
ANR	1443503	Symbol	bs -> file		1443375						
ANR	1443504	Symbol	& bitmap		1443375						
ANR	1443505	Symbol	BITS_PER_BITMAP_SECTOR		1443375						
ANR	1443506	Symbol	cow_find_streak		1443375						
ANR	1443507	Symbol	sector_num		1443375						
ANR	1443508	Symbol	* num_same		1443375						
ANR	1443509	Symbol	bs		1443375						
ANR	1443510	Symbol	num_same		1443375						
ANR	1443511	Symbol	* bs		1443375						
ANR	1443512	Symbol	bdrv_pread		1443375						
ANR	1443513	Symbol	BDRV_SECTOR_SIZE		1443375						
ANR	1443514	Symbol	bitmap		1443375						
ANR	1443515	Symbol	cow_test_bit		1443375						
ANR	1443516	Symbol	changed		1443375						
