start	end	type	var
476111	476116	IS_AST_PARENT	
476122	476123	IS_AST_PARENT	
476122	476124	IS_AST_PARENT	
476111	476122	IS_AST_PARENT	
476127	476128	IS_AST_PARENT	
476127	476129	IS_AST_PARENT	
476130	476131	IS_AST_PARENT	
476132	476133	IS_AST_PARENT	
476135	476136	IS_AST_PARENT	
476135	476137	IS_AST_PARENT	
476134	476135	IS_AST_PARENT	
476134	476138	IS_AST_PARENT	
476132	476134	IS_AST_PARENT	
476130	476132	IS_AST_PARENT	
476127	476130	IS_AST_PARENT	
476126	476127	IS_AST_PARENT	
476125	476126	IS_AST_PARENT	
476141	476142	IS_AST_PARENT	
476140	476141	IS_AST_PARENT	
476145	476146	IS_AST_PARENT	
476147	476148	IS_AST_PARENT	
476147	476149	IS_AST_PARENT	
476145	476147	IS_AST_PARENT	
476144	476145	IS_AST_PARENT	
476143	476144	IS_AST_PARENT	
476150	476151	IS_AST_PARENT	
476143	476150	IS_AST_PARENT	
476152	476153	IS_AST_PARENT	
476143	476152	IS_AST_PARENT	
476140	476143	IS_AST_PARENT	
476139	476140	IS_AST_PARENT	
476125	476139	IS_AST_PARENT	
476156	476157	IS_AST_PARENT	
476155	476156	IS_AST_PARENT	
476160	476161	IS_AST_PARENT	
476162	476163	IS_AST_PARENT	
476162	476164	IS_AST_PARENT	
476160	476162	IS_AST_PARENT	
476159	476160	IS_AST_PARENT	
476158	476159	IS_AST_PARENT	
476166	476167	IS_AST_PARENT	
476166	476168	IS_AST_PARENT	
476165	476166	IS_AST_PARENT	
476158	476165	IS_AST_PARENT	
476155	476158	IS_AST_PARENT	
476154	476155	IS_AST_PARENT	
476125	476154	IS_AST_PARENT	
476171	476172	IS_AST_PARENT	
476171	476173	IS_AST_PARENT	
476170	476171	IS_AST_PARENT	
476170	476174	IS_AST_PARENT	
476169	476170	IS_AST_PARENT	
476125	476169	IS_AST_PARENT	
476177	476178	IS_AST_PARENT	
476177	476179	IS_AST_PARENT	
476176	476177	IS_AST_PARENT	
476176	476180	IS_AST_PARENT	
476175	476176	IS_AST_PARENT	
476125	476175	IS_AST_PARENT	
476184	476185	IS_AST_PARENT	
476184	476186	IS_AST_PARENT	
476183	476184	IS_AST_PARENT	
476183	476187	IS_AST_PARENT	
476182	476183	IS_AST_PARENT	
476188	476189	IS_AST_PARENT	
476190	476191	IS_AST_PARENT	
476190	476192	IS_AST_PARENT	
476188	476190	IS_AST_PARENT	
476182	476188	IS_AST_PARENT	
476181	476182	IS_AST_PARENT	
476125	476181	IS_AST_PARENT	
476197	476198	IS_AST_PARENT	
476197	476199	IS_AST_PARENT	
476196	476197	IS_AST_PARENT	
476196	476200	IS_AST_PARENT	
476195	476196	IS_AST_PARENT	
476195	476201	IS_AST_PARENT	
476194	476195	IS_AST_PARENT	
476202	476203	IS_AST_PARENT	
476202	476204	IS_AST_PARENT	
476194	476202	IS_AST_PARENT	
476193	476194	IS_AST_PARENT	
476125	476193	IS_AST_PARENT	
476208	476209	IS_AST_PARENT	
476208	476210	IS_AST_PARENT	
476207	476208	IS_AST_PARENT	
476207	476211	IS_AST_PARENT	
476206	476207	IS_AST_PARENT	
476212	476213	IS_AST_PARENT	
476212	476214	IS_AST_PARENT	
476206	476212	IS_AST_PARENT	
476205	476206	IS_AST_PARENT	
476125	476205	IS_AST_PARENT	
476111	476125	IS_AST_PARENT	
476011	476111	IS_AST_PARENT	
476010	476011	IS_AST_PARENT	
476010	476215	IS_AST_PARENT	
476010	476216	IS_AST_PARENT	
476218	476219	IS_AST_PARENT	
476218	476220	IS_AST_PARENT	
476217	476218	IS_AST_PARENT	
476221	476222	IS_AST_PARENT	
476221	476223	IS_AST_PARENT	
476217	476221	IS_AST_PARENT	
476224	476225	IS_AST_PARENT	
476224	476226	IS_AST_PARENT	
476217	476224	IS_AST_PARENT	
476227	476228	IS_AST_PARENT	
476227	476229	IS_AST_PARENT	
476217	476227	IS_AST_PARENT	
476010	476217	IS_AST_PARENT	
476230	476218	FLOWS_TO	
476218	476221	FLOWS_TO	
476221	476224	FLOWS_TO	
476224	476227	FLOWS_TO	
476227	476012	FLOWS_TO	
476012	476016	FLOWS_TO	
476016	476020	FLOWS_TO	
476020	476026	FLOWS_TO	
476026	476032	FLOWS_TO	
476032	476047	FLOWS_TO	
476047	476054	FLOWS_TO	
476054	476075	FLOWS_TO	
476075	476096	FLOWS_TO	
476096	476112	FLOWS_TO	
476116	476126	FLOWS_TO	
476116	476231	FLOWS_TO	
476112	476116	FLOWS_TO	
476122	476116	FLOWS_TO	
476126	476139	FLOWS_TO	
476139	476154	FLOWS_TO	
476154	476169	FLOWS_TO	
476169	476175	FLOWS_TO	
476175	476181	FLOWS_TO	
476181	476193	FLOWS_TO	
476193	476205	FLOWS_TO	
476205	476122	FLOWS_TO	
476032	476232	DEF	
476033	476232	DEF	
476126	476232	USE	
476130	476232	USE	
476134	476232	USE	
476096	476233	USE	
476103	476233	USE	
476075	476234	USE	
476086	476234	USE	
476054	476235	USE	
476059	476235	USE	
476054	476236	USE	
476065	476236	USE	
476169	476237	DEF	
476170	476237	DEF	
476175	476237	DEF	
476176	476237	DEF	
476181	476237	USE	
476183	476237	USE	
476181	476237	DEF	
476182	476237	DEF	
476193	476237	USE	
476195	476237	USE	
476196	476237	USE	
476205	476237	USE	
476207	476237	USE	
476205	476237	DEF	
476206	476237	DEF	
476181	476238	DEF	
476182	476238	DEF	
476193	476238	USE	
476195	476238	USE	
476227	476239	DEF	
476026	476239	USE	
476027	476239	USE	
476032	476239	USE	
476041	476239	USE	
476193	476240	DEF	
476194	476240	DEF	
476175	476241	DEF	
476176	476241	DEF	
476205	476242	USE	
476206	476242	USE	
476054	476243	USE	
476073	476243	USE	
476154	476244	USE	
476165	476244	USE	
476181	476245	DEF	
476182	476245	DEF	
476181	476245	USE	
476183	476245	USE	
476193	476245	USE	
476195	476245	USE	
476196	476245	USE	
476126	476246	DEF	
476127	476246	DEF	
476130	476246	DEF	
476139	476246	USE	
476147	476246	USE	
476144	476246	USE	
476154	476246	USE	
476159	476246	USE	
476162	476246	USE	
476169	476246	USE	
476171	476246	USE	
476175	476246	USE	
476177	476246	USE	
476181	476246	USE	
476184	476246	USE	
476190	476246	USE	
476182	476246	USE	
476193	476246	USE	
476197	476246	USE	
476205	476246	USE	
476208	476246	USE	
476181	476247	USE	
476182	476247	USE	
476020	476248	DEF	
476021	476248	DEF	
476193	476249	DEF	
476194	476249	DEF	
476205	476250	DEF	
476206	476250	DEF	
476205	476250	USE	
476207	476250	USE	
476016	476251	DEF	
476017	476251	DEF	
476116	476251	USE	
476112	476251	DEF	
476113	476251	DEF	
476122	476251	USE	
476122	476251	DEF	
476126	476251	USE	
476130	476251	USE	
476134	476251	USE	
476139	476251	USE	
476152	476251	USE	
476154	476251	USE	
476166	476251	USE	
476175	476251	USE	
476176	476251	USE	
476075	476252	USE	
476080	476252	USE	
476139	476253	USE	
476144	476253	USE	
476154	476253	USE	
476159	476253	USE	
476026	476254	DEF	
476027	476254	DEF	
476096	476254	USE	
476107	476254	USE	
476116	476254	USE	
476096	476255	USE	
476097	476255	USE	
476221	476256	DEF	
476139	476256	USE	
476150	476256	USE	
476218	476257	DEF	
476020	476257	USE	
476022	476257	USE	
476026	476257	USE	
476028	476257	USE	
476032	476257	USE	
476034	476257	USE	
476047	476257	USE	
476052	476257	USE	
476054	476257	USE	
476059	476257	USE	
476069	476257	USE	
476062	476257	USE	
476075	476257	USE	
476090	476257	USE	
476083	476257	USE	
476080	476257	USE	
476096	476257	USE	
476108	476257	USE	
476105	476257	USE	
476116	476257	USE	
476119	476257	USE	
476126	476257	USE	
476135	476257	USE	
476169	476257	USE	
476170	476257	USE	
476154	476258	USE	
476165	476258	USE	
476193	476259	DEF	
476194	476259	DEF	
476193	476260	USE	
476194	476260	USE	
476205	476261	USE	
476206	476261	USE	
476193	476262	DEF	
476194	476262	DEF	
476224	476263	DEF	
476020	476263	USE	
476021	476263	USE	
476012	476264	DEF	
476013	476264	DEF	
476096	476264	DEF	
476097	476264	DEF	
476154	476264	USE	
476166	476264	USE	
476032	476265	USE	
476033	476265	USE	
476205	476266	DEF	
476206	476266	DEF	
476169	476267	DEF	
476170	476267	DEF	
476020	476268	DEF	
476021	476268	DEF	
476026	476268	DEF	
476027	476268	DEF	
476032	476268	DEF	
476033	476268	DEF	
476096	476268	USE	
476107	476268	USE	
476116	476268	USE	
476126	476268	USE	
476130	476268	USE	
476134	476268	USE	
476032	476126	REACHES	s -> dev
476175	476181	REACHES	* ad
476181	476193	REACHES	* ad
476181	476205	REACHES	* ad
476181	476193	REACHES	ad -> port . dma
476227	476026	REACHES	ports
476227	476032	REACHES	ports
476181	476181	REACHES	ad -> port
476181	476193	REACHES	ad -> port
476126	476139	REACHES	ad
476126	476154	REACHES	ad
476126	476169	REACHES	ad
476126	476175	REACHES	ad
476126	476181	REACHES	ad
476126	476193	REACHES	ad
476126	476205	REACHES	ad
476205	476205	REACHES	ad -> port_regs
476112	476116	REACHES	i
476122	476116	REACHES	i
476112	476122	REACHES	i
476122	476122	REACHES	i
476112	476126	REACHES	i
476122	476175	REACHES	i
476122	476126	REACHES	i
476112	476139	REACHES	i
476122	476139	REACHES	i
476112	476175	REACHES	i
476112	476154	REACHES	i
476122	476154	REACHES	i
476026	476096	REACHES	s -> ports
476026	476116	REACHES	s -> ports
476221	476139	REACHES	qdev
476218	476054	REACHES	s
476218	476020	REACHES	s
476218	476026	REACHES	s
476218	476032	REACHES	s
476218	476047	REACHES	s
476218	476075	REACHES	s
476218	476096	REACHES	s
476218	476116	REACHES	s
476218	476126	REACHES	s
476218	476169	REACHES	s
476224	476020	REACHES	dma
476096	476154	REACHES	irqs
476032	476231	REACHES	* s
476032	476096	REACHES	* s
476032	476116	REACHES	* s
476032	476126	REACHES	* s
476230	476218	CONTROLS	
476230	476221	CONTROLS	
476230	476224	CONTROLS	
476230	476227	CONTROLS	
476230	476012	CONTROLS	
476230	476016	CONTROLS	
476230	476020	CONTROLS	
476230	476026	CONTROLS	
476230	476032	CONTROLS	
476230	476047	CONTROLS	
476230	476054	CONTROLS	
476230	476075	CONTROLS	
476230	476096	CONTROLS	
476230	476112	CONTROLS	
476230	476116	CONTROLS	
476116	476126	CONTROLS	
476116	476139	CONTROLS	
476116	476154	CONTROLS	
476116	476169	CONTROLS	
476116	476175	CONTROLS	
476116	476181	CONTROLS	
476116	476193	CONTROLS	
476116	476205	CONTROLS	
476116	476122	CONTROLS	
476230	476218	DOM	
476218	476221	DOM	
476116	476126	DOM	
476181	476193	DOM	
476205	476122	DOM	
476193	476205	DOM	
476154	476169	DOM	
476020	476026	DOM	
476112	476116	DOM	
476227	476012	DOM	
476012	476016	DOM	
476054	476075	DOM	
476016	476020	DOM	
476139	476154	DOM	
476230	476230	DOM	
476116	476231	DOM	
476221	476224	DOM	
476047	476054	DOM	
476026	476032	DOM	
476175	476181	DOM	
476224	476227	DOM	
476032	476047	DOM	
476169	476175	DOM	
476075	476096	DOM	
476126	476139	DOM	
476096	476112	DOM	
476221	476218	POST_DOM	
476224	476221	POST_DOM	
476139	476126	POST_DOM	
476116	476122	POST_DOM	
476205	476193	POST_DOM	
476122	476205	POST_DOM	
476175	476169	POST_DOM	
476032	476026	POST_DOM	
476231	476116	POST_DOM	
476016	476012	POST_DOM	
476096	476075	POST_DOM	
476020	476016	POST_DOM	
476026	476020	POST_DOM	
476169	476154	POST_DOM	
476231	476231	POST_DOM	
476218	476230	POST_DOM	
476075	476054	POST_DOM	
476227	476224	POST_DOM	
476047	476032	POST_DOM	
476193	476181	POST_DOM	
476054	476047	POST_DOM	
476012	476227	POST_DOM	
476181	476175	POST_DOM	
476112	476096	POST_DOM	
476154	476139	POST_DOM	
476116	476112	POST_DOM	
476009	476010	IS_FUNCTION_OF_AST	
476009	476230	IS_FUNCTION_OF_CFG	
476008	476009	IS_FILE_OF	
