start	end	type	var
5590048	5590051	IS_AST_PARENT	
5590042	5590048	IS_AST_PARENT	
5590041	5590042	IS_AST_PARENT	
5589985	5590041	IS_AST_PARENT	
5590057	5590058	IS_AST_PARENT	
5590057	5590059	IS_AST_PARENT	
5590056	5590057	IS_AST_PARENT	
5590056	5590060	IS_AST_PARENT	
5590055	5590056	IS_AST_PARENT	
5590062	5590063	IS_AST_PARENT	
5590061	5590062	IS_AST_PARENT	
5590065	5590066	IS_AST_PARENT	
5590064	5590065	IS_AST_PARENT	
5590061	5590064	IS_AST_PARENT	
5590055	5590061	IS_AST_PARENT	
5590054	5590055	IS_AST_PARENT	
5589985	5590054	IS_AST_PARENT	
5590069	5590070	IS_AST_PARENT	
5590068	5590069	IS_AST_PARENT	
5590073	5590074	IS_AST_PARENT	
5590073	5590075	IS_AST_PARENT	
5590072	5590073	IS_AST_PARENT	
5590071	5590072	IS_AST_PARENT	
5590076	5590077	IS_AST_PARENT	
5590071	5590076	IS_AST_PARENT	
5590078	5590079	IS_AST_PARENT	
5590071	5590078	IS_AST_PARENT	
5590082	5590083	IS_AST_PARENT	
5590082	5590084	IS_AST_PARENT	
5590081	5590082	IS_AST_PARENT	
5590081	5590085	IS_AST_PARENT	
5590080	5590081	IS_AST_PARENT	
5590071	5590080	IS_AST_PARENT	
5590068	5590071	IS_AST_PARENT	
5590067	5590068	IS_AST_PARENT	
5589985	5590067	IS_AST_PARENT	
5590088	5590089	IS_AST_PARENT	
5590088	5590090	IS_AST_PARENT	
5590087	5590088	IS_AST_PARENT	
5590092	5590093	IS_AST_PARENT	
5590091	5590092	IS_AST_PARENT	
5590095	5590096	IS_AST_PARENT	
5590094	5590095	IS_AST_PARENT	
5590091	5590094	IS_AST_PARENT	
5590087	5590091	IS_AST_PARENT	
5590086	5590087	IS_AST_PARENT	
5589985	5590086	IS_AST_PARENT	
5590099	5590100	IS_AST_PARENT	
5590098	5590099	IS_AST_PARENT	
5590102	5590103	IS_AST_PARENT	
5590101	5590102	IS_AST_PARENT	
5590098	5590101	IS_AST_PARENT	
5590097	5590098	IS_AST_PARENT	
5589985	5590097	IS_AST_PARENT	
5590107	5590108	IS_AST_PARENT	
5590107	5590109	IS_AST_PARENT	
5590106	5590107	IS_AST_PARENT	
5590106	5590110	IS_AST_PARENT	
5590105	5590106	IS_AST_PARENT	
5590113	5590114	IS_AST_PARENT	
5590112	5590113	IS_AST_PARENT	
5590116	5590117	IS_AST_PARENT	
5590115	5590116	IS_AST_PARENT	
5590112	5590115	IS_AST_PARENT	
5590111	5590112	IS_AST_PARENT	
5590111	5590118	IS_AST_PARENT	
5590105	5590111	IS_AST_PARENT	
5590104	5590105	IS_AST_PARENT	
5589985	5590104	IS_AST_PARENT	
5590121	5590122	IS_AST_PARENT	
5590120	5590121	IS_AST_PARENT	
5590125	5590126	IS_AST_PARENT	
5590125	5590127	IS_AST_PARENT	
5590124	5590125	IS_AST_PARENT	
5590123	5590124	IS_AST_PARENT	
5590128	5590129	IS_AST_PARENT	
5590123	5590128	IS_AST_PARENT	
5590130	5590131	IS_AST_PARENT	
5590123	5590130	IS_AST_PARENT	
5590132	5590133	IS_AST_PARENT	
5590123	5590132	IS_AST_PARENT	
5590135	5590136	IS_AST_PARENT	
5590135	5590137	IS_AST_PARENT	
5590134	5590135	IS_AST_PARENT	
5590123	5590134	IS_AST_PARENT	
5590120	5590123	IS_AST_PARENT	
5590119	5590120	IS_AST_PARENT	
5589985	5590119	IS_AST_PARENT	
5590141	5590142	IS_AST_PARENT	
5590143	5590144	IS_AST_PARENT	
5590143	5590145	IS_AST_PARENT	
5590141	5590143	IS_AST_PARENT	
5590140	5590141	IS_AST_PARENT	
5590146	5590147	IS_AST_PARENT	
5590149	5590150	IS_AST_PARENT	
5590148	5590149	IS_AST_PARENT	
5590153	5590154	IS_AST_PARENT	
5590153	5590155	IS_AST_PARENT	
5590152	5590153	IS_AST_PARENT	
5590151	5590152	IS_AST_PARENT	
5590156	5590157	IS_AST_PARENT	
5590151	5590156	IS_AST_PARENT	
5590148	5590151	IS_AST_PARENT	
5590146	5590148	IS_AST_PARENT	
5590140	5590146	IS_AST_PARENT	
5590139	5590140	IS_AST_PARENT	
5590138	5590139	IS_AST_PARENT	
5590161	5590162	IS_AST_PARENT	
5590161	5590163	IS_AST_PARENT	
5590160	5590161	IS_AST_PARENT	
5590159	5590160	IS_AST_PARENT	
5590167	5590168	IS_AST_PARENT	
5590167	5590169	IS_AST_PARENT	
5590166	5590167	IS_AST_PARENT	
5590171	5590172	IS_AST_PARENT	
5590170	5590171	IS_AST_PARENT	
5590174	5590175	IS_AST_PARENT	
5590173	5590174	IS_AST_PARENT	
5590170	5590173	IS_AST_PARENT	
5590166	5590170	IS_AST_PARENT	
5590165	5590166	IS_AST_PARENT	
5590164	5590165	IS_AST_PARENT	
5590178	5590179	IS_AST_PARENT	
5590177	5590178	IS_AST_PARENT	
5590181	5590182	IS_AST_PARENT	
5590180	5590181	IS_AST_PARENT	
5590177	5590180	IS_AST_PARENT	
5590176	5590177	IS_AST_PARENT	
5590164	5590176	IS_AST_PARENT	
5590185	5590186	IS_AST_PARENT	
5590185	5590187	IS_AST_PARENT	
5590184	5590185	IS_AST_PARENT	
5590189	5590190	IS_AST_PARENT	
5590188	5590189	IS_AST_PARENT	
5590192	5590193	IS_AST_PARENT	
5590191	5590192	IS_AST_PARENT	
5590188	5590191	IS_AST_PARENT	
5590184	5590188	IS_AST_PARENT	
5590183	5590184	IS_AST_PARENT	
5590164	5590183	IS_AST_PARENT	
5590196	5590197	IS_AST_PARENT	
5590195	5590196	IS_AST_PARENT	
5590199	5590200	IS_AST_PARENT	
5590198	5590199	IS_AST_PARENT	
5590195	5590198	IS_AST_PARENT	
5590194	5590195	IS_AST_PARENT	
5590164	5590194	IS_AST_PARENT	
5590159	5590164	IS_AST_PARENT	
5590204	5590205	IS_AST_PARENT	
5590204	5590206	IS_AST_PARENT	
5590203	5590204	IS_AST_PARENT	
5590202	5590203	IS_AST_PARENT	
5590210	5590211	IS_AST_PARENT	
5590209	5590210	IS_AST_PARENT	
5590213	5590214	IS_AST_PARENT	
5590212	5590213	IS_AST_PARENT	
5590209	5590212	IS_AST_PARENT	
5590208	5590209	IS_AST_PARENT	
5590207	5590208	IS_AST_PARENT	
5590218	5590219	IS_AST_PARENT	
5590218	5590220	IS_AST_PARENT	
5590217	5590218	IS_AST_PARENT	
5590217	5590221	IS_AST_PARENT	
5590216	5590217	IS_AST_PARENT	
5590223	5590224	IS_AST_PARENT	
5590222	5590223	IS_AST_PARENT	
5590228	5590229	IS_AST_PARENT	
5590227	5590228	IS_AST_PARENT	
5590231	5590232	IS_AST_PARENT	
5590230	5590231	IS_AST_PARENT	
5590227	5590230	IS_AST_PARENT	
5590226	5590227	IS_AST_PARENT	
5590225	5590226	IS_AST_PARENT	
5590222	5590225	IS_AST_PARENT	
5590216	5590222	IS_AST_PARENT	
5590215	5590216	IS_AST_PARENT	
5590207	5590215	IS_AST_PARENT	
5590236	5590237	IS_AST_PARENT	
5590236	5590238	IS_AST_PARENT	
5590235	5590236	IS_AST_PARENT	
5590235	5590239	IS_AST_PARENT	
5590234	5590235	IS_AST_PARENT	
5590241	5590242	IS_AST_PARENT	
5590240	5590241	IS_AST_PARENT	
5590244	5590245	IS_AST_PARENT	
5590243	5590244	IS_AST_PARENT	
5590240	5590243	IS_AST_PARENT	
5590234	5590240	IS_AST_PARENT	
5590233	5590234	IS_AST_PARENT	
5590207	5590233	IS_AST_PARENT	
5590248	5590249	IS_AST_PARENT	
5590247	5590248	IS_AST_PARENT	
5590251	5590252	IS_AST_PARENT	
5590250	5590251	IS_AST_PARENT	
5590247	5590250	IS_AST_PARENT	
5590246	5590247	IS_AST_PARENT	
5590207	5590246	IS_AST_PARENT	
5590256	5590257	IS_AST_PARENT	
5590256	5590258	IS_AST_PARENT	
5590255	5590256	IS_AST_PARENT	
5590255	5590259	IS_AST_PARENT	
5590254	5590255	IS_AST_PARENT	
5590261	5590262	IS_AST_PARENT	
5590260	5590261	IS_AST_PARENT	
5590264	5590265	IS_AST_PARENT	
5590263	5590264	IS_AST_PARENT	
5590260	5590263	IS_AST_PARENT	
5590254	5590260	IS_AST_PARENT	
5590253	5590254	IS_AST_PARENT	
5590207	5590253	IS_AST_PARENT	
5590267	5590268	IS_AST_PARENT	
5590270	5590271	IS_AST_PARENT	
5590269	5590270	IS_AST_PARENT	
5590273	5590274	IS_AST_PARENT	
5590272	5590273	IS_AST_PARENT	
5590269	5590272	IS_AST_PARENT	
5590267	5590269	IS_AST_PARENT	
5590266	5590267	IS_AST_PARENT	
5590207	5590266	IS_AST_PARENT	
5590277	5590278	IS_AST_PARENT	
5590277	5590279	IS_AST_PARENT	
5590276	5590277	IS_AST_PARENT	
5590281	5590282	IS_AST_PARENT	
5590280	5590281	IS_AST_PARENT	
5590284	5590285	IS_AST_PARENT	
5590283	5590284	IS_AST_PARENT	
5590280	5590283	IS_AST_PARENT	
5590276	5590280	IS_AST_PARENT	
5590275	5590276	IS_AST_PARENT	
5590207	5590275	IS_AST_PARENT	
5590288	5590289	IS_AST_PARENT	
5590288	5590290	IS_AST_PARENT	
5590287	5590288	IS_AST_PARENT	
5590292	5590293	IS_AST_PARENT	
5590291	5590292	IS_AST_PARENT	
5590295	5590296	IS_AST_PARENT	
5590294	5590295	IS_AST_PARENT	
5590291	5590294	IS_AST_PARENT	
5590287	5590291	IS_AST_PARENT	
5590286	5590287	IS_AST_PARENT	
5590207	5590286	IS_AST_PARENT	
5590301	5590302	IS_AST_PARENT	
5590301	5590303	IS_AST_PARENT	
5590300	5590301	IS_AST_PARENT	
5590300	5590304	IS_AST_PARENT	
5590299	5590300	IS_AST_PARENT	
5590306	5590307	IS_AST_PARENT	
5590305	5590306	IS_AST_PARENT	
5590309	5590310	IS_AST_PARENT	
5590308	5590309	IS_AST_PARENT	
5590311	5590312	IS_AST_PARENT	
5590308	5590311	IS_AST_PARENT	
5590313	5590314	IS_AST_PARENT	
5590308	5590313	IS_AST_PARENT	
5590315	5590316	IS_AST_PARENT	
5590308	5590315	IS_AST_PARENT	
5590305	5590308	IS_AST_PARENT	
5590299	5590305	IS_AST_PARENT	
5590298	5590299	IS_AST_PARENT	
5590297	5590298	IS_AST_PARENT	
5590320	5590321	IS_AST_PARENT	
5590320	5590322	IS_AST_PARENT	
5590319	5590320	IS_AST_PARENT	
5590319	5590323	IS_AST_PARENT	
5590318	5590319	IS_AST_PARENT	
5590325	5590326	IS_AST_PARENT	
5590324	5590325	IS_AST_PARENT	
5590330	5590331	IS_AST_PARENT	
5590330	5590332	IS_AST_PARENT	
5590329	5590330	IS_AST_PARENT	
5590329	5590333	IS_AST_PARENT	
5590328	5590329	IS_AST_PARENT	
5590327	5590328	IS_AST_PARENT	
5590334	5590335	IS_AST_PARENT	
5590327	5590334	IS_AST_PARENT	
5590324	5590327	IS_AST_PARENT	
5590318	5590324	IS_AST_PARENT	
5590317	5590318	IS_AST_PARENT	
5590297	5590317	IS_AST_PARENT	
5590207	5590297	IS_AST_PARENT	
5590202	5590207	IS_AST_PARENT	
5590201	5590202	IS_AST_PARENT	
5590159	5590201	IS_AST_PARENT	
5590158	5590159	IS_AST_PARENT	
5590339	5590340	IS_AST_PARENT	
5590339	5590341	IS_AST_PARENT	
5590338	5590339	IS_AST_PARENT	
5590343	5590344	IS_AST_PARENT	
5590343	5590345	IS_AST_PARENT	
5590342	5590343	IS_AST_PARENT	
5590347	5590348	IS_AST_PARENT	
5590347	5590349	IS_AST_PARENT	
5590346	5590347	IS_AST_PARENT	
5590350	5590351	IS_AST_PARENT	
5590350	5590352	IS_AST_PARENT	
5590346	5590350	IS_AST_PARENT	
5590342	5590346	IS_AST_PARENT	
5590338	5590342	IS_AST_PARENT	
5590337	5590338	IS_AST_PARENT	
5590336	5590337	IS_AST_PARENT	
5590357	5590358	IS_AST_PARENT	
5590357	5590359	IS_AST_PARENT	
5590356	5590357	IS_AST_PARENT	
5590356	5590360	IS_AST_PARENT	
5590355	5590356	IS_AST_PARENT	
5590354	5590355	IS_AST_PARENT	
5590362	5590363	IS_AST_PARENT	
5590361	5590362	IS_AST_PARENT	
5590364	5590365	IS_AST_PARENT	
5590361	5590364	IS_AST_PARENT	
5590368	5590369	IS_AST_PARENT	
5590368	5590370	IS_AST_PARENT	
5590367	5590368	IS_AST_PARENT	
5590367	5590371	IS_AST_PARENT	
5590366	5590367	IS_AST_PARENT	
5590361	5590366	IS_AST_PARENT	
5590361	5590372	IS_AST_PARENT	
5590354	5590361	IS_AST_PARENT	
5590353	5590354	IS_AST_PARENT	
5590336	5590353	IS_AST_PARENT	
5590158	5590336	IS_AST_PARENT	
5590138	5590158	IS_AST_PARENT	
5589985	5590138	IS_AST_PARENT	
5590376	5590377	IS_AST_PARENT	
5590376	5590378	IS_AST_PARENT	
5590375	5590376	IS_AST_PARENT	
5590375	5590379	IS_AST_PARENT	
5590374	5590375	IS_AST_PARENT	
5590373	5590374	IS_AST_PARENT	
5590385	5590386	IS_AST_PARENT	
5590385	5590387	IS_AST_PARENT	
5590384	5590385	IS_AST_PARENT	
5590384	5590388	IS_AST_PARENT	
5590383	5590384	IS_AST_PARENT	
5590383	5590389	IS_AST_PARENT	
5590382	5590383	IS_AST_PARENT	
5590381	5590382	IS_AST_PARENT	
5590393	5590394	IS_AST_PARENT	
5590393	5590395	IS_AST_PARENT	
5590392	5590393	IS_AST_PARENT	
5590392	5590396	IS_AST_PARENT	
5590391	5590392	IS_AST_PARENT	
5590398	5590399	IS_AST_PARENT	
5590397	5590398	IS_AST_PARENT	
5590401	5590402	IS_AST_PARENT	
5590400	5590401	IS_AST_PARENT	
5590405	5590406	IS_AST_PARENT	
5590404	5590405	IS_AST_PARENT	
5590408	5590409	IS_AST_PARENT	
5590407	5590408	IS_AST_PARENT	
5590410	5590411	IS_AST_PARENT	
5590407	5590410	IS_AST_PARENT	
5590412	5590413	IS_AST_PARENT	
5590407	5590412	IS_AST_PARENT	
5590414	5590415	IS_AST_PARENT	
5590407	5590414	IS_AST_PARENT	
5590404	5590407	IS_AST_PARENT	
5590403	5590404	IS_AST_PARENT	
5590400	5590403	IS_AST_PARENT	
5590397	5590400	IS_AST_PARENT	
5590391	5590397	IS_AST_PARENT	
5590390	5590391	IS_AST_PARENT	
5590381	5590390	IS_AST_PARENT	
5590421	5590422	IS_AST_PARENT	
5590421	5590423	IS_AST_PARENT	
5590420	5590421	IS_AST_PARENT	
5590420	5590424	IS_AST_PARENT	
5590419	5590420	IS_AST_PARENT	
5590419	5590425	IS_AST_PARENT	
5590418	5590419	IS_AST_PARENT	
5590417	5590418	IS_AST_PARENT	
5590429	5590430	IS_AST_PARENT	
5590429	5590431	IS_AST_PARENT	
5590428	5590429	IS_AST_PARENT	
5590428	5590432	IS_AST_PARENT	
5590427	5590428	IS_AST_PARENT	
5590434	5590435	IS_AST_PARENT	
5590433	5590434	IS_AST_PARENT	
5590437	5590438	IS_AST_PARENT	
5590436	5590437	IS_AST_PARENT	
5590441	5590442	IS_AST_PARENT	
5590440	5590441	IS_AST_PARENT	
5590444	5590445	IS_AST_PARENT	
5590443	5590444	IS_AST_PARENT	
5590446	5590447	IS_AST_PARENT	
5590443	5590446	IS_AST_PARENT	
5590448	5590449	IS_AST_PARENT	
5590443	5590448	IS_AST_PARENT	
5590450	5590451	IS_AST_PARENT	
5590443	5590450	IS_AST_PARENT	
5590440	5590443	IS_AST_PARENT	
5590439	5590440	IS_AST_PARENT	
5590436	5590439	IS_AST_PARENT	
5590433	5590436	IS_AST_PARENT	
5590427	5590433	IS_AST_PARENT	
5590426	5590427	IS_AST_PARENT	
5590417	5590426	IS_AST_PARENT	
5590416	5590417	IS_AST_PARENT	
5590381	5590416	IS_AST_PARENT	
5590380	5590381	IS_AST_PARENT	
5590373	5590380	IS_AST_PARENT	
5589985	5590373	IS_AST_PARENT	
5590455	5590456	IS_AST_PARENT	
5590455	5590457	IS_AST_PARENT	
5590454	5590455	IS_AST_PARENT	
5590454	5590458	IS_AST_PARENT	
5590453	5590454	IS_AST_PARENT	
5590452	5590453	IS_AST_PARENT	
5590460	5590461	IS_AST_PARENT	
5590459	5590460	IS_AST_PARENT	
5590462	5590463	IS_AST_PARENT	
5590459	5590462	IS_AST_PARENT	
5590468	5590469	IS_AST_PARENT	
5590468	5590470	IS_AST_PARENT	
5590467	5590468	IS_AST_PARENT	
5590467	5590471	IS_AST_PARENT	
5590466	5590467	IS_AST_PARENT	
5590466	5590472	IS_AST_PARENT	
5590465	5590466	IS_AST_PARENT	
5590464	5590465	IS_AST_PARENT	
5590476	5590477	IS_AST_PARENT	
5590476	5590478	IS_AST_PARENT	
5590475	5590476	IS_AST_PARENT	
5590475	5590479	IS_AST_PARENT	
5590474	5590475	IS_AST_PARENT	
5590474	5590480	IS_AST_PARENT	
5590473	5590474	IS_AST_PARENT	
5590464	5590473	IS_AST_PARENT	
5590459	5590464	IS_AST_PARENT	
5590459	5590481	IS_AST_PARENT	
5590482	5590483	IS_AST_PARENT	
5590459	5590482	IS_AST_PARENT	
5590484	5590485	IS_AST_PARENT	
5590459	5590484	IS_AST_PARENT	
5590490	5590491	IS_AST_PARENT	
5590490	5590492	IS_AST_PARENT	
5590489	5590490	IS_AST_PARENT	
5590489	5590493	IS_AST_PARENT	
5590488	5590489	IS_AST_PARENT	
5590488	5590494	IS_AST_PARENT	
5590487	5590488	IS_AST_PARENT	
5590486	5590487	IS_AST_PARENT	
5590498	5590499	IS_AST_PARENT	
5590498	5590500	IS_AST_PARENT	
5590497	5590498	IS_AST_PARENT	
5590497	5590501	IS_AST_PARENT	
5590496	5590497	IS_AST_PARENT	
5590496	5590502	IS_AST_PARENT	
5590495	5590496	IS_AST_PARENT	
5590486	5590495	IS_AST_PARENT	
5590508	5590509	IS_AST_PARENT	
5590508	5590510	IS_AST_PARENT	
5590507	5590508	IS_AST_PARENT	
5590507	5590511	IS_AST_PARENT	
5590506	5590507	IS_AST_PARENT	
5590506	5590512	IS_AST_PARENT	
5590505	5590506	IS_AST_PARENT	
5590504	5590505	IS_AST_PARENT	
5590516	5590517	IS_AST_PARENT	
5590516	5590518	IS_AST_PARENT	
5590515	5590516	IS_AST_PARENT	
5590515	5590519	IS_AST_PARENT	
5590514	5590515	IS_AST_PARENT	
5590524	5590525	IS_AST_PARENT	
5590524	5590526	IS_AST_PARENT	
5590523	5590524	IS_AST_PARENT	
5590523	5590527	IS_AST_PARENT	
5590522	5590523	IS_AST_PARENT	
5590522	5590528	IS_AST_PARENT	
5590521	5590522	IS_AST_PARENT	
5590520	5590521	IS_AST_PARENT	
5590520	5590529	IS_AST_PARENT	
5590520	5590530	IS_AST_PARENT	
5590514	5590520	IS_AST_PARENT	
5590513	5590514	IS_AST_PARENT	
5590504	5590513	IS_AST_PARENT	
5590536	5590537	IS_AST_PARENT	
5590536	5590538	IS_AST_PARENT	
5590535	5590536	IS_AST_PARENT	
5590535	5590539	IS_AST_PARENT	
5590534	5590535	IS_AST_PARENT	
5590534	5590540	IS_AST_PARENT	
5590533	5590534	IS_AST_PARENT	
5590532	5590533	IS_AST_PARENT	
5590544	5590545	IS_AST_PARENT	
5590544	5590546	IS_AST_PARENT	
5590543	5590544	IS_AST_PARENT	
5590543	5590547	IS_AST_PARENT	
5590542	5590543	IS_AST_PARENT	
5590552	5590553	IS_AST_PARENT	
5590552	5590554	IS_AST_PARENT	
5590551	5590552	IS_AST_PARENT	
5590551	5590555	IS_AST_PARENT	
5590550	5590551	IS_AST_PARENT	
5590550	5590556	IS_AST_PARENT	
5590549	5590550	IS_AST_PARENT	
5590548	5590549	IS_AST_PARENT	
5590548	5590557	IS_AST_PARENT	
5590548	5590558	IS_AST_PARENT	
5590542	5590548	IS_AST_PARENT	
5590541	5590542	IS_AST_PARENT	
5590532	5590541	IS_AST_PARENT	
5590531	5590532	IS_AST_PARENT	
5590504	5590531	IS_AST_PARENT	
5590503	5590504	IS_AST_PARENT	
5590486	5590503	IS_AST_PARENT	
5590459	5590486	IS_AST_PARENT	
5590459	5590559	IS_AST_PARENT	
5590560	5590561	IS_AST_PARENT	
5590459	5590560	IS_AST_PARENT	
5590564	5590565	IS_AST_PARENT	
5590564	5590566	IS_AST_PARENT	
5590563	5590564	IS_AST_PARENT	
5590563	5590567	IS_AST_PARENT	
5590562	5590563	IS_AST_PARENT	
5590459	5590562	IS_AST_PARENT	
5590570	5590571	IS_AST_PARENT	
5590570	5590572	IS_AST_PARENT	
5590569	5590570	IS_AST_PARENT	
5590573	5590574	IS_AST_PARENT	
5590576	5590577	IS_AST_PARENT	
5590576	5590578	IS_AST_PARENT	
5590575	5590576	IS_AST_PARENT	
5590575	5590579	IS_AST_PARENT	
5590573	5590575	IS_AST_PARENT	
5590569	5590573	IS_AST_PARENT	
5590568	5590569	IS_AST_PARENT	
5590459	5590568	IS_AST_PARENT	
5590459	5590580	IS_AST_PARENT	
5590581	5590582	IS_AST_PARENT	
5590459	5590581	IS_AST_PARENT	
5590585	5590586	IS_AST_PARENT	
5590585	5590587	IS_AST_PARENT	
5590584	5590585	IS_AST_PARENT	
5590584	5590588	IS_AST_PARENT	
5590583	5590584	IS_AST_PARENT	
5590459	5590583	IS_AST_PARENT	
5590591	5590592	IS_AST_PARENT	
5590591	5590593	IS_AST_PARENT	
5590590	5590591	IS_AST_PARENT	
5590594	5590595	IS_AST_PARENT	
5590597	5590598	IS_AST_PARENT	
5590597	5590599	IS_AST_PARENT	
5590596	5590597	IS_AST_PARENT	
5590596	5590600	IS_AST_PARENT	
5590594	5590596	IS_AST_PARENT	
5590590	5590594	IS_AST_PARENT	
5590589	5590590	IS_AST_PARENT	
5590459	5590589	IS_AST_PARENT	
5590459	5590601	IS_AST_PARENT	
5590602	5590603	IS_AST_PARENT	
5590459	5590602	IS_AST_PARENT	
5590606	5590607	IS_AST_PARENT	
5590606	5590608	IS_AST_PARENT	
5590605	5590606	IS_AST_PARENT	
5590605	5590609	IS_AST_PARENT	
5590604	5590605	IS_AST_PARENT	
5590459	5590604	IS_AST_PARENT	
5590612	5590613	IS_AST_PARENT	
5590612	5590614	IS_AST_PARENT	
5590611	5590612	IS_AST_PARENT	
5590615	5590616	IS_AST_PARENT	
5590618	5590619	IS_AST_PARENT	
5590618	5590620	IS_AST_PARENT	
5590617	5590618	IS_AST_PARENT	
5590617	5590621	IS_AST_PARENT	
5590615	5590617	IS_AST_PARENT	
5590611	5590615	IS_AST_PARENT	
5590610	5590611	IS_AST_PARENT	
5590459	5590610	IS_AST_PARENT	
5590459	5590622	IS_AST_PARENT	
5590623	5590624	IS_AST_PARENT	
5590459	5590623	IS_AST_PARENT	
5590627	5590628	IS_AST_PARENT	
5590627	5590629	IS_AST_PARENT	
5590626	5590627	IS_AST_PARENT	
5590626	5590630	IS_AST_PARENT	
5590625	5590626	IS_AST_PARENT	
5590459	5590625	IS_AST_PARENT	
5590633	5590634	IS_AST_PARENT	
5590633	5590635	IS_AST_PARENT	
5590632	5590633	IS_AST_PARENT	
5590632	5590636	IS_AST_PARENT	
5590631	5590632	IS_AST_PARENT	
5590459	5590631	IS_AST_PARENT	
5590459	5590637	IS_AST_PARENT	
5590638	5590639	IS_AST_PARENT	
5590459	5590638	IS_AST_PARENT	
5590459	5590640	IS_AST_PARENT	
5590452	5590459	IS_AST_PARENT	
5589985	5590452	IS_AST_PARENT	
5590642	5590643	IS_AST_PARENT	
5590645	5590646	IS_AST_PARENT	
5590644	5590645	IS_AST_PARENT	
5590650	5590651	IS_AST_PARENT	
5590650	5590652	IS_AST_PARENT	
5590649	5590650	IS_AST_PARENT	
5590649	5590653	IS_AST_PARENT	
5590648	5590649	IS_AST_PARENT	
5590647	5590648	IS_AST_PARENT	
5590644	5590647	IS_AST_PARENT	
5590642	5590644	IS_AST_PARENT	
5590641	5590642	IS_AST_PARENT	
5589985	5590641	IS_AST_PARENT	
5590655	5590656	IS_AST_PARENT	
5590654	5590655	IS_AST_PARENT	
5590661	5590662	IS_AST_PARENT	
5590661	5590663	IS_AST_PARENT	
5590660	5590661	IS_AST_PARENT	
5590660	5590664	IS_AST_PARENT	
5590659	5590660	IS_AST_PARENT	
5590659	5590665	IS_AST_PARENT	
5590658	5590659	IS_AST_PARENT	
5590657	5590658	IS_AST_PARENT	
5590668	5590669	IS_AST_PARENT	
5590668	5590670	IS_AST_PARENT	
5590667	5590668	IS_AST_PARENT	
5590672	5590673	IS_AST_PARENT	
5590672	5590674	IS_AST_PARENT	
5590671	5590672	IS_AST_PARENT	
5590676	5590677	IS_AST_PARENT	
5590676	5590678	IS_AST_PARENT	
5590675	5590676	IS_AST_PARENT	
5590675	5590679	IS_AST_PARENT	
5590671	5590675	IS_AST_PARENT	
5590667	5590671	IS_AST_PARENT	
5590666	5590667	IS_AST_PARENT	
5590657	5590666	IS_AST_PARENT	
5590654	5590657	IS_AST_PARENT	
5589985	5590654	IS_AST_PARENT	
5589984	5589985	IS_AST_PARENT	
5589984	5590680	IS_AST_PARENT	
5589984	5590681	IS_AST_PARENT	
5590683	5590684	IS_AST_PARENT	
5590683	5590685	IS_AST_PARENT	
