start	end	type	var
1146016	1146017	IS_AST_PARENT	
1146016	1146018	IS_AST_PARENT	
1146015	1146016	IS_AST_PARENT	
1146014	1146015	IS_AST_PARENT	
1146020	1146021	IS_AST_PARENT	
1146020	1146022	IS_AST_PARENT	
1146019	1146020	IS_AST_PARENT	
1146014	1146019	IS_AST_PARENT	
1146011	1146014	IS_AST_PARENT	
1146010	1146011	IS_AST_PARENT	
1145910	1146010	IS_AST_PARENT	
1146025	1146026	IS_AST_PARENT	
1146024	1146025	IS_AST_PARENT	
1146028	1146029	IS_AST_PARENT	
1146027	1146028	IS_AST_PARENT	
1146024	1146027	IS_AST_PARENT	
1146023	1146024	IS_AST_PARENT	
1145910	1146023	IS_AST_PARENT	
1146032	1146033	IS_AST_PARENT	
1146032	1146034	IS_AST_PARENT	
1146031	1146032	IS_AST_PARENT	
1146030	1146031	IS_AST_PARENT	
1146037	1146038	IS_AST_PARENT	
1146040	1146041	IS_AST_PARENT	
1146039	1146040	IS_AST_PARENT	
1146043	1146044	IS_AST_PARENT	
1146042	1146043	IS_AST_PARENT	
1146039	1146042	IS_AST_PARENT	
1146037	1146039	IS_AST_PARENT	
1146036	1146037	IS_AST_PARENT	
1146035	1146036	IS_AST_PARENT	
1146046	1146047	IS_AST_PARENT	
1146049	1146050	IS_AST_PARENT	
1146048	1146049	IS_AST_PARENT	
1146052	1146053	IS_AST_PARENT	
1146051	1146052	IS_AST_PARENT	
1146048	1146051	IS_AST_PARENT	
1146046	1146048	IS_AST_PARENT	
1146045	1146046	IS_AST_PARENT	
1146035	1146045	IS_AST_PARENT	
1146056	1146057	IS_AST_PARENT	
1146055	1146056	IS_AST_PARENT	
1146059	1146060	IS_AST_PARENT	
1146058	1146059	IS_AST_PARENT	
1146063	1146064	IS_AST_PARENT	
1146062	1146063	IS_AST_PARENT	
1146066	1146067	IS_AST_PARENT	
1146065	1146066	IS_AST_PARENT	
1146070	1146071	IS_AST_PARENT	
1146069	1146070	IS_AST_PARENT	
1146073	1146074	IS_AST_PARENT	
1146072	1146073	IS_AST_PARENT	
1146069	1146072	IS_AST_PARENT	
1146068	1146069	IS_AST_PARENT	
1146065	1146068	IS_AST_PARENT	
1146062	1146065	IS_AST_PARENT	
1146061	1146062	IS_AST_PARENT	
1146058	1146061	IS_AST_PARENT	
1146055	1146058	IS_AST_PARENT	
1146054	1146055	IS_AST_PARENT	
1146035	1146054	IS_AST_PARENT	
1146077	1146078	IS_AST_PARENT	
1146076	1146077	IS_AST_PARENT	
1146080	1146081	IS_AST_PARENT	
1146079	1146080	IS_AST_PARENT	
1146084	1146085	IS_AST_PARENT	
1146083	1146084	IS_AST_PARENT	
1146087	1146088	IS_AST_PARENT	
1146086	1146087	IS_AST_PARENT	
1146091	1146092	IS_AST_PARENT	
1146090	1146091	IS_AST_PARENT	
1146094	1146095	IS_AST_PARENT	
1146093	1146094	IS_AST_PARENT	
1146090	1146093	IS_AST_PARENT	
1146089	1146090	IS_AST_PARENT	
1146086	1146089	IS_AST_PARENT	
1146083	1146086	IS_AST_PARENT	
1146082	1146083	IS_AST_PARENT	
1146079	1146082	IS_AST_PARENT	
1146076	1146079	IS_AST_PARENT	
1146075	1146076	IS_AST_PARENT	
1146035	1146075	IS_AST_PARENT	
1146098	1146099	IS_AST_PARENT	
1146097	1146098	IS_AST_PARENT	
1146101	1146102	IS_AST_PARENT	
1146100	1146101	IS_AST_PARENT	
1146105	1146106	IS_AST_PARENT	
1146104	1146105	IS_AST_PARENT	
1146108	1146109	IS_AST_PARENT	
1146107	1146108	IS_AST_PARENT	
1146112	1146113	IS_AST_PARENT	
1146111	1146112	IS_AST_PARENT	
1146115	1146116	IS_AST_PARENT	
1146114	1146115	IS_AST_PARENT	
1146111	1146114	IS_AST_PARENT	
1146110	1146111	IS_AST_PARENT	
1146107	1146110	IS_AST_PARENT	
1146104	1146107	IS_AST_PARENT	
1146103	1146104	IS_AST_PARENT	
1146100	1146103	IS_AST_PARENT	
1146097	1146100	IS_AST_PARENT	
1146096	1146097	IS_AST_PARENT	
1146035	1146096	IS_AST_PARENT	
1146119	1146120	IS_AST_PARENT	
1146118	1146119	IS_AST_PARENT	
1146122	1146123	IS_AST_PARENT	
1146121	1146122	IS_AST_PARENT	
1146124	1146125	IS_AST_PARENT	
1146121	1146124	IS_AST_PARENT	
1146118	1146121	IS_AST_PARENT	
1146117	1146118	IS_AST_PARENT	
1146035	1146117	IS_AST_PARENT	
1146128	1146129	IS_AST_PARENT	
1146127	1146128	IS_AST_PARENT	
1146131	1146132	IS_AST_PARENT	
1146130	1146131	IS_AST_PARENT	
1146133	1146134	IS_AST_PARENT	
1146130	1146133	IS_AST_PARENT	
1146127	1146130	IS_AST_PARENT	
1146126	1146127	IS_AST_PARENT	
1146035	1146126	IS_AST_PARENT	
1146137	1146138	IS_AST_PARENT	
1146136	1146137	IS_AST_PARENT	
1146140	1146141	IS_AST_PARENT	
1146139	1146140	IS_AST_PARENT	
1146136	1146139	IS_AST_PARENT	
1146135	1146136	IS_AST_PARENT	
1146035	1146135	IS_AST_PARENT	
1146144	1146145	IS_AST_PARENT	
1146143	1146144	IS_AST_PARENT	
1146147	1146148	IS_AST_PARENT	
1146146	1146147	IS_AST_PARENT	
1146143	1146146	IS_AST_PARENT	
1146142	1146143	IS_AST_PARENT	
1146035	1146142	IS_AST_PARENT	
1146151	1146152	IS_AST_PARENT	
1146150	1146151	IS_AST_PARENT	
1146154	1146155	IS_AST_PARENT	
1146153	1146154	IS_AST_PARENT	
1146150	1146153	IS_AST_PARENT	
1146149	1146150	IS_AST_PARENT	
1146035	1146149	IS_AST_PARENT	
1146158	1146159	IS_AST_PARENT	
1146157	1146158	IS_AST_PARENT	
1146161	1146162	IS_AST_PARENT	
1146160	1146161	IS_AST_PARENT	
1146157	1146160	IS_AST_PARENT	
1146156	1146157	IS_AST_PARENT	
1146035	1146156	IS_AST_PARENT	
1146165	1146166	IS_AST_PARENT	
1146164	1146165	IS_AST_PARENT	
1146168	1146169	IS_AST_PARENT	
1146167	1146168	IS_AST_PARENT	
1146164	1146167	IS_AST_PARENT	
1146163	1146164	IS_AST_PARENT	
1146035	1146163	IS_AST_PARENT	
1146172	1146173	IS_AST_PARENT	
1146171	1146172	IS_AST_PARENT	
1146175	1146176	IS_AST_PARENT	
1146174	1146175	IS_AST_PARENT	
1146171	1146174	IS_AST_PARENT	
1146170	1146171	IS_AST_PARENT	
1146035	1146170	IS_AST_PARENT	
1146030	1146035	IS_AST_PARENT	
1146180	1146181	IS_AST_PARENT	
1146183	1146184	IS_AST_PARENT	
1146182	1146183	IS_AST_PARENT	
1146186	1146187	IS_AST_PARENT	
1146185	1146186	IS_AST_PARENT	
1146182	1146185	IS_AST_PARENT	
1146180	1146182	IS_AST_PARENT	
1146179	1146180	IS_AST_PARENT	
1146178	1146179	IS_AST_PARENT	
1146190	1146191	IS_AST_PARENT	
1146189	1146190	IS_AST_PARENT	
1146193	1146194	IS_AST_PARENT	
1146192	1146193	IS_AST_PARENT	
1146197	1146198	IS_AST_PARENT	
1146196	1146197	IS_AST_PARENT	
1146200	1146201	IS_AST_PARENT	
1146199	1146200	IS_AST_PARENT	
1146202	1146203	IS_AST_PARENT	
1146199	1146202	IS_AST_PARENT	
1146206	1146207	IS_AST_PARENT	
1146205	1146206	IS_AST_PARENT	
1146209	1146210	IS_AST_PARENT	
1146208	1146209	IS_AST_PARENT	
1146205	1146208	IS_AST_PARENT	
1146204	1146205	IS_AST_PARENT	
1146199	1146204	IS_AST_PARENT	
1146211	1146212	IS_AST_PARENT	
1146199	1146211	IS_AST_PARENT	
1146196	1146199	IS_AST_PARENT	
1146195	1146196	IS_AST_PARENT	
1146192	1146195	IS_AST_PARENT	
1146189	1146192	IS_AST_PARENT	
1146188	1146189	IS_AST_PARENT	
1146178	1146188	IS_AST_PARENT	
1146215	1146216	IS_AST_PARENT	
1146214	1146215	IS_AST_PARENT	
1146218	1146219	IS_AST_PARENT	
1146217	1146218	IS_AST_PARENT	
1146222	1146223	IS_AST_PARENT	
1146221	1146222	IS_AST_PARENT	
1146225	1146226	IS_AST_PARENT	
1146224	1146225	IS_AST_PARENT	
1146227	1146228	IS_AST_PARENT	
1146224	1146227	IS_AST_PARENT	
1146231	1146232	IS_AST_PARENT	
1146230	1146231	IS_AST_PARENT	
1146234	1146235	IS_AST_PARENT	
1146233	1146234	IS_AST_PARENT	
1146230	1146233	IS_AST_PARENT	
1146229	1146230	IS_AST_PARENT	
1146224	1146229	IS_AST_PARENT	
1146236	1146237	IS_AST_PARENT	
1146224	1146236	IS_AST_PARENT	
1146221	1146224	IS_AST_PARENT	
1146220	1146221	IS_AST_PARENT	
1146217	1146220	IS_AST_PARENT	
1146214	1146217	IS_AST_PARENT	
1146213	1146214	IS_AST_PARENT	
1146178	1146213	IS_AST_PARENT	
1146239	1146240	IS_AST_PARENT	
1146242	1146243	IS_AST_PARENT	
1146241	1146242	IS_AST_PARENT	
1146245	1146246	IS_AST_PARENT	
1146244	1146245	IS_AST_PARENT	
1146247	1146248	IS_AST_PARENT	
1146244	1146247	IS_AST_PARENT	
1146249	1146250	IS_AST_PARENT	
1146244	1146249	IS_AST_PARENT	
1146251	1146252	IS_AST_PARENT	
1146244	1146251	IS_AST_PARENT	
1146241	1146244	IS_AST_PARENT	
1146239	1146241	IS_AST_PARENT	
1146238	1146239	IS_AST_PARENT	
1146178	1146238	IS_AST_PARENT	
1146255	1146256	IS_AST_PARENT	
1146254	1146255	IS_AST_PARENT	
1146258	1146259	IS_AST_PARENT	
1146257	1146258	IS_AST_PARENT	
1146262	1146263	IS_AST_PARENT	
1146261	1146262	IS_AST_PARENT	
1146265	1146266	IS_AST_PARENT	
1146264	1146265	IS_AST_PARENT	
1146267	1146268	IS_AST_PARENT	
1146264	1146267	IS_AST_PARENT	
1146261	1146264	IS_AST_PARENT	
1146260	1146261	IS_AST_PARENT	
1146257	1146260	IS_AST_PARENT	
1146254	1146257	IS_AST_PARENT	
1146253	1146254	IS_AST_PARENT	
1146178	1146253	IS_AST_PARENT	
1146271	1146272	IS_AST_PARENT	
1146270	1146271	IS_AST_PARENT	
1146274	1146275	IS_AST_PARENT	
1146273	1146274	IS_AST_PARENT	
1146276	1146277	IS_AST_PARENT	
1146273	1146276	IS_AST_PARENT	
1146270	1146273	IS_AST_PARENT	
1146269	1146270	IS_AST_PARENT	
1146178	1146269	IS_AST_PARENT	
1146280	1146281	IS_AST_PARENT	
1146279	1146280	IS_AST_PARENT	
1146283	1146284	IS_AST_PARENT	
1146282	1146283	IS_AST_PARENT	
1146285	1146286	IS_AST_PARENT	
1146282	1146285	IS_AST_PARENT	
1146279	1146282	IS_AST_PARENT	
1146278	1146279	IS_AST_PARENT	
1146178	1146278	IS_AST_PARENT	
1146288	1146289	IS_AST_PARENT	
1146291	1146292	IS_AST_PARENT	
1146290	1146291	IS_AST_PARENT	
1146294	1146295	IS_AST_PARENT	
1146293	1146294	IS_AST_PARENT	
1146290	1146293	IS_AST_PARENT	
1146288	1146290	IS_AST_PARENT	
1146287	1146288	IS_AST_PARENT	
1146178	1146287	IS_AST_PARENT	
1146297	1146298	IS_AST_PARENT	
1146300	1146301	IS_AST_PARENT	
1146299	1146300	IS_AST_PARENT	
1146303	1146304	IS_AST_PARENT	
1146302	1146303	IS_AST_PARENT	
1146299	1146302	IS_AST_PARENT	
1146297	1146299	IS_AST_PARENT	
1146296	1146297	IS_AST_PARENT	
1146178	1146296	IS_AST_PARENT	
1146307	1146308	IS_AST_PARENT	
1146306	1146307	IS_AST_PARENT	
1146310	1146311	IS_AST_PARENT	
1146309	1146310	IS_AST_PARENT	
1146314	1146315	IS_AST_PARENT	
1146313	1146314	IS_AST_PARENT	
1146317	1146318	IS_AST_PARENT	
1146316	1146317	IS_AST_PARENT	
1146321	1146322	IS_AST_PARENT	
1146320	1146321	IS_AST_PARENT	
1146324	1146325	IS_AST_PARENT	
1146323	1146324	IS_AST_PARENT	
1146320	1146323	IS_AST_PARENT	
1146319	1146320	IS_AST_PARENT	
1146316	1146319	IS_AST_PARENT	
1146313	1146316	IS_AST_PARENT	
1146312	1146313	IS_AST_PARENT	
1146309	1146312	IS_AST_PARENT	
1146306	1146309	IS_AST_PARENT	
1146305	1146306	IS_AST_PARENT	
1146178	1146305	IS_AST_PARENT	
1146328	1146329	IS_AST_PARENT	
1146327	1146328	IS_AST_PARENT	
1146331	1146332	IS_AST_PARENT	
1146330	1146331	IS_AST_PARENT	
1146335	1146336	IS_AST_PARENT	
1146334	1146335	IS_AST_PARENT	
1146338	1146339	IS_AST_PARENT	
1146337	1146338	IS_AST_PARENT	
1146342	1146343	IS_AST_PARENT	
1146341	1146342	IS_AST_PARENT	
1146345	1146346	IS_AST_PARENT	
1146344	1146345	IS_AST_PARENT	
1146341	1146344	IS_AST_PARENT	
1146340	1146341	IS_AST_PARENT	
1146337	1146340	IS_AST_PARENT	
1146334	1146337	IS_AST_PARENT	
1146333	1146334	IS_AST_PARENT	
1146330	1146333	IS_AST_PARENT	
1146327	1146330	IS_AST_PARENT	
1146326	1146327	IS_AST_PARENT	
1146178	1146326	IS_AST_PARENT	
1146349	1146350	IS_AST_PARENT	
1146348	1146349	IS_AST_PARENT	
1146352	1146353	IS_AST_PARENT	
1146351	1146352	IS_AST_PARENT	
1146356	1146357	IS_AST_PARENT	
1146355	1146356	IS_AST_PARENT	
1146359	1146360	IS_AST_PARENT	
1146358	1146359	IS_AST_PARENT	
1146363	1146364	IS_AST_PARENT	
1146362	1146363	IS_AST_PARENT	
1146366	1146367	IS_AST_PARENT	
1146365	1146366	IS_AST_PARENT	
1146362	1146365	IS_AST_PARENT	
1146361	1146362	IS_AST_PARENT	
1146358	1146361	IS_AST_PARENT	
1146355	1146358	IS_AST_PARENT	
1146354	1146355	IS_AST_PARENT	
1146351	1146354	IS_AST_PARENT	
1146348	1146351	IS_AST_PARENT	
1146347	1146348	IS_AST_PARENT	
1146178	1146347	IS_AST_PARENT	
1146370	1146371	IS_AST_PARENT	
1146369	1146370	IS_AST_PARENT	
1146373	1146374	IS_AST_PARENT	
1146372	1146373	IS_AST_PARENT	
1146377	1146378	IS_AST_PARENT	
1146376	1146377	IS_AST_PARENT	
1146380	1146381	IS_AST_PARENT	
1146379	1146380	IS_AST_PARENT	
1146384	1146385	IS_AST_PARENT	
1146383	1146384	IS_AST_PARENT	
1146387	1146388	IS_AST_PARENT	
1146386	1146387	IS_AST_PARENT	
1146383	1146386	IS_AST_PARENT	
1146382	1146383	IS_AST_PARENT	
1146379	1146382	IS_AST_PARENT	
1146376	1146379	IS_AST_PARENT	
1146375	1146376	IS_AST_PARENT	
1146372	1146375	IS_AST_PARENT	
1146369	1146372	IS_AST_PARENT	
1146368	1146369	IS_AST_PARENT	
1146178	1146368	IS_AST_PARENT	
1146391	1146392	IS_AST_PARENT	
1146390	1146391	IS_AST_PARENT	
1146394	1146395	IS_AST_PARENT	
1146393	1146394	IS_AST_PARENT	
1146398	1146399	IS_AST_PARENT	
1146397	1146398	IS_AST_PARENT	
1146401	1146402	IS_AST_PARENT	
1146400	1146401	IS_AST_PARENT	
1146405	1146406	IS_AST_PARENT	
1146404	1146405	IS_AST_PARENT	
1146408	1146409	IS_AST_PARENT	
1146407	1146408	IS_AST_PARENT	
1146404	1146407	IS_AST_PARENT	
1146403	1146404	IS_AST_PARENT	
1146400	1146403	IS_AST_PARENT	
1146397	1146400	IS_AST_PARENT	
1146396	1146397	IS_AST_PARENT	
1146393	1146396	IS_AST_PARENT	
1146390	1146393	IS_AST_PARENT	
1146389	1146390	IS_AST_PARENT	
1146178	1146389	IS_AST_PARENT	
1146412	1146413	IS_AST_PARENT	
1146411	1146412	IS_AST_PARENT	
1146415	1146416	IS_AST_PARENT	
1146414	1146415	IS_AST_PARENT	
1146419	1146420	IS_AST_PARENT	
1146418	1146419	IS_AST_PARENT	
1146422	1146423	IS_AST_PARENT	
1146421	1146422	IS_AST_PARENT	
1146426	1146427	IS_AST_PARENT	
1146425	1146426	IS_AST_PARENT	
1146429	1146430	IS_AST_PARENT	
1146428	1146429	IS_AST_PARENT	
1146425	1146428	IS_AST_PARENT	
1146424	1146425	IS_AST_PARENT	
1146421	1146424	IS_AST_PARENT	
1146418	1146421	IS_AST_PARENT	
1146417	1146418	IS_AST_PARENT	
1146414	1146417	IS_AST_PARENT	
1146411	1146414	IS_AST_PARENT	
1146410	1146411	IS_AST_PARENT	
1146178	1146410	IS_AST_PARENT	
1146433	1146434	IS_AST_PARENT	
1146432	1146433	IS_AST_PARENT	
1146436	1146437	IS_AST_PARENT	
1146435	1146436	IS_AST_PARENT	
1146440	1146441	IS_AST_PARENT	
1146439	1146440	IS_AST_PARENT	
1146439	1146442	IS_AST_PARENT	
1146438	1146439	IS_AST_PARENT	
1146435	1146438	IS_AST_PARENT	
1146432	1146435	IS_AST_PARENT	
1146431	1146432	IS_AST_PARENT	
1146178	1146431	IS_AST_PARENT	
1146445	1146446	IS_AST_PARENT	
1146444	1146445	IS_AST_PARENT	
1146448	1146449	IS_AST_PARENT	
1146447	1146448	IS_AST_PARENT	
1146450	1146451	IS_AST_PARENT	
1146447	1146450	IS_AST_PARENT	
1146444	1146447	IS_AST_PARENT	
1146443	1146444	IS_AST_PARENT	
1146178	1146443	IS_AST_PARENT	
1146454	1146455	IS_AST_PARENT	
1146453	1146454	IS_AST_PARENT	
1146457	1146458	IS_AST_PARENT	
1146456	1146457	IS_AST_PARENT	
1146459	1146460	IS_AST_PARENT	
1146456	1146459	IS_AST_PARENT	
1146453	1146456	IS_AST_PARENT	
1146452	1146453	IS_AST_PARENT	
1146178	1146452	IS_AST_PARENT	
1146463	1146464	IS_AST_PARENT	
1146462	1146463	IS_AST_PARENT	
1146466	1146467	IS_AST_PARENT	
1146465	1146466	IS_AST_PARENT	
1146462	1146465	IS_AST_PARENT	
1146461	1146462	IS_AST_PARENT	
1146178	1146461	IS_AST_PARENT	
1146470	1146471	IS_AST_PARENT	
1146469	1146470	IS_AST_PARENT	
1146473	1146474	IS_AST_PARENT	
1146472	1146473	IS_AST_PARENT	
1146469	1146472	IS_AST_PARENT	
1146468	1146469	IS_AST_PARENT	
1146178	1146468	IS_AST_PARENT	
1146477	1146478	IS_AST_PARENT	
1146476	1146477	IS_AST_PARENT	
1146480	1146481	IS_AST_PARENT	
1146479	1146480	IS_AST_PARENT	
1146476	1146479	IS_AST_PARENT	
1146475	1146476	IS_AST_PARENT	
1146178	1146475	IS_AST_PARENT	
1146484	1146485	IS_AST_PARENT	
1146483	1146484	IS_AST_PARENT	
1146487	1146488	IS_AST_PARENT	
1146486	1146487	IS_AST_PARENT	
1146483	1146486	IS_AST_PARENT	
1146482	1146483	IS_AST_PARENT	
1146178	1146482	IS_AST_PARENT	
1146177	1146178	IS_AST_PARENT	
1146030	1146177	IS_AST_PARENT	
1145910	1146030	IS_AST_PARENT	
1146491	1146492	IS_AST_PARENT	
1146490	1146491	IS_AST_PARENT	
1146494	1146495	IS_AST_PARENT	
1146493	1146494	IS_AST_PARENT	
1146496	1146497	IS_AST_PARENT	
1146493	1146496	IS_AST_PARENT	
1146499	1146500	IS_AST_PARENT	
1146499	1146501	IS_AST_PARENT	
1146498	1146499	IS_AST_PARENT	
1146493	1146498	IS_AST_PARENT	
1146490	1146493	IS_AST_PARENT	
1146489	1146490	IS_AST_PARENT	
1145910	1146489	IS_AST_PARENT	
1146504	1146505	IS_AST_PARENT	
1146503	1146504	IS_AST_PARENT	
1146507	1146508	IS_AST_PARENT	
1146506	1146507	IS_AST_PARENT	
1146509	1146510	IS_AST_PARENT	
1146506	1146509	IS_AST_PARENT	
1146512	1146513	IS_AST_PARENT	
1146512	1146514	IS_AST_PARENT	
1146511	1146512	IS_AST_PARENT	
1146506	1146511	IS_AST_PARENT	
1146516	1146517	IS_AST_PARENT	
1146516	1146518	IS_AST_PARENT	
1146515	1146516	IS_AST_PARENT	
1146506	1146515	IS_AST_PARENT	
1146503	1146506	IS_AST_PARENT	
1146502	1146503	IS_AST_PARENT	
1145910	1146502	IS_AST_PARENT	
1146520	1146521	IS_AST_PARENT	
1146523	1146524	IS_AST_PARENT	
1146522	1146523	IS_AST_PARENT	
1146526	1146527	IS_AST_PARENT	
1146525	1146526	IS_AST_PARENT	
1146522	1146525	IS_AST_PARENT	
1146520	1146522	IS_AST_PARENT	
1146519	1146520	IS_AST_PARENT	
1145910	1146519	IS_AST_PARENT	
1146531	1146532	IS_AST_PARENT	
1146530	1146531	IS_AST_PARENT	
1146534	1146535	IS_AST_PARENT	
1146533	1146534	IS_AST_PARENT	
1146538	1146539	IS_AST_PARENT	
1146537	1146538	IS_AST_PARENT	
1146541	1146542	IS_AST_PARENT	
1146540	1146541	IS_AST_PARENT	
1146545	1146546	IS_AST_PARENT	
1146544	1146545	IS_AST_PARENT	
1146548	1146549	IS_AST_PARENT	
1146547	1146548	IS_AST_PARENT	
1146544	1146547	IS_AST_PARENT	
1146543	1146544	IS_AST_PARENT	
1146540	1146543	IS_AST_PARENT	
1146537	1146540	IS_AST_PARENT	
1146536	1146537	IS_AST_PARENT	
1146533	1146536	IS_AST_PARENT	
1146530	1146533	IS_AST_PARENT	
1146529	1146530	IS_AST_PARENT	
1146528	1146529	IS_AST_PARENT	
1146552	1146553	IS_AST_PARENT	
1146552	1146554	IS_AST_PARENT	
1146551	1146552	IS_AST_PARENT	
1146550	1146551	IS_AST_PARENT	
1146557	1146558	IS_AST_PARENT	
1146560	1146561	IS_AST_PARENT	
1146559	1146560	IS_AST_PARENT	
1146563	1146564	IS_AST_PARENT	
1146562	1146563	IS_AST_PARENT	
1146565	1146566	IS_AST_PARENT	
1146562	1146565	IS_AST_PARENT	
1146567	1146568	IS_AST_PARENT	
1146562	1146567	IS_AST_PARENT	
1146559	1146562	IS_AST_PARENT	
1146557	1146559	IS_AST_PARENT	
1146556	1146557	IS_AST_PARENT	
1146555	1146556	IS_AST_PARENT	
1146571	1146572	IS_AST_PARENT	
1146570	1146571	IS_AST_PARENT	
1146574	1146575	IS_AST_PARENT	
1146573	1146574	IS_AST_PARENT	
1146578	1146579	IS_AST_PARENT	
1146577	1146578	IS_AST_PARENT	
1146583	1146584	IS_AST_PARENT	
1146582	1146583	IS_AST_PARENT	
1146586	1146587	IS_AST_PARENT	
1146585	1146586	IS_AST_PARENT	
1146582	1146585	IS_AST_PARENT	
1146581	1146582	IS_AST_PARENT	
1146580	1146581	IS_AST_PARENT	
1146588	1146589	IS_AST_PARENT	
1146580	1146588	IS_AST_PARENT	
1146577	1146580	IS_AST_PARENT	
1146576	1146577	IS_AST_PARENT	
1146573	1146576	IS_AST_PARENT	
1146570	1146573	IS_AST_PARENT	
1146569	1146570	IS_AST_PARENT	
1146555	1146569	IS_AST_PARENT	
1146592	1146593	IS_AST_PARENT	
1146591	1146592	IS_AST_PARENT	
1146595	1146596	IS_AST_PARENT	
1146594	1146595	IS_AST_PARENT	
1146599	1146600	IS_AST_PARENT	
1146598	1146599	IS_AST_PARENT	
1146602	1146603	IS_AST_PARENT	
1146601	1146602	IS_AST_PARENT	
1146598	1146601	IS_AST_PARENT	
1146597	1146598	IS_AST_PARENT	
1146594	1146597	IS_AST_PARENT	
1146591	1146594	IS_AST_PARENT	
1146590	1146591	IS_AST_PARENT	
1146555	1146590	IS_AST_PARENT	
1146606	1146607	IS_AST_PARENT	
1146605	1146606	IS_AST_PARENT	
1146609	1146610	IS_AST_PARENT	
1146608	1146609	IS_AST_PARENT	
1146613	1146614	IS_AST_PARENT	
1146612	1146613	IS_AST_PARENT	
1146618	1146619	IS_AST_PARENT	
1146617	1146618	IS_AST_PARENT	
1146621	1146622	IS_AST_PARENT	
