command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7445582	AssignmentExpression	s -> height = avctx -> height		7445528	0		=			
ANR	7445583	PtrMemberAccess	s -> height		7445528	0					
ANR	7445584	Identifier	s		7445528	0					
ANR	7445585	Identifier	height		7445528	1					
ANR	7445586	PtrMemberAccess	avctx -> height		7445528	1					
ANR	7445587	Identifier	avctx		7445528	0					
ANR	7445588	Identifier	height		7445528	1					
ANR	7445589	ExpressionStatement	s -> last_frame = av_frame_alloc ( )	31:4:390:425	7445528	5	True				
ANR	7445590	AssignmentExpression	s -> last_frame = av_frame_alloc ( )		7445528	0		=			
ANR	7445591	PtrMemberAccess	s -> last_frame		7445528	0					
ANR	7445592	Identifier	s		7445528	0					
ANR	7445593	Identifier	last_frame		7445528	1					
ANR	7445594	CallExpression	av_frame_alloc ( )		7445528	1					
ANR	7445595	Callee	av_frame_alloc		7445528	0					
ANR	7445596	Identifier	av_frame_alloc		7445528	0					
ANR	7445597	ArgumentList			7445528	1					
ANR	7445598	ExpressionStatement	s -> current_frame = av_frame_alloc ( )	33:4:432:467	7445528	6	True				
ANR	7445599	AssignmentExpression	s -> current_frame = av_frame_alloc ( )		7445528	0		=			
ANR	7445600	PtrMemberAccess	s -> current_frame		7445528	0					
ANR	7445601	Identifier	s		7445528	0					
ANR	7445602	Identifier	current_frame		7445528	1					
ANR	7445603	CallExpression	av_frame_alloc ( )		7445528	1					
ANR	7445604	Callee	av_frame_alloc		7445528	0					
ANR	7445605	Identifier	av_frame_alloc		7445528	0					
ANR	7445606	ArgumentList			7445528	1					
ANR	7445607	IfStatement	if ( ! s -> current_frame || ! s -> last_frame )		7445528	7					
ANR	7445608	Condition	! s -> current_frame || ! s -> last_frame	35:8:478:512	7445528	0	True				
ANR	7445609	OrExpression	! s -> current_frame || ! s -> last_frame		7445528	0		||			
ANR	7445610	UnaryOperationExpression	! s -> current_frame		7445528	0					
ANR	7445611	UnaryOperator	!		7445528	0					
ANR	7445612	PtrMemberAccess	s -> current_frame		7445528	1					
ANR	7445613	Identifier	s		7445528	0					
ANR	7445614	Identifier	current_frame		7445528	1					
ANR	7445615	UnaryOperationExpression	! s -> last_frame		7445528	1					
ANR	7445616	UnaryOperator	!		7445528	0					
ANR	7445617	PtrMemberAccess	s -> last_frame		7445528	1					
ANR	7445618	Identifier	s		7445528	0					
ANR	7445619	Identifier	last_frame		7445528	1					
ANR	7445620	CompoundStatement		33:45:455:455	7445528	1					
ANR	7445621	ExpressionStatement	av_frame_free ( & s -> current_frame )	37:8:526:558	7445528	0	True				
ANR	7445622	CallExpression	av_frame_free ( & s -> current_frame )		7445528	0					
ANR	7445623	Callee	av_frame_free		7445528	0					
ANR	7445624	Identifier	av_frame_free		7445528	0					
ANR	7445625	ArgumentList	& s -> current_frame		7445528	1					
ANR	7445626	Argument	& s -> current_frame		7445528	0					
ANR	7445627	UnaryOperationExpression	& s -> current_frame		7445528	0					
ANR	7445628	UnaryOperator	&		7445528	0					
ANR	7445629	PtrMemberAccess	s -> current_frame		7445528	1					
ANR	7445630	Identifier	s		7445528	0					
ANR	7445631	Identifier	current_frame		7445528	1					
ANR	7445632	ExpressionStatement	av_frame_free ( & s -> last_frame )	39:8:569:598	7445528	1	True				
ANR	7445633	CallExpression	av_frame_free ( & s -> last_frame )		7445528	0					
ANR	7445634	Callee	av_frame_free		7445528	0					
ANR	7445635	Identifier	av_frame_free		7445528	0					
ANR	7445636	ArgumentList	& s -> last_frame		7445528	1					
ANR	7445637	Argument	& s -> last_frame		7445528	0					
ANR	7445638	UnaryOperationExpression	& s -> last_frame		7445528	0					
ANR	7445639	UnaryOperator	&		7445528	0					
ANR	7445640	PtrMemberAccess	s -> last_frame		7445528	1					
ANR	7445641	Identifier	s		7445528	0					
ANR	7445642	Identifier	last_frame		7445528	1					
ANR	7445643	ReturnStatement	return AVERROR ( ENOMEM ) ;	41:8:609:631	7445528	2	True				
ANR	7445644	CallExpression	AVERROR ( ENOMEM )		7445528	0					
ANR	7445645	Callee	AVERROR		7445528	0					
ANR	7445646	Identifier	AVERROR		7445528	0					
ANR	7445647	ArgumentList	ENOMEM		7445528	1					
ANR	7445648	Argument	ENOMEM		7445528	0					
ANR	7445649	Identifier	ENOMEM		7445528	0					
ANR	7445650	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_YUV444P	47:4:647:682	7445528	8	True				
ANR	7445651	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_YUV444P		7445528	0		=			
ANR	7445652	PtrMemberAccess	avctx -> pix_fmt		7445528	0					
ANR	7445653	Identifier	avctx		7445528	0					
ANR	7445654	Identifier	pix_fmt		7445528	1					
ANR	7445655	Identifier	AV_PIX_FMT_YUV444P		7445528	1					
ANR	7445656	ReturnStatement	return 0 ;	51:4:691:699	7445528	9	True				
ANR	7445657	PrimaryExpression	0		7445528	0					
ANR	7445658	ReturnType	static av_cold int		7445528	1					
ANR	7445659	Identifier	roq_decode_init		7445528	2					
ANR	7445660	ParameterList	AVCodecContext * avctx		7445528	3					
ANR	7445661	Parameter	AVCodecContext * avctx	1:35:35:55	7445528	0	True				
ANR	7445662	ParameterType	AVCodecContext *		7445528	0					
ANR	7445663	Identifier	avctx		7445528	1					
ANR	7445664	CFGEntryNode	ENTRY		7445528		True				
ANR	7445665	CFGExitNode	EXIT		7445528		True				
ANR	7445666	Symbol	ENOMEM		7445528						
ANR	7445667	Symbol	AV_LOG_ERROR		7445528						
ANR	7445668	Symbol	s -> last_frame		7445528						
ANR	7445669	Symbol	avctx -> width		7445528						
ANR	7445670	Symbol	AV_PIX_FMT_YUV444P		7445528						
ANR	7445671	Symbol	avctx -> priv_data		7445528						
ANR	7445672	Symbol	av_frame_alloc		7445528						
ANR	7445673	Symbol	* avctx		7445528						
ANR	7445674	Symbol	avctx -> height		7445528						
ANR	7445675	Symbol	s		7445528						
ANR	7445676	Symbol	s -> height		7445528						
ANR	7445677	Symbol	s -> current_frame		7445528						
ANR	7445678	Symbol	s -> width		7445528						
ANR	7445679	Symbol	AVERROR_PATCHWELCOME		7445528						
ANR	7445680	Symbol	AVERROR		7445528						
ANR	7445681	Symbol	avctx -> pix_fmt		7445528						
ANR	7445682	Symbol	avctx		7445528						
ANR	7445683	Symbol	s -> avctx		7445528						
ANR	7445684	Symbol	* s		7445528						
ANR	7445685	Symbol	& s -> current_frame		7445528						
ANR	7445686	Symbol	& s -> last_frame		7445528						
