start	end	type	var
4075217	4075222	IS_AST_PARENT	
4075224	4075225	IS_AST_PARENT	
4075217	4075224	IS_AST_PARENT	
4075226	4075227	IS_AST_PARENT	
4075217	4075226	IS_AST_PARENT	
4075214	4075217	IS_AST_PARENT	
4075213	4075214	IS_AST_PARENT	
4075081	4075213	IS_AST_PARENT	
4075230	4075231	IS_AST_PARENT	
4075229	4075230	IS_AST_PARENT	
4075233	4075234	IS_AST_PARENT	
4075232	4075233	IS_AST_PARENT	
4075235	4075236	IS_AST_PARENT	
4075232	4075235	IS_AST_PARENT	
4075229	4075232	IS_AST_PARENT	
4075228	4075229	IS_AST_PARENT	
4075081	4075228	IS_AST_PARENT	
4075237	4075238	IS_AST_PARENT	
4075081	4075237	IS_AST_PARENT	
4075080	4075081	IS_AST_PARENT	
4075080	4075239	IS_AST_PARENT	
4075080	4075240	IS_AST_PARENT	
4075242	4075243	IS_AST_PARENT	
4075242	4075244	IS_AST_PARENT	
4075241	4075242	IS_AST_PARENT	
4075080	4075241	IS_AST_PARENT	
4075245	4075242	FLOWS_TO	
4075242	4075082	FLOWS_TO	
4075082	4075086	FLOWS_TO	
4075086	4075091	FLOWS_TO	
4075091	4075095	FLOWS_TO	
4075095	4075099	FLOWS_TO	
4075099	4075104	FLOWS_TO	
4075104	4075114	FLOWS_TO	
4075104	4075118	FLOWS_TO	
4075114	4075246	FLOWS_TO	
4075118	4075134	FLOWS_TO	
4075134	4075141	FLOWS_TO	
4075134	4075160	FLOWS_TO	
4075141	4075156	FLOWS_TO	
4075156	4075160	FLOWS_TO	
4075160	4075172	FLOWS_TO	
4075172	4075176	FLOWS_TO	
4075172	4075180	FLOWS_TO	
4075176	4075246	FLOWS_TO	
4075180	4075192	FLOWS_TO	
4075192	4075197	FLOWS_TO	
4075192	4075201	FLOWS_TO	
4075197	4075246	FLOWS_TO	
4075201	4075207	FLOWS_TO	
4075207	4075213	FLOWS_TO	
4075213	4075228	FLOWS_TO	
4075228	4075237	FLOWS_TO	
4075237	4075246	FLOWS_TO	
4075213	4075247	USE	
4075220	4075247	USE	
4075213	4075248	USE	
4075222	4075248	USE	
4075091	4075249	DEF	
4075092	4075249	DEF	
4075118	4075249	DEF	
4075119	4075249	DEF	
4075141	4075249	USE	
4075154	4075249	USE	
4075160	4075250	USE	
4075161	4075250	USE	
4075201	4075251	USE	
4075202	4075251	USE	
4075099	4075252	DEF	
4075100	4075252	DEF	
4075160	4075252	DEF	
4075161	4075252	DEF	
4075172	4075252	USE	
4075207	4075252	USE	
4075208	4075252	USE	
4075213	4075252	USE	
4075218	4075252	USE	
4075213	4075253	USE	
4075224	4075253	USE	
4075095	4075254	DEF	
4075096	4075254	DEF	
4075134	4075254	USE	
4075136	4075254	USE	
4075082	4075255	DEF	
4075083	4075255	DEF	
4075180	4075255	DEF	
4075181	4075255	DEF	
4075192	4075255	USE	
4075201	4075255	USE	
4075203	4075255	USE	
4075207	4075255	USE	
4075209	4075255	USE	
4075213	4075255	USE	
4075226	4075255	USE	
4075228	4075255	USE	
4075235	4075255	USE	
4075086	4075256	DEF	
4075087	4075256	DEF	
4075141	4075256	USE	
4075146	4075256	USE	
4075156	4075256	USE	
4075157	4075256	USE	
4075104	4075257	USE	
4075242	4075258	DEF	
4075104	4075258	USE	
4075111	4075258	USE	
4075118	4075258	USE	
4075125	4075258	USE	
4075156	4075258	DEF	
4075157	4075258	DEF	
4075160	4075258	USE	
4075169	4075258	USE	
4075118	4075259	USE	
4075119	4075259	USE	
4075118	4075260	USE	
4075127	4075260	USE	
4075201	4075261	DEF	
4075202	4075261	DEF	
4075207	4075262	DEF	
4075208	4075262	DEF	
4075228	4075263	USE	
4075233	4075263	USE	
4075134	4075264	USE	
4075180	4075265	USE	
4075181	4075265	USE	
4075201	4075266	DEF	
4075202	4075266	DEF	
4075207	4075266	DEF	
4075208	4075266	DEF	
4075118	4075141	REACHES	port_num
4075160	4075172	REACHES	chr
4075160	4075207	REACHES	chr
4075160	4075213	REACHES	chr
4075095	4075134	REACHES	p
4075180	4075192	REACHES	s
4075180	4075201	REACHES	s
4075180	4075207	REACHES	s
4075180	4075213	REACHES	s
4075180	4075228	REACHES	s
4075086	4075141	REACHES	gdbstub_port_name
4075086	4075156	REACHES	gdbstub_port_name
4075242	4075104	REACHES	port
4075242	4075118	REACHES	port
4075242	4075160	REACHES	port
4075156	4075160	REACHES	port
4075245	4075242	CONTROLS	
4075245	4075082	CONTROLS	
4075245	4075086	CONTROLS	
4075245	4075091	CONTROLS	
4075245	4075095	CONTROLS	
4075245	4075099	CONTROLS	
4075245	4075104	CONTROLS	
4075104	4075114	CONTROLS	
4075104	4075118	CONTROLS	
4075104	4075134	CONTROLS	
4075104	4075160	CONTROLS	
4075104	4075172	CONTROLS	
4075134	4075141	CONTROLS	
4075134	4075156	CONTROLS	
4075172	4075176	CONTROLS	
4075172	4075180	CONTROLS	
4075172	4075192	CONTROLS	
4075192	4075197	CONTROLS	
4075192	4075201	CONTROLS	
4075192	4075207	CONTROLS	
4075192	4075213	CONTROLS	
4075192	4075228	CONTROLS	
4075192	4075237	CONTROLS	
4075104	4075246	DOM	
4075213	4075228	DOM	
4075118	4075134	DOM	
4075207	4075213	DOM	
4075141	4075156	DOM	
4075201	4075207	DOM	
4075091	4075095	DOM	
4075180	4075192	DOM	
4075095	4075099	DOM	
4075228	4075237	DOM	
4075245	4075242	DOM	
4075134	4075141	DOM	
4075104	4075118	DOM	
4075172	4075176	DOM	
4075099	4075104	DOM	
4075086	4075091	DOM	
4075104	4075114	DOM	
4075160	4075172	DOM	
4075192	4075197	DOM	
4075172	4075180	DOM	
4075245	4075245	DOM	
4075242	4075082	DOM	
4075192	4075201	DOM	
4075082	4075086	DOM	
4075134	4075160	DOM	
4075246	4075246	POST_DOM	
4075237	4075228	POST_DOM	
4075160	4075134	POST_DOM	
4075228	4075213	POST_DOM	
4075160	4075156	POST_DOM	
4075213	4075207	POST_DOM	
4075099	4075095	POST_DOM	
4075246	4075192	POST_DOM	
4075104	4075099	POST_DOM	
4075246	4075237	POST_DOM	
4075082	4075242	POST_DOM	
4075156	4075141	POST_DOM	
4075246	4075176	POST_DOM	
4075134	4075118	POST_DOM	
4075246	4075104	POST_DOM	
4075246	4075114	POST_DOM	
4075095	4075091	POST_DOM	
4075246	4075172	POST_DOM	
4075246	4075197	POST_DOM	
4075192	4075180	POST_DOM	
4075242	4075245	POST_DOM	
4075086	4075082	POST_DOM	
4075207	4075201	POST_DOM	
4075091	4075086	POST_DOM	
4075172	4075160	POST_DOM	
4075079	4075080	IS_FUNCTION_OF_AST	
4075079	4075245	IS_FUNCTION_OF_CFG	
4075078	4075079	IS_FILE_OF	
