start	end	type	var
7443021	7443004	CONTROLS	
7443009	7443012	DOM	
7442965	7442971	DOM	
7442931	7442935	DOM	
7442948	7442959	DOM	
7443004	7443022	DOM	
7443012	7443015	DOM	
7442959	7442965	DOM	
7443018	7442931	DOM	
7442997	7443004	DOM	
7443021	7443021	DOM	
7442971	7442984	DOM	
7442935	7442948	DOM	
7442984	7442997	DOM	
7443015	7443018	DOM	
7443021	7443009	DOM	
7442984	7442971	POST_DOM	
7443015	7443012	POST_DOM	
7442965	7442959	POST_DOM	
7442948	7442935	POST_DOM	
7443022	7443022	POST_DOM	
7442971	7442965	POST_DOM	
7443018	7443015	POST_DOM	
7443022	7443004	POST_DOM	
7442935	7442931	POST_DOM	
7443009	7443021	POST_DOM	
7442997	7442984	POST_DOM	
7442959	7442948	POST_DOM	
7443004	7442997	POST_DOM	
7442931	7443018	POST_DOM	
7443012	7443009	POST_DOM	
7442928	7442929	IS_FUNCTION_OF_AST	
7442928	7443021	IS_FUNCTION_OF_CFG	
7442927	7442928	IS_FILE_OF	
