start	end	type	var
4709757	4710015	USE	
4709759	4710015	USE	
4709763	4710015	USE	
4709765	4710015	USE	
4709769	4710015	USE	
4709771	4710015	USE	
4709799	4710015	USE	
4709803	4710015	USE	
4709816	4710015	USE	
4709820	4710015	USE	
4709828	4710015	USE	
4709832	4710015	USE	
4709847	4710015	USE	
4709851	4710015	USE	
4709859	4710015	USE	
4709863	4710015	USE	
4709871	4710015	USE	
4709875	4710015	USE	
4709888	4710015	USE	
4709892	4710015	USE	
4709900	4710015	USE	
4709904	4710015	USE	
4709919	4710015	USE	
4709923	4710015	USE	
4709931	4710015	USE	
4709935	4710015	USE	
4709943	4710015	USE	
4709948	4710015	USE	
4709763	4710016	DEF	
4709764	4710016	DEF	
4709769	4710017	USE	
4709770	4710017	USE	
4709778	4710018	USE	
4709743	4710019	USE	
4709753	4710019	USE	
4709769	4710019	USE	
4709770	4710019	USE	
4709816	4710019	USE	
4709817	4710019	USE	
4709828	4710019	USE	
4709829	4710019	USE	
4709847	4710019	USE	
4709848	4710019	USE	
4709859	4710019	USE	
4709860	4710019	USE	
4709871	4710019	USE	
4709884	4710019	USE	
4709888	4710019	USE	
4709889	4710019	USE	
4709900	4710019	USE	
4709901	4710019	USE	
4709919	4710019	USE	
4709920	4710019	USE	
4709931	4710019	USE	
4709932	4710019	USE	
4709943	4710019	USE	
4709958	4710019	USE	
4709944	4710019	USE	
4709969	4709743	REACHES	info
4709969	4709769	REACHES	info
4709969	4709919	REACHES	info
4709969	4709816	REACHES	info
4709969	4709828	REACHES	info
4709969	4709847	REACHES	info
4709969	4709859	REACHES	info
4709969	4709871	REACHES	info
4709969	4709888	REACHES	info
4709969	4709943	REACHES	info
4709969	4709900	REACHES	info
4709969	4709931	REACHES	info
4709816	4709828	REACHES	tinfo -> _sifields . _sigpoll
4709919	4709931	REACHES	tinfo -> _sifields . _rt
4709931	4709943	REACHES	tinfo -> _sifields . _rt
4709966	4709828	REACHES	tinfo
4709966	4709763	REACHES	tinfo
4709966	4709757	REACHES	tinfo
4709966	4709943	REACHES	tinfo
4709966	4709931	REACHES	tinfo
4709966	4709769	REACHES	tinfo
4709966	4709799	REACHES	tinfo
4709966	4709816	REACHES	tinfo
4709966	4709919	REACHES	tinfo
4709966	4709847	REACHES	tinfo
4709966	4709888	REACHES	tinfo
4709966	4709859	REACHES	tinfo
4709966	4709871	REACHES	tinfo
4709966	4709900	REACHES	tinfo
4709847	4709859	REACHES	tinfo -> _sifields . _sigchld
4709859	4709871	REACHES	tinfo -> _sifields . _sigchld
4709871	4709888	REACHES	tinfo -> _sifields . _sigchld
4709888	4709900	REACHES	tinfo -> _sifields . _sigchld
4709816	4709828	REACHES	tinfo -> _sifields
4709847	4709859	REACHES	tinfo -> _sifields
4709859	4709871	REACHES	tinfo -> _sifields
4709871	4709888	REACHES	tinfo -> _sifields
4709888	4709900	REACHES	tinfo -> _sifields
4709919	4709931	REACHES	tinfo -> _sifields
4709931	4709943	REACHES	tinfo -> _sifields
4709743	4709757	REACHES	sig
4709743	4709778	REACHES	sig
4709743	4709811	REACHES	sig
4709743	4709842	REACHES	sig
4709743	4709914	REACHES	sig
4709900	4709973	REACHES	* tinfo
4709769	4709973	REACHES	* tinfo
4709799	4709973	REACHES	* tinfo
4709859	4709871	REACHES	* tinfo
4709931	4709943	REACHES	* tinfo
4709769	4709919	REACHES	* tinfo
4709828	4709973	REACHES	* tinfo
4709919	4709931	REACHES	* tinfo
4709943	4709973	REACHES	* tinfo
4709769	4709799	REACHES	* tinfo
4709769	4709816	REACHES	* tinfo
4709816	4709828	REACHES	* tinfo
4709871	4709888	REACHES	* tinfo
4709769	4709847	REACHES	* tinfo
4709847	4709859	REACHES	* tinfo
4709888	4709900	REACHES	* tinfo
4709972	4709966	CONTROLS	
4709972	4709969	CONTROLS	
4709972	4709743	CONTROLS	
4709972	4709757	CONTROLS	
4709972	4709763	CONTROLS	
4709972	4709769	CONTROLS	
4709972	4709778	CONTROLS	
4709778	4709799	CONTROLS	
4709778	4709811	CONTROLS	
4709811	4709816	CONTROLS	
4709811	4709828	CONTROLS	
4709811	4709842	CONTROLS	
4709842	4709847	CONTROLS	
4709842	4709859	CONTROLS	
4709842	4709871	CONTROLS	
4709842	4709888	CONTROLS	
4709842	4709900	CONTROLS	
4709842	4709914	CONTROLS	
4709914	4709919	CONTROLS	
4709914	4709931	CONTROLS	
4709914	4709943	CONTROLS	
4709778	4709799	DOM	
4709811	4709816	DOM	
4709816	4709828	DOM	
4709743	4709757	DOM	
4709969	4709743	DOM	
4709778	4709973	DOM	
4709811	4709842	DOM	
4709842	4709847	DOM	
4709888	4709900	DOM	
4709931	4709943	DOM	
4709966	4709969	DOM	
4709778	4709811	DOM	
4709763	4709769	DOM	
4709769	4709778	DOM	
4709972	4709972	DOM	
4709972	4709966	DOM	
4709919	4709931	DOM	
4709847	4709859	DOM	
4709871	4709888	DOM	
4709842	4709914	DOM	
4709757	4709763	DOM	
4709859	4709871	DOM	
4709914	4709919	DOM	
4709973	4709799	POST_DOM	
4709828	4709816	POST_DOM	
4709973	4709828	POST_DOM	
4709763	4709757	POST_DOM	
4709973	4709973	POST_DOM	
4709757	4709743	POST_DOM	
4709973	4709842	POST_DOM	
4709859	4709847	POST_DOM	
4709973	4709900	POST_DOM	
4709973	4709943	POST_DOM	
4709743	4709969	POST_DOM	
4709973	4709811	POST_DOM	
4709973	4709778	POST_DOM	
4709778	4709769	POST_DOM	
4709969	4709966	POST_DOM	
4709966	4709972	POST_DOM	
4709943	4709931	POST_DOM	
4709871	4709859	POST_DOM	
4709900	4709888	POST_DOM	
4709973	4709914	POST_DOM	
4709769	4709763	POST_DOM	
4709888	4709871	POST_DOM	
4709931	4709919	POST_DOM	
4709740	4709741	IS_FUNCTION_OF_AST	
4709740	4709972	IS_FUNCTION_OF_CFG	
4709739	4709740	IS_FILE_OF	
