start	end	type	var
5176185	5176226	DEF	
5176178	5176227	USE	
5176179	5176227	USE	
5176211	5176228	DEF	
5176172	5176228	USE	
5176173	5176228	USE	
5176099	5176229	DEF	
5176100	5176229	DEF	
5176123	5176229	DEF	
5176124	5176229	DEF	
5176161	5176229	USE	
5176170	5176229	USE	
5176144	5176230	USE	
5176149	5176230	USE	
5176138	5176231	DEF	
5176139	5176231	DEF	
5176172	5176231	DEF	
5176173	5176231	DEF	
5176178	5176231	DEF	
5176179	5176231	DEF	
5176184	5176231	DEF	
5176185	5176231	DEF	
5176144	5176232	DEF	
5176145	5176232	DEF	
5176138	5176233	DEF	
5176139	5176233	DEF	
5176172	5176234	DEF	
5176173	5176234	DEF	
5176202	5176235	DEF	
5176103	5176235	USE	
5176108	5176235	USE	
5176190	5176235	USE	
5176197	5176235	USE	
5176144	5176236	USE	
5176155	5176236	USE	
5176144	5176237	USE	
5176145	5176237	USE	
5176214	5176238	DEF	
5176144	5176238	USE	
5176146	5176238	USE	
5176112	5176239	USE	
5176113	5176239	USE	
5176208	5176240	DEF	
5176138	5176240	USE	
5176139	5176240	USE	
5176144	5176241	USE	
5176145	5176241	USE	
5176205	5176161	REACHES	leaddr
5176112	5176123	REACHES	d
5176112	5176138	REACHES	d
5176112	5176144	REACHES	d
5176112	5176172	REACHES	d
5176112	5176178	REACHES	d
5176112	5176184	REACHES	d
5176112	5176190	REACHES	d
5176211	5176172	REACHES	irq
5176123	5176161	REACHES	lance_io_memory
5176144	5176218	REACHES	* reset
5176202	5176103	REACHES	nd
5176202	5176190	REACHES	nd
5176214	5176144	REACHES	reset
5176208	5176138	REACHES	dma_opaque
5176217	5176202	CONTROLS	
5176217	5176205	CONTROLS	
5176217	5176208	CONTROLS	
5176217	5176211	CONTROLS	
5176217	5176214	CONTROLS	
5176217	5176095	CONTROLS	
5176217	5176099	CONTROLS	
5176217	5176103	CONTROLS	
5176217	5176112	CONTROLS	
5176217	5176123	CONTROLS	
5176217	5176138	CONTROLS	
5176217	5176144	CONTROLS	
5176217	5176161	CONTROLS	
5176217	5176172	CONTROLS	
5176217	5176178	CONTROLS	
5176217	5176184	CONTROLS	
5176217	5176190	CONTROLS	
5176208	5176211	DOM	
5176123	5176138	DOM	
5176144	5176161	DOM	
5176205	5176208	DOM	
5176184	5176190	DOM	
5176214	5176095	DOM	
5176095	5176099	DOM	
5176138	5176144	DOM	
5176202	5176205	DOM	
5176217	5176202	DOM	
5176217	5176217	DOM	
5176103	5176112	DOM	
5176178	5176184	DOM	
5176190	5176218	DOM	
5176112	5176123	DOM	
5176172	5176178	DOM	
5176099	5176103	DOM	
5176161	5176172	DOM	
5176211	5176214	DOM	
5176144	5176138	POST_DOM	
5176214	5176211	POST_DOM	
5176172	5176161	POST_DOM	
5176211	5176208	POST_DOM	
5176218	5176190	POST_DOM	
5176099	5176095	POST_DOM	
5176103	5176099	POST_DOM	
5176161	5176144	POST_DOM	
5176208	5176205	POST_DOM	
5176205	5176202	POST_DOM	
5176202	5176217	POST_DOM	
5176190	5176184	POST_DOM	
5176123	5176112	POST_DOM	
5176218	5176218	POST_DOM	
5176138	5176123	POST_DOM	
5176184	5176178	POST_DOM	
5176178	5176172	POST_DOM	
5176112	5176103	POST_DOM	
5176095	5176214	POST_DOM	
5176092	5176093	IS_FUNCTION_OF_AST	
5176092	5176217	IS_FUNCTION_OF_CFG	
5176091	5176092	IS_FILE_OF	
