command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9263073	Identifier	get_bits		9262950	0					
ANR	9263074	ArgumentList	gb		9262950	1					
ANR	9263075	Argument	gb		9262950	0					
ANR	9263076	Identifier	gb		9262950	0					
ANR	9263077	Argument	ilog ( range - 1 )		9262950	1					
ANR	9263078	CallExpression	ilog ( range - 1 )		9262950	0					
ANR	9263079	Callee	ilog		9262950	0					
ANR	9263080	Identifier	ilog		9262950	0					
ANR	9263081	ArgumentList	range - 1		9262950	1					
ANR	9263082	Argument	range - 1		9262950	0					
ANR	9263083	AdditiveExpression	range - 1		9262950	0		-			
ANR	9263084	Identifier	range		9262950	0					
ANR	9263085	PrimaryExpression	1		9262950	1					
ANR	9263086	ExpressionStatement	"floor1_Y [ 1 ] = get_bits ( gb , ilog ( range - 1 ) )"	41:4:668:711	9262950	14	True				
ANR	9263087	AssignmentExpression	"floor1_Y [ 1 ] = get_bits ( gb , ilog ( range - 1 ) )"		9262950	0		=			
ANR	9263088	ArrayIndexing	floor1_Y [ 1 ]		9262950	0					
ANR	9263089	Identifier	floor1_Y		9262950	0					
ANR	9263090	PrimaryExpression	1		9262950	1					
ANR	9263091	CallExpression	"get_bits ( gb , ilog ( range - 1 ) )"		9262950	1					
ANR	9263092	Callee	get_bits		9262950	0					
ANR	9263093	Identifier	get_bits		9262950	0					
ANR	9263094	ArgumentList	gb		9262950	1					
ANR	9263095	Argument	gb		9262950	0					
ANR	9263096	Identifier	gb		9262950	0					
ANR	9263097	Argument	ilog ( range - 1 )		9262950	1					
ANR	9263098	CallExpression	ilog ( range - 1 )		9262950	0					
ANR	9263099	Callee	ilog		9262950	0					
ANR	9263100	Identifier	ilog		9262950	0					
ANR	9263101	ArgumentList	range - 1		9262950	1					
ANR	9263102	Argument	range - 1		9262950	0					
ANR	9263103	AdditiveExpression	range - 1		9262950	0		-			
ANR	9263104	Identifier	range		9262950	0					
ANR	9263105	PrimaryExpression	1		9262950	1					
ANR	9263106	ExpressionStatement	"av_dlog ( NULL , ""floor 0 Y %d floor 1 Y %d \\n"" , floor1_Y [ 0 ] , floor1_Y [ 1 ] )"	45:4:720:791	9262950	15	True				
ANR	9263107	CallExpression	"av_dlog ( NULL , ""floor 0 Y %d floor 1 Y %d \\n"" , floor1_Y [ 0 ] , floor1_Y [ 1 ] )"		9262950	0					
ANR	9263108	Callee	av_dlog		9262950	0					
ANR	9263109	Identifier	av_dlog		9262950	0					
ANR	9263110	ArgumentList	NULL		9262950	1					
ANR	9263111	Argument	NULL		9262950	0					
ANR	9263112	Identifier	NULL		9262950	0					
ANR	9263113	Argument	"""floor 0 Y %d floor 1 Y %d \\n"""		9262950	1					
ANR	9263114	PrimaryExpression	"""floor 0 Y %d floor 1 Y %d \\n"""		9262950	0					
ANR	9263115	Argument	floor1_Y [ 0 ]		9262950	2					
ANR	9263116	ArrayIndexing	floor1_Y [ 0 ]		9262950	0					
ANR	9263117	Identifier	floor1_Y		9262950	0					
ANR	9263118	PrimaryExpression	0		9262950	1					
ANR	9263119	Argument	floor1_Y [ 1 ]		9262950	3					
ANR	9263120	ArrayIndexing	floor1_Y [ 1 ]		9262950	0					
ANR	9263121	Identifier	floor1_Y		9262950	0					
ANR	9263122	PrimaryExpression	1		9262950	1					
ANR	9263123	ExpressionStatement	offset = 2	49:4:800:810	9262950	16	True				
ANR	9263124	AssignmentExpression	offset = 2		9262950	0		=			
ANR	9263125	Identifier	offset		9262950	0					
ANR	9263126	PrimaryExpression	2		9262950	1					
ANR	9263127	ForStatement	for ( i = 0 ; i < vf -> partitions ; ++ i )		9262950	17					
ANR	9263128	ForInit	i = 0 ;	51:9:822:827	9262950	0	True				
ANR	9263129	AssignmentExpression	i = 0		9262950	0		=			
ANR	9263130	Identifier	i		9262950	0					
ANR	9263131	PrimaryExpression	0		9262950	1					
ANR	9263132	Condition	i < vf -> partitions	51:16:829:846	9262950	1	True				
ANR	9263133	RelationalExpression	i < vf -> partitions		9262950	0		<			
ANR	9263134	Identifier	i		9262950	0					
ANR	9263135	PtrMemberAccess	vf -> partitions		9262950	1					
ANR	9263136	Identifier	vf		9262950	0					
ANR	9263137	Identifier	partitions		9262950	1					
ANR	9263138	UnaryExpression	++ i	51:36:849:851	9262950	2	True				
ANR	9263139	IncDec	++		9262950	0					
ANR	9263140	Identifier	i		9262950	1					
ANR	9263141	CompoundStatement		47:41:731:731	9262950	3					
ANR	9263142	Statement	class	53:8:865:869	9262950	0	True				
ANR	9263143	Statement	=	53:14:871:871	9262950	1	True				
ANR	9263144	ExpressionStatement	vf -> partition_class [ i ]	53:16:873:895	9262950	2	True				
ANR	9263145	ArrayIndexing	vf -> partition_class [ i ]		9262950	0					
ANR	9263146	PtrMemberAccess	vf -> partition_class		9262950	0					
ANR	9263147	Identifier	vf		9262950	0					
ANR	9263148	Identifier	partition_class		9262950	1					
ANR	9263149	Identifier	i		9262950	1					
ANR	9263150	Statement	cdim	55:8:906:909	9262950	3	True				
ANR	9263151	Statement	=	55:15:913:913	9262950	4	True				
ANR	9263152	Statement	vf	55:17:915:916	9262950	5	True				
ANR	9263153	Statement	->	55:19:917:918	9262950	6	True				
ANR	9263154	Statement	class_dimensions	55:21:919:934	9262950	7	True				
ANR	9263155	Statement	[	55:37:935:935	9262950	8	True				
ANR	9263156	Statement	class	55:38:936:940	9262950	9	True				
ANR	9263157	Statement	]	55:43:941:941	9262950	10	True				
ANR	9263158	ExpressionStatement		55:44:942:942	9262950	11	True				
ANR	9263159	Statement	cbits	57:8:953:957	9262950	12	True				
ANR	9263160	Statement	=	57:15:960:960	9262950	13	True				
ANR	9263161	Statement	vf	57:17:962:963	9262950	14	True				
ANR	9263162	Statement	->	57:19:964:965	9262950	15	True				
ANR	9263163	Statement	class_subclasses	57:21:966:981	9262950	16	True				
ANR	9263164	Statement	[	57:37:982:982	9262950	17	True				
ANR	9263165	Statement	class	57:38:983:987	9262950	18	True				
ANR	9263166	Statement	]	57:43:988:988	9262950	19	True				
ANR	9263167	ExpressionStatement		57:44:989:989	9262950	20	True				
ANR	9263168	ExpressionStatement	csub = ( 1 << cbits ) - 1	59:8:1000:1023	9262950	21	True				
ANR	9263169	AssignmentExpression	csub = ( 1 << cbits ) - 1		9262950	0		=			
ANR	9263170	Identifier	csub		9262950	0					
ANR	9263171	AdditiveExpression	( 1 << cbits ) - 1		9262950	1		-			
ANR	9263172	ShiftExpression	1 << cbits		9262950	0		<<			
ANR	9263173	PrimaryExpression	1		9262950	0					
ANR	9263174	Identifier	cbits		9262950	1					
ANR	9263175	PrimaryExpression	1		9262950	1					
ANR	9263176	ExpressionStatement	cval = 0	61:8:1034:1042	9262950	22	True				
ANR	9263177	AssignmentExpression	cval = 0		9262950	0		=			
ANR	9263178	Identifier	cval		9262950	0					
ANR	9263179	PrimaryExpression	0		9262950	1					
ANR	9263180	ExpressionStatement	"av_dlog ( NULL , ""Cbits %u\\n"" , cbits )"	65:8:1055:1089	9262950	23	True				
ANR	9263181	CallExpression	"av_dlog ( NULL , ""Cbits %u\\n"" , cbits )"		9262950	0					
ANR	9263182	Callee	av_dlog		9262950	0					
ANR	9263183	Identifier	av_dlog		9262950	0					
ANR	9263184	ArgumentList	NULL		9262950	1					
ANR	9263185	Argument	NULL		9262950	0					
ANR	9263186	Identifier	NULL		9262950	0					
ANR	9263187	Argument	"""Cbits %u\\n"""		9262950	1					
ANR	9263188	PrimaryExpression	"""Cbits %u\\n"""		9262950	0					
ANR	9263189	Argument	cbits		9262950	2					
ANR	9263190	Identifier	cbits		9262950	0					
ANR	9263191	IfStatement	if ( cbits )		9262950	24					
ANR	9263192	Condition	cbits	69:12:1106:1110	9262950	0	True				
ANR	9263193	Identifier	cbits		9262950	0					
ANR	9263194	Statement	cval	71:12:1182:1185	9262950	1	True				
ANR	9263195	Statement	=	71:17:1187:1187	9262950	25	True				
ANR	9263196	Statement	get_vlc2	71:19:1189:1196	9262950	26	True				
ANR	9263197	Statement	(	71:27:1197:1197	9262950	27	True				
ANR	9263198	Statement	gb	71:28:1198:1199	9262950	28	True				
ANR	9263199	Statement	","	71:30:1200:1200	9262950	29	True				
ANR	9263200	Statement	vc	71:32:1202:1203	9262950	30	True				
ANR	9263201	Statement	->	71:34:1204:1205	9262950	31	True				
ANR	9263202	Statement	codebooks	71:36:1206:1214	9262950	32	True				
ANR	9263203	Statement	[	71:45:1215:1215	9262950	33	True				
ANR	9263204	Statement	vf	71:46:1216:1217	9262950	34	True				
ANR	9263205	Statement	->	71:48:1218:1219	9262950	35	True				
ANR	9263206	Statement	class_masterbook	71:50:1220:1235	9262950	36	True				
ANR	9263207	Statement	[	71:66:1236:1236	9262950	37	True				
ANR	9263208	Statement	class	71:67:1237:1241	9262950	38	True				
ANR	9263209	Statement	]	71:72:1242:1242	9262950	39	True				
ANR	9263210	Statement	]	71:73:1243:1243	9262950	40	True				
ANR	9263211	Statement	.	71:74:1244:1244	9262950	41	True				
ANR	9263212	Statement	vlc	71:75:1245:1247	9262950	42	True				
ANR	9263213	Statement	.	71:78:1248:1248	9262950	43	True				
ANR	9263214	Statement	table	71:79:1249:1253	9262950	44	True				
ANR	9263215	Statement	","	71:84:1254:1254	9262950	45	True				
ANR	9263216	Statement	vc	73:28:1285:1286	9262950	46	True				
ANR	9263217	Statement	->	73:30:1287:1288	9262950	47	True				
ANR	9263218	Statement	codebooks	73:32:1289:1297	9262950	48	True				
ANR	9263219	Statement	[	73:41:1298:1298	9262950	49	True				
ANR	9263220	Statement	vf	73:42:1299:1300	9262950	50	True				
ANR	9263221	Statement	->	73:44:1301:1302	9262950	51	True				
ANR	9263222	Statement	class_masterbook	73:46:1303:1318	9262950	52	True				
ANR	9263223	Statement	[	73:62:1319:1319	9262950	53	True				
ANR	9263224	Statement	class	73:63:1320:1324	9262950	54	True				
ANR	9263225	Statement	]	73:68:1325:1325	9262950	55	True				
ANR	9263226	Statement	]	73:69:1326:1326	9262950	56	True				
ANR	9263227	Statement	.	73:70:1327:1327	9262950	57	True				
ANR	9263228	Statement	nb_bits	73:71:1328:1334	9262950	58	True				
ANR	9263229	Statement	","	73:78:1335:1335	9262950	59	True				
ANR	9263230	Statement	3	73:80:1337:1337	9262950	60	True				
ANR	9263231	Statement	)	73:81:1338:1338	9262950	61	True				
ANR	9263232	ExpressionStatement		73:82:1339:1339	9262950	62	True				
ANR	9263233	ForStatement	for ( j = 0 ; j < cdim ; ++ j )		9262950	63					
ANR	9263234	ForInit	j = 0 ;	77:13:1357:1362	9262950	0	True				
ANR	9263235	AssignmentExpression	j = 0		9262950	0		=			
ANR	9263236	Identifier	j		9262950	0					
ANR	9263237	PrimaryExpression	0		9262950	1					
ANR	9263238	Condition	j < cdim	77:20:1364:1371	9262950	1	True				
ANR	9263239	RelationalExpression	j < cdim		9262950	0		<			
ANR	9263240	Identifier	j		9262950	0					
ANR	9263241	Identifier	cdim		9262950	1					
ANR	9263242	UnaryExpression	++ j	77:30:1374:1376	9262950	2	True				
ANR	9263243	IncDec	++		9262950	0					
ANR	9263244	Identifier	j		9262950	1					
ANR	9263245	CompoundStatement		73:35:1256:1256	9262950	3					
ANR	9263246	Statement	book	79:12:1394:1397	9262950	0	True				
ANR	9263247	Statement	=	79:17:1399:1399	9262950	1	True				
ANR	9263248	Statement	vf	79:19:1401:1402	9262950	2	True				
ANR	9263249	Statement	->	79:21:1403:1404	9262950	3	True				
ANR	9263250	Statement	subclass_books	79:23:1405:1418	9262950	4	True				
ANR	9263251	Statement	[	79:37:1419:1419	9262950	5	True				
ANR	9263252	Statement	class	79:38:1420:1424	9262950	6	True				
ANR	9263253	Statement	]	79:43:1425:1425	9262950	7	True				
ANR	9263254	Statement	[	79:44:1426:1426	9262950	8	True				
ANR	9263255	Statement	cval	79:45:1427:1430	9262950	9	True				
ANR	9263256	Statement	&	79:50:1432:1432	9262950	10	True				
ANR	9263257	Statement	csub	79:52:1434:1437	9262950	11	True				
ANR	9263258	Statement	]	79:56:1438:1438	9262950	12	True				
ANR	9263259	ExpressionStatement		79:57:1439:1439	9262950	13	True				
ANR	9263260	ExpressionStatement	"av_dlog ( NULL , ""book %d Cbits %u cval %u  bits:%d\\n"" , book , cbits , cval , get_bits_count ( gb ) )"	83:12:1456:1568	9262950	14	True				
ANR	9263261	CallExpression	"av_dlog ( NULL , ""book %d Cbits %u cval %u  bits:%d\\n"" , book , cbits , cval , get_bits_count ( gb ) )"		9262950	0					
ANR	9263262	Callee	av_dlog		9262950	0					
ANR	9263263	Identifier	av_dlog		9262950	0					
ANR	9263264	ArgumentList	NULL		9262950	1					
ANR	9263265	Argument	NULL		9262950	0					
ANR	9263266	Identifier	NULL		9262950	0					
ANR	9263267	Argument	"""book %d Cbits %u cval %u  bits:%d\\n"""		9262950	1					
ANR	9263268	PrimaryExpression	"""book %d Cbits %u cval %u  bits:%d\\n"""		9262950	0					
ANR	9263269	Argument	book		9262950	2					
ANR	9263270	Identifier	book		9262950	0					
ANR	9263271	Argument	cbits		9262950	3					
ANR	9263272	Identifier	cbits		9262950	0					
ANR	9263273	Argument	cval		9262950	4					
ANR	9263274	Identifier	cval		9262950	0					
ANR	9263275	Argument	get_bits_count ( gb )		9262950	5					
ANR	9263276	CallExpression	get_bits_count ( gb )		9262950	0					
ANR	9263277	Callee	get_bits_count		9262950	0					
ANR	9263278	Identifier	get_bits_count		9262950	0					
ANR	9263279	ArgumentList	gb		9262950	1					
ANR	9263280	Argument	gb		9262950	0					
ANR	9263281	Identifier	gb		9262950	0					
ANR	9263282	ExpressionStatement	cval = cval >> cbits	89:12:1585:1605	9262950	15	True				
ANR	9263283	AssignmentExpression	cval = cval >> cbits		9262950	0		=			
ANR	9263284	Identifier	cval		9262950	0					
ANR	9263285	ShiftExpression	cval >> cbits		9262950	1		>>			
ANR	9263286	Identifier	cval		9262950	0					
ANR	9263287	Identifier	cbits		9262950	1					
ANR	9263288	IfStatement	if ( book > - 1 )		9262950	16					
ANR	9263289	Condition	book > - 1	91:16:1624:1632	9262950	0	True				
ANR	9263290	RelationalExpression	book > - 1		9262950	0		>			
ANR	9263291	Identifier	book		9262950	0					
ANR	9263292	UnaryOperationExpression	- 1		9262950	1					
ANR	9263293	UnaryOperator	-		9262950	0					
ANR	9263294	PrimaryExpression	1		9262950	1					
ANR	9263295	CompoundStatement		87:27:1512:1512	9262950	1					
ANR	9263296	ExpressionStatement	"floor1_Y [ offset + j ] = get_vlc2 ( gb , vc -> codebooks [ book ] . vlc . table , vc -> codebooks [ book ] . nb_bits , 3 )"	93:16:1654:1767	9262950	0	True				
ANR	9263297	AssignmentExpression	"floor1_Y [ offset + j ] = get_vlc2 ( gb , vc -> codebooks [ book ] . vlc . table , vc -> codebooks [ book ] . nb_bits , 3 )"		9262950	0		=			
ANR	9263298	ArrayIndexing	floor1_Y [ offset + j ]		9262950	0					
ANR	9263299	Identifier	floor1_Y		9262950	0					
ANR	9263300	AdditiveExpression	offset + j		9262950	1		+			
ANR	9263301	Identifier	offset		9262950	0					
ANR	9263302	Identifier	j		9262950	1					
ANR	9263303	CallExpression	"get_vlc2 ( gb , vc -> codebooks [ book ] . vlc . table , vc -> codebooks [ book ] . nb_bits , 3 )"		9262950	1					
ANR	9263304	Callee	get_vlc2		9262950	0					
ANR	9263305	Identifier	get_vlc2		9262950	0					
ANR	9263306	ArgumentList	gb		9262950	1					
ANR	9263307	Argument	gb		9262950	0					
ANR	9263308	Identifier	gb		9262950	0					
ANR	9263309	Argument	vc -> codebooks [ book ] . vlc . table		9262950	1					
ANR	9263310	MemberAccess	vc -> codebooks [ book ] . vlc . table		9262950	0					
ANR	9263311	MemberAccess	vc -> codebooks [ book ] . vlc		9262950	0					
ANR	9263312	ArrayIndexing	vc -> codebooks [ book ]		9262950	0					
ANR	9263313	PtrMemberAccess	vc -> codebooks		9262950	0					
ANR	9263314	Identifier	vc		9262950	0					
ANR	9263315	Identifier	codebooks		9262950	1					
ANR	9263316	Identifier	book		9262950	1					
ANR	9263317	Identifier	vlc		9262950	1					
ANR	9263318	Identifier	table		9262950	1					
ANR	9263319	Argument	vc -> codebooks [ book ] . nb_bits		9262950	2					
ANR	9263320	MemberAccess	vc -> codebooks [ book ] . nb_bits		9262950	0					
ANR	9263321	ArrayIndexing	vc -> codebooks [ book ]		9262950	0					
ANR	9263322	PtrMemberAccess	vc -> codebooks		9262950	0					
ANR	9263323	Identifier	vc		9262950	0					
ANR	9263324	Identifier	codebooks		9262950	1					
ANR	9263325	Identifier	book		9262950	1					
ANR	9263326	Identifier	nb_bits		9262950	1					
ANR	9263327	Argument	3		9262950	3					
ANR	9263328	PrimaryExpression	3		9262950	0					
ANR	9263329	ElseStatement	else		9262950	0					
ANR	9263330	CompoundStatement		93:19:1666:1666	9262950	0					
ANR	9263331	ExpressionStatement	floor1_Y [ offset + j ] = 0	99:16:1808:1830	9262950	0	True				
ANR	9263332	AssignmentExpression	floor1_Y [ offset + j ] = 0		9262950	0		=			
ANR	9263333	ArrayIndexing	floor1_Y [ offset + j ]		9262950	0					
ANR	9263334	Identifier	floor1_Y		9262950	0					
ANR	9263335	AdditiveExpression	offset + j		9262950	1		+			
ANR	9263336	Identifier	offset		9262950	0					
ANR	9263337	Identifier	j		9262950	1					
ANR	9263338	PrimaryExpression	0		9262950	1					
ANR	9263339	ExpressionStatement	"av_dlog ( NULL , "" floor(%d) = %d \\n"" , vf -> list [ offset + j ] . x , floor1_Y [ offset + j ] )"	105:12:1862:1960	9262950	17	True				
ANR	9263340	CallExpression	"av_dlog ( NULL , "" floor(%d) = %d \\n"" , vf -> list [ offset + j ] . x , floor1_Y [ offset + j ] )"		9262950	0					
ANR	9263341	Callee	av_dlog		9262950	0					
ANR	9263342	Identifier	av_dlog		9262950	0					
ANR	9263343	ArgumentList	NULL		9262950	1					
ANR	9263344	Argument	NULL		9262950	0					
ANR	9263345	Identifier	NULL		9262950	0					
ANR	9263346	Argument	""" floor(%d) = %d \\n"""		9262950	1					
ANR	9263347	PrimaryExpression	""" floor(%d) = %d \\n"""		9262950	0					
ANR	9263348	Argument	vf -> list [ offset + j ] . x		9262950	2					
ANR	9263349	MemberAccess	vf -> list [ offset + j ] . x		9262950	0					
ANR	9263350	ArrayIndexing	vf -> list [ offset + j ]		9262950	0					
ANR	9263351	PtrMemberAccess	vf -> list		9262950	0					
ANR	9263352	Identifier	vf		9262950	0					
ANR	9263353	Identifier	list		9262950	1					
ANR	9263354	AdditiveExpression	offset + j		9262950	1		+			
ANR	9263355	Identifier	offset		9262950	0					
ANR	9263356	Identifier	j		9262950	1					
ANR	9263357	Identifier	x		9262950	1					
ANR	9263358	Argument	floor1_Y [ offset + j ]		9262950	3					
ANR	9263359	ArrayIndexing	floor1_Y [ offset + j ]		9262950	0					
ANR	9263360	Identifier	floor1_Y		9262950	0					
ANR	9263361	AdditiveExpression	offset + j		9262950	1		+			
ANR	9263362	Identifier	offset		9262950	0					
ANR	9263363	Identifier	j		9262950	1					
ANR	9263364	ExpressionStatement	offset += cdim	111:8:1982:1994	9262950	64	True				
ANR	9263365	AssignmentExpression	offset += cdim		9262950	0		+=			
ANR	9263366	Identifier	offset		9262950	0					
ANR	9263367	Identifier	cdim		9262950	1					
ANR	9263368	ExpressionStatement	floor1_flag [ 0 ] = 1	121:4:2059:2077	9262950	18	True				
ANR	9263369	AssignmentExpression	floor1_flag [ 0 ] = 1		9262950	0		=			
ANR	9263370	ArrayIndexing	floor1_flag [ 0 ]		9262950	0					
