start	end	type	var
9263127	9263138	IS_AST_PARENT	
9263141	9263142	IS_AST_PARENT	
9263141	9263143	IS_AST_PARENT	
9263146	9263147	IS_AST_PARENT	
9263146	9263148	IS_AST_PARENT	
9263145	9263146	IS_AST_PARENT	
9263145	9263149	IS_AST_PARENT	
9263144	9263145	IS_AST_PARENT	
9263141	9263144	IS_AST_PARENT	
9263141	9263150	IS_AST_PARENT	
9263141	9263151	IS_AST_PARENT	
9263141	9263152	IS_AST_PARENT	
9263141	9263153	IS_AST_PARENT	
9263141	9263154	IS_AST_PARENT	
9263141	9263155	IS_AST_PARENT	
9263141	9263156	IS_AST_PARENT	
9263141	9263157	IS_AST_PARENT	
9263141	9263158	IS_AST_PARENT	
9263141	9263159	IS_AST_PARENT	
9263141	9263160	IS_AST_PARENT	
9263141	9263161	IS_AST_PARENT	
9263141	9263162	IS_AST_PARENT	
9263141	9263163	IS_AST_PARENT	
9263141	9263164	IS_AST_PARENT	
9263141	9263165	IS_AST_PARENT	
9263141	9263166	IS_AST_PARENT	
9263141	9263167	IS_AST_PARENT	
9263169	9263170	IS_AST_PARENT	
9263172	9263173	IS_AST_PARENT	
9263172	9263174	IS_AST_PARENT	
9263171	9263172	IS_AST_PARENT	
9263171	9263175	IS_AST_PARENT	
9263169	9263171	IS_AST_PARENT	
9263168	9263169	IS_AST_PARENT	
9263141	9263168	IS_AST_PARENT	
9263177	9263178	IS_AST_PARENT	
9263177	9263179	IS_AST_PARENT	
9263176	9263177	IS_AST_PARENT	
9263141	9263176	IS_AST_PARENT	
9263182	9263183	IS_AST_PARENT	
9263181	9263182	IS_AST_PARENT	
9263185	9263186	IS_AST_PARENT	
9263184	9263185	IS_AST_PARENT	
9263187	9263188	IS_AST_PARENT	
9263184	9263187	IS_AST_PARENT	
9263189	9263190	IS_AST_PARENT	
9263184	9263189	IS_AST_PARENT	
9263181	9263184	IS_AST_PARENT	
9263180	9263181	IS_AST_PARENT	
9263141	9263180	IS_AST_PARENT	
9263192	9263193	IS_AST_PARENT	
9263191	9263192	IS_AST_PARENT	
9263191	9263194	IS_AST_PARENT	
9263141	9263191	IS_AST_PARENT	
9263141	9263195	IS_AST_PARENT	
9263141	9263196	IS_AST_PARENT	
9263141	9263197	IS_AST_PARENT	
9263141	9263198	IS_AST_PARENT	
9263141	9263199	IS_AST_PARENT	
9263141	9263200	IS_AST_PARENT	
9263141	9263201	IS_AST_PARENT	
9263141	9263202	IS_AST_PARENT	
9263141	9263203	IS_AST_PARENT	
9263141	9263204	IS_AST_PARENT	
9263141	9263205	IS_AST_PARENT	
9263141	9263206	IS_AST_PARENT	
9263141	9263207	IS_AST_PARENT	
9263141	9263208	IS_AST_PARENT	
9263141	9263209	IS_AST_PARENT	
9263141	9263210	IS_AST_PARENT	
9263141	9263211	IS_AST_PARENT	
9263141	9263212	IS_AST_PARENT	
9263141	9263213	IS_AST_PARENT	
9263141	9263214	IS_AST_PARENT	
9263141	9263215	IS_AST_PARENT	
9263141	9263216	IS_AST_PARENT	
9263141	9263217	IS_AST_PARENT	
9263141	9263218	IS_AST_PARENT	
9263141	9263219	IS_AST_PARENT	
9263141	9263220	IS_AST_PARENT	
9263141	9263221	IS_AST_PARENT	
9263141	9263222	IS_AST_PARENT	
9263141	9263223	IS_AST_PARENT	
9263141	9263224	IS_AST_PARENT	
9263141	9263225	IS_AST_PARENT	
9263141	9263226	IS_AST_PARENT	
9263141	9263227	IS_AST_PARENT	
9263141	9263228	IS_AST_PARENT	
9263141	9263229	IS_AST_PARENT	
9263141	9263230	IS_AST_PARENT	
9263141	9263231	IS_AST_PARENT	
9263141	9263232	IS_AST_PARENT	
9263235	9263236	IS_AST_PARENT	
9263235	9263237	IS_AST_PARENT	
9263234	9263235	IS_AST_PARENT	
9263233	9263234	IS_AST_PARENT	
9263239	9263240	IS_AST_PARENT	
9263239	9263241	IS_AST_PARENT	
9263238	9263239	IS_AST_PARENT	
9263233	9263238	IS_AST_PARENT	
9263242	9263243	IS_AST_PARENT	
9263242	9263244	IS_AST_PARENT	
9263233	9263242	IS_AST_PARENT	
9263245	9263246	IS_AST_PARENT	
9263245	9263247	IS_AST_PARENT	
9263245	9263248	IS_AST_PARENT	
9263245	9263249	IS_AST_PARENT	
9263245	9263250	IS_AST_PARENT	
9263245	9263251	IS_AST_PARENT	
9263245	9263252	IS_AST_PARENT	
9263245	9263253	IS_AST_PARENT	
9263245	9263254	IS_AST_PARENT	
9263245	9263255	IS_AST_PARENT	
9263245	9263256	IS_AST_PARENT	
9263245	9263257	IS_AST_PARENT	
9263245	9263258	IS_AST_PARENT	
9263245	9263259	IS_AST_PARENT	
9263262	9263263	IS_AST_PARENT	
9263261	9263262	IS_AST_PARENT	
9263265	9263266	IS_AST_PARENT	
9263264	9263265	IS_AST_PARENT	
9263267	9263268	IS_AST_PARENT	
9263264	9263267	IS_AST_PARENT	
9263269	9263270	IS_AST_PARENT	
9263264	9263269	IS_AST_PARENT	
9263271	9263272	IS_AST_PARENT	
9263264	9263271	IS_AST_PARENT	
9263273	9263274	IS_AST_PARENT	
9263264	9263273	IS_AST_PARENT	
9263277	9263278	IS_AST_PARENT	
9263276	9263277	IS_AST_PARENT	
9263280	9263281	IS_AST_PARENT	
9263279	9263280	IS_AST_PARENT	
9263276	9263279	IS_AST_PARENT	
9263275	9263276	IS_AST_PARENT	
9263264	9263275	IS_AST_PARENT	
9263261	9263264	IS_AST_PARENT	
9263260	9263261	IS_AST_PARENT	
9263245	9263260	IS_AST_PARENT	
9263283	9263284	IS_AST_PARENT	
9263285	9263286	IS_AST_PARENT	
9263285	9263287	IS_AST_PARENT	
9263283	9263285	IS_AST_PARENT	
9263282	9263283	IS_AST_PARENT	
9263245	9263282	IS_AST_PARENT	
9263290	9263291	IS_AST_PARENT	
9263292	9263293	IS_AST_PARENT	
9263292	9263294	IS_AST_PARENT	
9263290	9263292	IS_AST_PARENT	
9263289	9263290	IS_AST_PARENT	
9263288	9263289	IS_AST_PARENT	
9263298	9263299	IS_AST_PARENT	
9263300	9263301	IS_AST_PARENT	
9263300	9263302	IS_AST_PARENT	
9263298	9263300	IS_AST_PARENT	
9263297	9263298	IS_AST_PARENT	
9263304	9263305	IS_AST_PARENT	
9263303	9263304	IS_AST_PARENT	
9263307	9263308	IS_AST_PARENT	
9263306	9263307	IS_AST_PARENT	
9263313	9263314	IS_AST_PARENT	
9263313	9263315	IS_AST_PARENT	
9263312	9263313	IS_AST_PARENT	
9263312	9263316	IS_AST_PARENT	
9263311	9263312	IS_AST_PARENT	
9263311	9263317	IS_AST_PARENT	
9263310	9263311	IS_AST_PARENT	
9263310	9263318	IS_AST_PARENT	
9263309	9263310	IS_AST_PARENT	
9263306	9263309	IS_AST_PARENT	
9263322	9263323	IS_AST_PARENT	
9263322	9263324	IS_AST_PARENT	
9263321	9263322	IS_AST_PARENT	
9263321	9263325	IS_AST_PARENT	
9263320	9263321	IS_AST_PARENT	
9263320	9263326	IS_AST_PARENT	
9263319	9263320	IS_AST_PARENT	
9263306	9263319	IS_AST_PARENT	
9263327	9263328	IS_AST_PARENT	
9263306	9263327	IS_AST_PARENT	
9263303	9263306	IS_AST_PARENT	
9263297	9263303	IS_AST_PARENT	
9263296	9263297	IS_AST_PARENT	
9263295	9263296	IS_AST_PARENT	
9263288	9263295	IS_AST_PARENT	
9263333	9263334	IS_AST_PARENT	
9263335	9263336	IS_AST_PARENT	
9263335	9263337	IS_AST_PARENT	
9263333	9263335	IS_AST_PARENT	
9263332	9263333	IS_AST_PARENT	
9263332	9263338	IS_AST_PARENT	
9263331	9263332	IS_AST_PARENT	
9263330	9263331	IS_AST_PARENT	
9263329	9263330	IS_AST_PARENT	
9263288	9263329	IS_AST_PARENT	
9263245	9263288	IS_AST_PARENT	
9263341	9263342	IS_AST_PARENT	
9263340	9263341	IS_AST_PARENT	
9263344	9263345	IS_AST_PARENT	
9263343	9263344	IS_AST_PARENT	
9263346	9263347	IS_AST_PARENT	
9263343	9263346	IS_AST_PARENT	
9263351	9263352	IS_AST_PARENT	
9263351	9263353	IS_AST_PARENT	
9263350	9263351	IS_AST_PARENT	
9263354	9263355	IS_AST_PARENT	
9263354	9263356	IS_AST_PARENT	
9263350	9263354	IS_AST_PARENT	
9263349	9263350	IS_AST_PARENT	
9263349	9263357	IS_AST_PARENT	
9263348	9263349	IS_AST_PARENT	
9263343	9263348	IS_AST_PARENT	
9263359	9263360	IS_AST_PARENT	
9263361	9263362	IS_AST_PARENT	
9263361	9263363	IS_AST_PARENT	
9263359	9263361	IS_AST_PARENT	
9263358	9263359	IS_AST_PARENT	
9263343	9263358	IS_AST_PARENT	
9263340	9263343	IS_AST_PARENT	
9263339	9263340	IS_AST_PARENT	
9263245	9263339	IS_AST_PARENT	
9263233	9263245	IS_AST_PARENT	
9263141	9263233	IS_AST_PARENT	
9263365	9263366	IS_AST_PARENT	
9263365	9263367	IS_AST_PARENT	
9263364	9263365	IS_AST_PARENT	
9263141	9263364	IS_AST_PARENT	
9263127	9263141	IS_AST_PARENT	
9262952	9263127	IS_AST_PARENT	
9263370	9263371	IS_AST_PARENT	
9263370	9263372	IS_AST_PARENT	
9263369	9263370	IS_AST_PARENT	
9263369	9263373	IS_AST_PARENT	
9263368	9263369	IS_AST_PARENT	
9262952	9263368	IS_AST_PARENT	
9263376	9263377	IS_AST_PARENT	
9263376	9263378	IS_AST_PARENT	
9263375	9263376	IS_AST_PARENT	
9263375	9263379	IS_AST_PARENT	
9263374	9263375	IS_AST_PARENT	
9262952	9263374	IS_AST_PARENT	
9263382	9263383	IS_AST_PARENT	
9263382	9263384	IS_AST_PARENT	
9263381	9263382	IS_AST_PARENT	
9263385	9263386	IS_AST_PARENT	
9263385	9263387	IS_AST_PARENT	
9263381	9263385	IS_AST_PARENT	
9263380	9263381	IS_AST_PARENT	
9262952	9263380	IS_AST_PARENT	
9263390	9263391	IS_AST_PARENT	
9263390	9263392	IS_AST_PARENT	
9263389	9263390	IS_AST_PARENT	
9263393	9263394	IS_AST_PARENT	
9263393	9263395	IS_AST_PARENT	
9263389	9263393	IS_AST_PARENT	
9263388	9263389	IS_AST_PARENT	
9262952	9263388	IS_AST_PARENT	
9263398	9263399	IS_AST_PARENT	
9263398	9263400	IS_AST_PARENT	
9263397	9263398	IS_AST_PARENT	
9263396	9263397	IS_AST_PARENT	
9263402	9263403	IS_AST_PARENT	
9263404	9263405	IS_AST_PARENT	
9263404	9263406	IS_AST_PARENT	
9263402	9263404	IS_AST_PARENT	
9263401	9263402	IS_AST_PARENT	
9263396	9263401	IS_AST_PARENT	
9263407	9263408	IS_AST_PARENT	
9263407	9263409	IS_AST_PARENT	
9263396	9263407	IS_AST_PARENT	
9263412	9263413	IS_AST_PARENT	
9263412	9263414	IS_AST_PARENT	
9263411	9263412	IS_AST_PARENT	
9263415	9263416	IS_AST_PARENT	
9263415	9263417	IS_AST_PARENT	
9263411	9263415	IS_AST_PARENT	
9263418	9263419	IS_AST_PARENT	
9263418	9263420	IS_AST_PARENT	
9263411	9263418	IS_AST_PARENT	
9263421	9263422	IS_AST_PARENT	
9263421	9263423	IS_AST_PARENT	
9263411	9263421	IS_AST_PARENT	
9263424	9263425	IS_AST_PARENT	
9263424	9263426	IS_AST_PARENT	
9263411	9263424	IS_AST_PARENT	
9263427	9263428	IS_AST_PARENT	
9263427	9263429	IS_AST_PARENT	
9263411	9263427	IS_AST_PARENT	
9263410	9263411	IS_AST_PARENT	
9263431	9263432	IS_AST_PARENT	
9263435	9263436	IS_AST_PARENT	
9263435	9263437	IS_AST_PARENT	
9263434	9263435	IS_AST_PARENT	
9263434	9263438	IS_AST_PARENT	
9263433	9263434	IS_AST_PARENT	
9263433	9263439	IS_AST_PARENT	
9263431	9263433	IS_AST_PARENT	
9263430	9263431	IS_AST_PARENT	
9263410	9263430	IS_AST_PARENT	
9263441	9263442	IS_AST_PARENT	
9263445	9263446	IS_AST_PARENT	
9263445	9263447	IS_AST_PARENT	
9263444	9263445	IS_AST_PARENT	
9263444	9263448	IS_AST_PARENT	
9263443	9263444	IS_AST_PARENT	
9263443	9263449	IS_AST_PARENT	
9263441	9263443	IS_AST_PARENT	
9263440	9263441	IS_AST_PARENT	
9263410	9263440	IS_AST_PARENT	
9263451	9263452	IS_AST_PARENT	
9263454	9263455	IS_AST_PARENT	
9263454	9263456	IS_AST_PARENT	
9263453	9263454	IS_AST_PARENT	
9263457	9263458	IS_AST_PARENT	
9263457	9263459	IS_AST_PARENT	
9263453	9263457	IS_AST_PARENT	
9263451	9263453	IS_AST_PARENT	
9263450	9263451	IS_AST_PARENT	
9263410	9263450	IS_AST_PARENT	
9263461	9263462	IS_AST_PARENT	
9263466	9263467	IS_AST_PARENT	
9263466	9263468	IS_AST_PARENT	
9263465	9263466	IS_AST_PARENT	
9263465	9263469	IS_AST_PARENT	
9263464	9263465	IS_AST_PARENT	
9263464	9263470	IS_AST_PARENT	
9263463	9263464	IS_AST_PARENT	
9263473	9263474	IS_AST_PARENT	
9263473	9263475	IS_AST_PARENT	
9263472	9263473	IS_AST_PARENT	
9263472	9263476	IS_AST_PARENT	
9263471	9263472	IS_AST_PARENT	
9263471	9263477	IS_AST_PARENT	
9263463	9263471	IS_AST_PARENT	
9263461	9263463	IS_AST_PARENT	
9263460	9263461	IS_AST_PARENT	
9263410	9263460	IS_AST_PARENT	
9263479	9263480	IS_AST_PARENT	
9263482	9263483	IS_AST_PARENT	
9263481	9263482	IS_AST_PARENT	
9263485	9263486	IS_AST_PARENT	
9263484	9263485	IS_AST_PARENT	
9263481	9263484	IS_AST_PARENT	
9263479	9263481	IS_AST_PARENT	
9263478	9263479	IS_AST_PARENT	
9263410	9263478	IS_AST_PARENT	
9263488	9263489	IS_AST_PARENT	
9263490	9263491	IS_AST_PARENT	
9263495	9263496	IS_AST_PARENT	
9263495	9263497	IS_AST_PARENT	
9263494	9263495	IS_AST_PARENT	
9263494	9263498	IS_AST_PARENT	
9263493	9263494	IS_AST_PARENT	
9263493	9263499	IS_AST_PARENT	
9263492	9263493	IS_AST_PARENT	
9263502	9263503	IS_AST_PARENT	
9263502	9263504	IS_AST_PARENT	
9263501	9263502	IS_AST_PARENT	
9263501	9263505	IS_AST_PARENT	
9263500	9263501	IS_AST_PARENT	
9263500	9263506	IS_AST_PARENT	
9263492	9263500	IS_AST_PARENT	
9263490	9263492	IS_AST_PARENT	
9263488	9263490	IS_AST_PARENT	
9263487	9263488	IS_AST_PARENT	
9263410	9263487	IS_AST_PARENT	
9263508	9263509	IS_AST_PARENT	
9263510	9263511	IS_AST_PARENT	
9263510	9263512	IS_AST_PARENT	
9263508	9263510	IS_AST_PARENT	
9263507	9263508	IS_AST_PARENT	
9263410	9263507	IS_AST_PARENT	
9263515	9263516	IS_AST_PARENT	
9263515	9263517	IS_AST_PARENT	
9263514	9263515	IS_AST_PARENT	
9263513	9263514	IS_AST_PARENT	
9263520	9263521	IS_AST_PARENT	
9263523	9263524	IS_AST_PARENT	
9263523	9263525	IS_AST_PARENT	
9263522	9263523	IS_AST_PARENT	
9263522	9263526	IS_AST_PARENT	
9263520	9263522	IS_AST_PARENT	
9263519	9263520	IS_AST_PARENT	
9263518	9263519	IS_AST_PARENT	
9263513	9263518	IS_AST_PARENT	
9263530	9263531	IS_AST_PARENT	
9263533	9263534	IS_AST_PARENT	
9263533	9263535	IS_AST_PARENT	
9263532	9263533	IS_AST_PARENT	
9263532	9263536	IS_AST_PARENT	
9263530	9263532	IS_AST_PARENT	
9263529	9263530	IS_AST_PARENT	
9263528	9263529	IS_AST_PARENT	
9263527	9263528	IS_AST_PARENT	
9263513	9263527	IS_AST_PARENT	
9263410	9263513	IS_AST_PARENT	
9263538	9263539	IS_AST_PARENT	
9263540	9263541	IS_AST_PARENT	
9263540	9263542	IS_AST_PARENT	
9263538	9263540	IS_AST_PARENT	
9263537	9263538	IS_AST_PARENT	
9263410	9263537	IS_AST_PARENT	
9263544	9263545	IS_AST_PARENT	
9263546	9263547	IS_AST_PARENT	
9263546	9263548	IS_AST_PARENT	
9263544	9263546	IS_AST_PARENT	
9263543	9263544	IS_AST_PARENT	
9263410	9263543	IS_AST_PARENT	
9263550	9263551	IS_AST_PARENT	
9263550	9263552	IS_AST_PARENT	
9263549	9263550	IS_AST_PARENT	
9263410	9263549	IS_AST_PARENT	
9263555	9263556	IS_AST_PARENT	
9263555	9263557	IS_AST_PARENT	
9263554	9263555	IS_AST_PARENT	
9263553	9263554	IS_AST_PARENT	
9263560	9263561	IS_AST_PARENT	
9263562	9263563	IS_AST_PARENT	
9263562	9263564	IS_AST_PARENT	
9263560	9263562	IS_AST_PARENT	
9263559	9263560	IS_AST_PARENT	
9263558	9263559	IS_AST_PARENT	
9263553	9263558	IS_AST_PARENT	
9263568	9263569	IS_AST_PARENT	
9263570	9263571	IS_AST_PARENT	
9263570	9263572	IS_AST_PARENT	
9263568	9263570	IS_AST_PARENT	
9263567	9263568	IS_AST_PARENT	
9263566	9263567	IS_AST_PARENT	
9263565	9263566	IS_AST_PARENT	
9263553	9263565	IS_AST_PARENT	
9263410	9263553	IS_AST_PARENT	
9263574	9263575	IS_AST_PARENT	
9263573	9263574	IS_AST_PARENT	
9263579	9263580	IS_AST_PARENT	
9263579	9263581	IS_AST_PARENT	
9263578	9263579	IS_AST_PARENT	
9263578	9263582	IS_AST_PARENT	
9263577	9263578	IS_AST_PARENT	
9263576	9263577	IS_AST_PARENT	
9263585	9263586	IS_AST_PARENT	
9263585	9263587	IS_AST_PARENT	
9263584	9263585	IS_AST_PARENT	
9263584	9263588	IS_AST_PARENT	
9263583	9263584	IS_AST_PARENT	
9263576	9263583	IS_AST_PARENT	
9263591	9263592	IS_AST_PARENT	
9263591	9263593	IS_AST_PARENT	
9263590	9263591	IS_AST_PARENT	
9263590	9263594	IS_AST_PARENT	
9263589	9263590	IS_AST_PARENT	
9263576	9263589	IS_AST_PARENT	
9263597	9263598	IS_AST_PARENT	
9263597	9263599	IS_AST_PARENT	
9263596	9263597	IS_AST_PARENT	
9263595	9263596	IS_AST_PARENT	
9263603	9263604	IS_AST_PARENT	
9263603	9263605	IS_AST_PARENT	
9263602	9263603	IS_AST_PARENT	
9263601	9263602	IS_AST_PARENT	
9263609	9263610	IS_AST_PARENT	
9263609	9263611	IS_AST_PARENT	
9263608	9263609	IS_AST_PARENT	
9263612	9263613	IS_AST_PARENT	
9263614	9263615	IS_AST_PARENT	
9263614	9263616	IS_AST_PARENT	
9263612	9263614	IS_AST_PARENT	
9263608	9263612	IS_AST_PARENT	
9263607	9263608	IS_AST_PARENT	
9263606	9263607	IS_AST_PARENT	
9263601	9263606	IS_AST_PARENT	
9263621	9263622	IS_AST_PARENT	
9263621	9263623	IS_AST_PARENT	
9263620	9263621	IS_AST_PARENT	
9263624	9263625	IS_AST_PARENT	
9263626	9263627	IS_AST_PARENT	
9263628	9263629	IS_AST_PARENT	
9263628	9263630	IS_AST_PARENT	
9263626	9263628	IS_AST_PARENT	
9263624	9263626	IS_AST_PARENT	
9263620	9263624	IS_AST_PARENT	
9263619	9263620	IS_AST_PARENT	
9263618	9263619	IS_AST_PARENT	
9263617	9263618	IS_AST_PARENT	
9263601	9263617	IS_AST_PARENT	
9263600	9263601	IS_AST_PARENT	
9263595	9263600	IS_AST_PARENT	
9263635	9263636	IS_AST_PARENT	
9263635	9263637	IS_AST_PARENT	
9263634	9263635	IS_AST_PARENT	
9263633	9263634	IS_AST_PARENT	
9263641	9263642	IS_AST_PARENT	
9263641	9263643	IS_AST_PARENT	
9263640	9263641	IS_AST_PARENT	
9263644	9263645	IS_AST_PARENT	
9263647	9263648	IS_AST_PARENT	
9263647	9263649	IS_AST_PARENT	
9263646	9263647	IS_AST_PARENT	
9263646	9263650	IS_AST_PARENT	
9263644	9263646	IS_AST_PARENT	
9263640	9263644	IS_AST_PARENT	
9263639	9263640	IS_AST_PARENT	
9263638	9263639	IS_AST_PARENT	
9263633	9263638	IS_AST_PARENT	
9263655	9263656	IS_AST_PARENT	
9263655	9263657	IS_AST_PARENT	
9263654	9263655	IS_AST_PARENT	
9263658	9263659	IS_AST_PARENT	
9263660	9263661	IS_AST_PARENT	
9263660	9263662	IS_AST_PARENT	
9263658	9263660	IS_AST_PARENT	
9263654	9263658	IS_AST_PARENT	
9263653	9263654	IS_AST_PARENT	
