start	end	type	var
5909278	5909281	FLOWS_TO	
5909281	5909284	FLOWS_TO	
5909284	5909190	FLOWS_TO	
5909190	5909202	FLOWS_TO	
5909202	5909203	FLOWS_TO	
5909203	5909204	FLOWS_TO	
5909204	5909206	FLOWS_TO	
5909206	5909207	FLOWS_TO	
5909207	5909208	FLOWS_TO	
5909208	5909209	FLOWS_TO	
5909209	5909210	FLOWS_TO	
5909210	5909211	FLOWS_TO	
5909211	5909212	FLOWS_TO	
5909212	5909213	FLOWS_TO	
5909213	5909214	FLOWS_TO	
5909214	5909215	FLOWS_TO	
5909215	5909216	FLOWS_TO	
5909216	5909217	FLOWS_TO	
5909217	5909218	FLOWS_TO	
5909218	5909219	FLOWS_TO	
5909219	5909220	FLOWS_TO	
5909220	5909221	FLOWS_TO	
5909221	5909223	FLOWS_TO	
5909223	5909228	FLOWS_TO	
5909223	5909247	FLOWS_TO	
5909228	5909241	FLOWS_TO	
5909241	5909247	FLOWS_TO	
5909247	5909256	FLOWS_TO	
5909256	5909288	FLOWS_TO	
5909241	5909289	USE	
5909242	5909289	USE	
5909243	5909289	USE	
5909241	5909289	DEF	
5909242	5909289	DEF	
5909241	5909290	DEF	
5909242	5909290	DEF	
5909241	5909290	USE	
5909242	5909290	USE	
5909256	5909291	USE	
5909275	5909292	DEF	
5909223	5909293	USE	
5909284	5909294	DEF	
5909223	5909294	USE	
5909256	5909295	USE	
5909263	5909295	USE	
5909228	5909296	USE	
5909235	5909296	USE	
5909233	5909296	USE	
5909281	5909297	DEF	
5909256	5909297	USE	
5909267	5909297	USE	
5909272	5909298	DEF	
5909190	5909298	USE	
5909200	5909298	USE	
5909256	5909298	USE	
5909261	5909298	USE	
5909228	5909299	USE	
5909233	5909299	USE	
5909241	5909300	USE	
5909242	5909300	USE	
5909278	5909301	DEF	
5909247	5909301	USE	
5909252	5909301	USE	
5909228	5909302	USE	
5909233	5909302	USE	
5909190	5909303	DEF	
5909194	5909303	DEF	
5909191	5909303	DEF	
5909228	5909303	USE	
5909236	5909303	USE	
5909228	5909304	USE	
5909235	5909304	USE	
5909233	5909304	USE	
5909247	5909305	USE	
5909252	5909305	USE	
5909190	5909306	USE	
5909194	5909306	USE	
5909272	5909190	REACHES	bs
5909272	5909256	REACHES	bs
5909278	5909247	REACHES	bytes
5909284	5909223	REACHES	flags
5909190	5909228	REACHES	client
5909281	5909256	REACHES	qiov
5909287	5909272	CONTROLS	
5909287	5909275	CONTROLS	
5909287	5909278	CONTROLS	
5909287	5909281	CONTROLS	
5909287	5909284	CONTROLS	
5909287	5909190	CONTROLS	
5909287	5909202	CONTROLS	
5909287	5909203	CONTROLS	
5909287	5909204	CONTROLS	
5909287	5909206	CONTROLS	
5909287	5909207	CONTROLS	
5909287	5909208	CONTROLS	
5909287	5909209	CONTROLS	
5909287	5909210	CONTROLS	
5909287	5909211	CONTROLS	
5909287	5909212	CONTROLS	
5909287	5909213	CONTROLS	
5909287	5909214	CONTROLS	
5909287	5909215	CONTROLS	
5909287	5909216	CONTROLS	
5909287	5909217	CONTROLS	
5909287	5909218	CONTROLS	
5909287	5909219	CONTROLS	
5909287	5909220	CONTROLS	
5909287	5909221	CONTROLS	
5909287	5909223	CONTROLS	
5909287	5909247	CONTROLS	
5909287	5909256	CONTROLS	
5909223	5909228	CONTROLS	
5909223	5909241	CONTROLS	
5909281	5909284	DOM	
5909209	5909210	DOM	
5909228	5909241	DOM	
5909210	5909211	DOM	
5909221	5909223	DOM	
5909247	5909256	DOM	
5909217	5909218	DOM	
5909216	5909217	DOM	
5909287	5909287	DOM	
5909207	5909208	DOM	
5909287	5909272	DOM	
5909213	5909214	DOM	
5909272	5909275	DOM	
5909202	5909203	DOM	
5909275	5909278	DOM	
5909219	5909220	DOM	
5909223	5909247	DOM	
5909211	5909212	DOM	
5909220	5909221	DOM	
5909256	5909288	DOM	
5909190	5909202	DOM	
5909215	5909216	DOM	
5909284	5909190	DOM	
5909223	5909228	DOM	
5909204	5909206	DOM	
5909218	5909219	DOM	
5909214	5909215	DOM	
5909203	5909204	DOM	
5909208	5909209	DOM	
5909206	5909207	DOM	
5909278	5909281	DOM	
5909212	5909213	DOM	
5909190	5909284	POST_DOM	
5909211	5909210	POST_DOM	
5909247	5909241	POST_DOM	
5909212	5909211	POST_DOM	
5909288	5909256	POST_DOM	
5909247	5909223	POST_DOM	
5909219	5909218	POST_DOM	
5909218	5909217	POST_DOM	
5909209	5909208	POST_DOM	
5909272	5909287	POST_DOM	
5909215	5909214	POST_DOM	
5909275	5909272	POST_DOM	
5909278	5909275	POST_DOM	
5909204	5909203	POST_DOM	
5909281	5909278	POST_DOM	
5909221	5909220	POST_DOM	
5909256	5909247	POST_DOM	
5909223	5909221	POST_DOM	
5909213	5909212	POST_DOM	
5909288	5909288	POST_DOM	
5909203	5909202	POST_DOM	
5909217	5909216	POST_DOM	
5909202	5909190	POST_DOM	
5909241	5909228	POST_DOM	
5909207	5909206	POST_DOM	
5909220	5909219	POST_DOM	
5909216	5909215	POST_DOM	
5909210	5909209	POST_DOM	
5909206	5909204	POST_DOM	
5909208	5909207	POST_DOM	
5909214	5909213	POST_DOM	
5909284	5909281	POST_DOM	
5909187	5909188	IS_FUNCTION_OF_AST	
5909187	5909287	IS_FUNCTION_OF_CFG	
5909186	5909187	IS_FILE_OF	
