command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5212349	PtrMemberAccess	s -> bits		5212297	1					
ANR	5212350	Identifier	s		5212297	0					
ANR	5212351	Identifier	bits		5212297	1					
ANR	5212352	PrimaryExpression	1		5212297	1					
ANR	5212353	Identifier	point_transform		5212297	1					
ANR	5212354	IdentifierDeclStatement	int resync_mb_y = 0 ;	15:4:318:337	5212297	5	True				
ANR	5212355	IdentifierDecl	resync_mb_y = 0		5212297	0					
ANR	5212356	IdentifierDeclType	int		5212297	0					
ANR	5212357	Identifier	resync_mb_y		5212297	1					
ANR	5212358	AssignmentExpression	resync_mb_y = 0		5212297	2		=			
ANR	5212359	Identifier	resync_mb_y		5212297	0					
ANR	5212360	PrimaryExpression	0		5212297	1					
ANR	5212361	IdentifierDeclStatement	int resync_mb_x = 0 ;	17:4:344:363	5212297	6	True				
ANR	5212362	IdentifierDecl	resync_mb_x = 0		5212297	0					
ANR	5212363	IdentifierDeclType	int		5212297	0					
ANR	5212364	Identifier	resync_mb_x		5212297	1					
ANR	5212365	AssignmentExpression	resync_mb_x = 0		5212297	2		=			
ANR	5212366	Identifier	resync_mb_x		5212297	0					
ANR	5212367	PrimaryExpression	0		5212297	1					
ANR	5212368	IfStatement	if ( s -> nb_components != 3 && s -> nb_components != 4 )		5212297	7					
ANR	5212369	Condition	s -> nb_components != 3 && s -> nb_components != 4	21:8:376:421	5212297	0	True				
ANR	5212370	AndExpression	s -> nb_components != 3 && s -> nb_components != 4		5212297	0		&&			
ANR	5212371	EqualityExpression	s -> nb_components != 3		5212297	0		!=			
ANR	5212372	PtrMemberAccess	s -> nb_components		5212297	0					
ANR	5212373	Identifier	s		5212297	0					
ANR	5212374	Identifier	nb_components		5212297	1					
ANR	5212375	PrimaryExpression	3		5212297	1					
ANR	5212376	EqualityExpression	s -> nb_components != 4		5212297	1		!=			
ANR	5212377	PtrMemberAccess	s -> nb_components		5212297	0					
ANR	5212378	Identifier	s		5212297	0					
ANR	5212379	Identifier	nb_components		5212297	1					
ANR	5212380	PrimaryExpression	4		5212297	1					
ANR	5212381	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:433:459	5212297	1	True				
ANR	5212382	Identifier	AVERROR_INVALIDDATA		5212297	0					
ANR	5212383	IfStatement	if ( s -> v_max != 1 || s -> h_max != 1 || ! s -> lossless )		5212297	8					
ANR	5212384	Condition	s -> v_max != 1 || s -> h_max != 1 || ! s -> lossless	25:8:470:515	5212297	0	True				
ANR	5212385	OrExpression	s -> v_max != 1 || s -> h_max != 1 || ! s -> lossless		5212297	0		||			
ANR	5212386	EqualityExpression	s -> v_max != 1		5212297	0		!=			
ANR	5212387	PtrMemberAccess	s -> v_max		5212297	0					
ANR	5212388	Identifier	s		5212297	0					
ANR	5212389	Identifier	v_max		5212297	1					
ANR	5212390	PrimaryExpression	1		5212297	1					
ANR	5212391	OrExpression	s -> h_max != 1 || ! s -> lossless		5212297	1		||			
ANR	5212392	EqualityExpression	s -> h_max != 1		5212297	0		!=			
ANR	5212393	PtrMemberAccess	s -> h_max		5212297	0					
ANR	5212394	Identifier	s		5212297	0					
ANR	5212395	Identifier	h_max		5212297	1					
ANR	5212396	PrimaryExpression	1		5212297	1					
ANR	5212397	UnaryOperationExpression	! s -> lossless		5212297	1					
ANR	5212398	UnaryOperator	!		5212297	0					
ANR	5212399	PtrMemberAccess	s -> lossless		5212297	1					
ANR	5212400	Identifier	s		5212297	0					
ANR	5212401	Identifier	lossless		5212297	1					
ANR	5212402	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:527:553	5212297	1	True				
ANR	5212403	Identifier	AVERROR_INVALIDDATA		5212297	0					
ANR	5212404	ExpressionStatement	s -> restart_count = s -> restart_interval	33:4:564:602	5212297	9	True				
ANR	5212405	AssignmentExpression	s -> restart_count = s -> restart_interval		5212297	0		=			
ANR	5212406	PtrMemberAccess	s -> restart_count		5212297	0					
ANR	5212407	Identifier	s		5212297	0					
ANR	5212408	Identifier	restart_count		5212297	1					
ANR	5212409	PtrMemberAccess	s -> restart_interval		5212297	1					
ANR	5212410	Identifier	s		5212297	0					
ANR	5212411	Identifier	restart_interval		5212297	1					
ANR	5212412	ExpressionStatement	"av_fast_malloc ( & s -> ljpeg_buffer , & s -> ljpeg_buffer_size , ( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] ) )"	37:4:611:745	5212297	10	True				
ANR	5212413	CallExpression	"av_fast_malloc ( & s -> ljpeg_buffer , & s -> ljpeg_buffer_size , ( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] ) )"		5212297	0					
ANR	5212414	Callee	av_fast_malloc		5212297	0					
ANR	5212415	Identifier	av_fast_malloc		5212297	0					
ANR	5212416	ArgumentList	& s -> ljpeg_buffer		5212297	1					
ANR	5212417	Argument	& s -> ljpeg_buffer		5212297	0					
ANR	5212418	UnaryOperationExpression	& s -> ljpeg_buffer		5212297	0					
ANR	5212419	UnaryOperator	&		5212297	0					
ANR	5212420	PtrMemberAccess	s -> ljpeg_buffer		5212297	1					
ANR	5212421	Identifier	s		5212297	0					
ANR	5212422	Identifier	ljpeg_buffer		5212297	1					
ANR	5212423	Argument	& s -> ljpeg_buffer_size		5212297	1					
ANR	5212424	UnaryOperationExpression	& s -> ljpeg_buffer_size		5212297	0					
ANR	5212425	UnaryOperator	&		5212297	0					
ANR	5212426	PtrMemberAccess	s -> ljpeg_buffer_size		5212297	1					
ANR	5212427	Identifier	s		5212297	0					
ANR	5212428	Identifier	ljpeg_buffer_size		5212297	1					
ANR	5212429	Argument	( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5212297	2					
ANR	5212430	MultiplicativeExpression	( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5212297	0		*			
ANR	5212431	CastExpression	( unsigned ) s -> mb_width		5212297	0					
ANR	5212432	CastTarget	unsigned		5212297	0					
ANR	5212433	PtrMemberAccess	s -> mb_width		5212297	1					
ANR	5212434	Identifier	s		5212297	0					
ANR	5212435	Identifier	mb_width		5212297	1					
ANR	5212436	MultiplicativeExpression	4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5212297	1		*			
ANR	5212437	PrimaryExpression	4		5212297	0					
ANR	5212438	SizeofExpression	sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5212297	1					
ANR	5212439	Sizeof	sizeof		5212297	0					
ANR	5212440	ArrayIndexing	s -> ljpeg_buffer [ 0 ] [ 0 ]		5212297	1					
ANR	5212441	ArrayIndexing	s -> ljpeg_buffer [ 0 ]		5212297	0					
ANR	5212442	PtrMemberAccess	s -> ljpeg_buffer		5212297	0					
ANR	5212443	Identifier	s		5212297	0					
ANR	5212444	Identifier	ljpeg_buffer		5212297	1					
ANR	5212445	PrimaryExpression	0		5212297	1					
ANR	5212446	PrimaryExpression	0		5212297	1					
ANR	5212447	ExpressionStatement	buffer = s -> ljpeg_buffer	41:4:752:776	5212297	11	True				
ANR	5212448	AssignmentExpression	buffer = s -> ljpeg_buffer		5212297	0		=			
ANR	5212449	Identifier	buffer		5212297	0					
ANR	5212450	PtrMemberAccess	s -> ljpeg_buffer		5212297	1					
ANR	5212451	Identifier	s		5212297	0					
ANR	5212452	Identifier	ljpeg_buffer		5212297	1					
ANR	5212453	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5212297	12					
ANR	5212454	ForInit	i = 0 ;	45:9:790:795	5212297	0	True				
ANR	5212455	AssignmentExpression	i = 0		5212297	0		=			
ANR	5212456	Identifier	i		5212297	0					
ANR	5212457	PrimaryExpression	0		5212297	1					
ANR	5212458	Condition	i < 4	45:16:797:801	5212297	1	True				
ANR	5212459	RelationalExpression	i < 4		5212297	0		<			
ANR	5212460	Identifier	i		5212297	0					
ANR	5212461	PrimaryExpression	4		5212297	1					
ANR	5212462	PostIncDecOperationExpression	i ++	45:23:804:806	5212297	2	True				
ANR	5212463	Identifier	i		5212297	0					
ANR	5212464	IncDec	++		5212297	1					
ANR	5212465	ExpressionStatement	buffer [ 0 ] [ i ] = 1 << ( s -> bits - 1 )	47:8:818:851	5212297	3	True				
ANR	5212466	AssignmentExpression	buffer [ 0 ] [ i ] = 1 << ( s -> bits - 1 )		5212297	0		=			
ANR	5212467	ArrayIndexing	buffer [ 0 ] [ i ]		5212297	0					
ANR	5212468	ArrayIndexing	buffer [ 0 ]		5212297	0					
ANR	5212469	Identifier	buffer		5212297	0					
ANR	5212470	PrimaryExpression	0		5212297	1					
ANR	5212471	Identifier	i		5212297	1					
ANR	5212472	ShiftExpression	1 << ( s -> bits - 1 )		5212297	1		<<			
ANR	5212473	PrimaryExpression	1		5212297	0					
ANR	5212474	AdditiveExpression	s -> bits - 1		5212297	1		-			
ANR	5212475	PtrMemberAccess	s -> bits		5212297	0					
ANR	5212476	Identifier	s		5212297	0					
ANR	5212477	Identifier	bits		5212297	1					
ANR	5212478	PrimaryExpression	1		5212297	1					
ANR	5212479	ForStatement	for ( mb_y = 0 ; mb_y < s -> mb_height ; mb_y ++ )		5212297	13					
ANR	5212480	ForInit	mb_y = 0 ;	51:9:865:873	5212297	0	True				
ANR	5212481	AssignmentExpression	mb_y = 0		5212297	0		=			
ANR	5212482	Identifier	mb_y		5212297	0					
ANR	5212483	PrimaryExpression	0		5212297	1					
ANR	5212484	Condition	mb_y < s -> mb_height	51:19:875:893	5212297	1	True				
ANR	5212485	RelationalExpression	mb_y < s -> mb_height		5212297	0		<			
ANR	5212486	Identifier	mb_y		5212297	0					
ANR	5212487	PtrMemberAccess	s -> mb_height		5212297	1					
ANR	5212488	Identifier	s		5212297	0					
ANR	5212489	Identifier	mb_height		5212297	1					
ANR	5212490	PostIncDecOperationExpression	mb_y ++	51:40:896:901	5212297	2	True				
ANR	5212491	Identifier	mb_y		5212297	0					
ANR	5212492	IncDec	++		5212297	1					
ANR	5212493	CompoundStatement		51:8:802:860	5212297	3					
ANR	5212494	IdentifierDeclStatement	uint8_t * ptr = s -> picture_ptr -> data [ 0 ] + ( linesize * mb_y ) ;	53:8:915:973	5212297	0	True				
ANR	5212495	IdentifierDecl	* ptr = s -> picture_ptr -> data [ 0 ] + ( linesize * mb_y )		5212297	0					
ANR	5212496	IdentifierDeclType	uint8_t *		5212297	0					
ANR	5212497	Identifier	ptr		5212297	1					
ANR	5212498	AssignmentExpression	* ptr = s -> picture_ptr -> data [ 0 ] + ( linesize * mb_y )		5212297	2		=			
ANR	5212499	Identifier	ptr		5212297	0					
ANR	5212500	AdditiveExpression	s -> picture_ptr -> data [ 0 ] + ( linesize * mb_y )		5212297	1		+			
ANR	5212501	ArrayIndexing	s -> picture_ptr -> data [ 0 ]		5212297	0					
ANR	5212502	PtrMemberAccess	s -> picture_ptr -> data		5212297	0					
ANR	5212503	PtrMemberAccess	s -> picture_ptr		5212297	0					
ANR	5212504	Identifier	s		5212297	0					
ANR	5212505	Identifier	picture_ptr		5212297	1					
ANR	5212506	Identifier	data		5212297	1					
ANR	5212507	PrimaryExpression	0		5212297	1					
ANR	5212508	MultiplicativeExpression	linesize * mb_y		5212297	1		*			
ANR	5212509	Identifier	linesize		5212297	0					
ANR	5212510	Identifier	mb_y		5212297	1					
ANR	5212511	IfStatement	if ( s -> interlaced && s -> bottom_field )		5212297	1					
ANR	5212512	Condition	s -> interlaced && s -> bottom_field	57:12:990:1021	5212297	0	True				
ANR	5212513	AndExpression	s -> interlaced && s -> bottom_field		5212297	0		&&			
ANR	5212514	PtrMemberAccess	s -> interlaced		5212297	0					
ANR	5212515	Identifier	s		5212297	0					
ANR	5212516	Identifier	interlaced		5212297	1					
ANR	5212517	PtrMemberAccess	s -> bottom_field		5212297	1					
ANR	5212518	Identifier	s		5212297	0					
ANR	5212519	Identifier	bottom_field		5212297	1					
ANR	5212520	ExpressionStatement	ptr += linesize >> 1	59:12:1037:1057	5212297	1	True				
ANR	5212521	AssignmentExpression	ptr += linesize >> 1		5212297	0		+=			
ANR	5212522	Identifier	ptr		5212297	0					
ANR	5212523	ShiftExpression	linesize >> 1		5212297	1		>>			
ANR	5212524	Identifier	linesize		5212297	0					
ANR	5212525	PrimaryExpression	1		5212297	1					
ANR	5212526	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5212297	2					
ANR	5212527	ForInit	i = 0 ;	63:13:1075:1080	5212297	0	True				
ANR	5212528	AssignmentExpression	i = 0		5212297	0		=			
ANR	5212529	Identifier	i		5212297	0					
ANR	5212530	PrimaryExpression	0		5212297	1					
ANR	5212531	Condition	i < 4	63:20:1082:1086	5212297	1	True				
ANR	5212532	RelationalExpression	i < 4		5212297	0		<			
ANR	5212533	Identifier	i		5212297	0					
ANR	5212534	PrimaryExpression	4		5212297	1					
ANR	5212535	PostIncDecOperationExpression	i ++	63:27:1089:1091	5212297	2	True				
ANR	5212536	Identifier	i		5212297	0					
ANR	5212537	IncDec	++		5212297	1					
ANR	5212538	ExpressionStatement	top [ i ] = left [ i ] = topleft [ i ] = buffer [ 0 ] [ i ]	65:12:1107:1151	5212297	3	True				
ANR	5212539	AssignmentExpression	top [ i ] = left [ i ] = topleft [ i ] = buffer [ 0 ] [ i ]		5212297	0		=			
ANR	5212540	ArrayIndexing	top [ i ]		5212297	0					
ANR	5212541	Identifier	top		5212297	0					
ANR	5212542	Identifier	i		5212297	1					
ANR	5212543	AssignmentExpression	left [ i ] = topleft [ i ] = buffer [ 0 ] [ i ]		5212297	1		=			
ANR	5212544	ArrayIndexing	left [ i ]		5212297	0					
ANR	5212545	Identifier	left		5212297	0					
ANR	5212546	Identifier	i		5212297	1					
ANR	5212547	AssignmentExpression	topleft [ i ] = buffer [ 0 ] [ i ]		5212297	1		=			
ANR	5212548	ArrayIndexing	topleft [ i ]		5212297	0					
ANR	5212549	Identifier	topleft		5212297	0					
ANR	5212550	Identifier	i		5212297	1					
ANR	5212551	ArrayIndexing	buffer [ 0 ] [ i ]		5212297	1					
ANR	5212552	ArrayIndexing	buffer [ 0 ]		5212297	0					
ANR	5212553	Identifier	buffer		5212297	0					
ANR	5212554	PrimaryExpression	0		5212297	1					
ANR	5212555	Identifier	i		5212297	1					
ANR	5212556	ForStatement	for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ )		5212297	3					
ANR	5212557	ForInit	mb_x = 0 ;	69:13:1169:1177	5212297	0	True				
ANR	5212558	AssignmentExpression	mb_x = 0		5212297	0		=			
ANR	5212559	Identifier	mb_x		5212297	0					
ANR	5212560	PrimaryExpression	0		5212297	1					
ANR	5212561	Condition	mb_x < s -> mb_width	69:23:1179:1196	5212297	1	True				
ANR	5212562	RelationalExpression	mb_x < s -> mb_width		5212297	0		<			
ANR	5212563	Identifier	mb_x		5212297	0					
ANR	5212564	PtrMemberAccess	s -> mb_width		5212297	1					
ANR	5212565	Identifier	s		5212297	0					
ANR	5212566	Identifier	mb_width		5212297	1					
ANR	5212567	PostIncDecOperationExpression	mb_x ++	69:43:1199:1204	5212297	2	True				
ANR	5212568	Identifier	mb_x		5212297	0					
ANR	5212569	IncDec	++		5212297	1					
ANR	5212570	CompoundStatement		69:12:1109:1143	5212297	3					
ANR	5212571	IdentifierDeclStatement	int modified_predictor = predictor ;	71:12:1222:1256	5212297	0	True				
ANR	5212572	IdentifierDecl	modified_predictor = predictor		5212297	0					
ANR	5212573	IdentifierDeclType	int		5212297	0					
ANR	5212574	Identifier	modified_predictor		5212297	1					
ANR	5212575	AssignmentExpression	modified_predictor = predictor		5212297	2		=			
ANR	5212576	Identifier	predictor		5212297	0					
ANR	5212577	Identifier	predictor		5212297	1					
ANR	5212578	IfStatement	if ( s -> restart_interval && ! s -> restart_count )		5212297	1					
ANR	5212579	Condition	s -> restart_interval && ! s -> restart_count	75:16:1277:1316	5212297	0	True				
ANR	5212580	AndExpression	s -> restart_interval && ! s -> restart_count		5212297	0		&&			
ANR	5212581	PtrMemberAccess	s -> restart_interval		5212297	0					
ANR	5212582	Identifier	s		5212297	0					
ANR	5212583	Identifier	restart_interval		5212297	1					
ANR	5212584	UnaryOperationExpression	! s -> restart_count		5212297	1					
ANR	5212585	UnaryOperator	!		5212297	0					
ANR	5212586	PtrMemberAccess	s -> restart_count		5212297	1					
ANR	5212587	Identifier	s		5212297	0					
ANR	5212588	Identifier	restart_count		5212297	1					
ANR	5212589	CompoundStatement		73:57:1205:1205	5212297	1					
ANR	5212590	ExpressionStatement	s -> restart_count = s -> restart_interval	77:16:1337:1375	5212297	0	True				
ANR	5212591	AssignmentExpression	s -> restart_count = s -> restart_interval		5212297	0		=			
ANR	5212592	PtrMemberAccess	s -> restart_count		5212297	0					
ANR	5212593	Identifier	s		5212297	0					
ANR	5212594	Identifier	restart_count		5212297	1					
ANR	5212595	PtrMemberAccess	s -> restart_interval		5212297	1					
ANR	5212596	Identifier	s		5212297	0					
ANR	5212597	Identifier	restart_interval		5212297	1					
ANR	5212598	ExpressionStatement	resync_mb_x = mb_x	79:16:1394:1412	5212297	1	True				
ANR	5212599	AssignmentExpression	resync_mb_x = mb_x		5212297	0		=			
ANR	5212600	Identifier	resync_mb_x		5212297	0					
ANR	5212601	Identifier	mb_x		5212297	1					
ANR	5212602	ExpressionStatement	resync_mb_y = mb_y	81:16:1431:1449	5212297	2	True				
ANR	5212603	AssignmentExpression	resync_mb_y = mb_y		5212297	0		=			
ANR	5212604	Identifier	resync_mb_y		5212297	0					
ANR	5212605	Identifier	mb_y		5212297	1					
ANR	5212606	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5212297	3					
ANR	5212607	ForInit	i = 0 ;	83:20:1472:1475	5212297	0	True				
ANR	5212608	AssignmentExpression	i = 0		5212297	0		=			
ANR	5212609	Identifier	i		5212297	0					
ANR	5212610	PrimaryExpression	0		5212297	1					
ANR	5212611	Condition	i < 4	83:25:1477:1479	5212297	1	True				
ANR	5212612	RelationalExpression	i < 4		5212297	0		<			
ANR	5212613	Identifier	i		5212297	0					
ANR	5212614	PrimaryExpression	4		5212297	1					
ANR	5212615	PostIncDecOperationExpression	i ++	83:30:1482:1484	5212297	2	True				
ANR	5212616	Identifier	i		5212297	0					
ANR	5212617	IncDec	++		5212297	1					
ANR	5212618	ExpressionStatement	top [ i ] = left [ i ] = topleft [ i ] = 1 << ( s -> bits - 1 )	85:20:1508:1556	5212297	3	True				
ANR	5212619	AssignmentExpression	top [ i ] = left [ i ] = topleft [ i ] = 1 << ( s -> bits - 1 )		5212297	0		=			
ANR	5212620	ArrayIndexing	top [ i ]		5212297	0					
ANR	5212621	Identifier	top		5212297	0					
ANR	5212622	Identifier	i		5212297	1					
ANR	5212623	AssignmentExpression	left [ i ] = topleft [ i ] = 1 << ( s -> bits - 1 )		5212297	1		=			
ANR	5212624	ArrayIndexing	left [ i ]		5212297	0					
ANR	5212625	Identifier	left		5212297	0					
ANR	5212626	Identifier	i		5212297	1					
ANR	5212627	AssignmentExpression	topleft [ i ] = 1 << ( s -> bits - 1 )		5212297	1		=			
ANR	5212628	ArrayIndexing	topleft [ i ]		5212297	0					
ANR	5212629	Identifier	topleft		5212297	0					
ANR	5212630	Identifier	i		5212297	1					
ANR	5212631	ShiftExpression	1 << ( s -> bits - 1 )		5212297	1		<<			
ANR	5212632	PrimaryExpression	1		5212297	0					
ANR	5212633	AdditiveExpression	s -> bits - 1		5212297	1		-			
ANR	5212634	PtrMemberAccess	s -> bits		5212297	0					
ANR	5212635	Identifier	s		5212297	0					
ANR	5212636	Identifier	bits		5212297	1					
ANR	5212637	PrimaryExpression	1		5212297	1					
ANR	5212638	IfStatement	if ( mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || ! mb_x )		5212297	2					
ANR	5212639	Condition	mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || ! mb_x	89:16:1590:1664	5212297	0	True				
ANR	5212640	OrExpression	mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || ! mb_x		5212297	0		||			
ANR	5212641	EqualityExpression	mb_y == resync_mb_y		5212297	0		==			
ANR	5212642	Identifier	mb_y		5212297	0					
ANR	5212643	Identifier	resync_mb_y		5212297	1					
ANR	5212644	OrExpression	mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || ! mb_x		5212297	1		||			
ANR	5212645	AndExpression	mb_y == resync_mb_y + 1 && mb_x < resync_mb_x		5212297	0		&&			
ANR	5212646	EqualityExpression	mb_y == resync_mb_y + 1		5212297	0		==			
ANR	5212647	Identifier	mb_y		5212297	0					
ANR	5212648	AdditiveExpression	resync_mb_y + 1		5212297	1		+			
ANR	5212649	Identifier	resync_mb_y		5212297	0					
ANR	5212650	PrimaryExpression	1		5212297	1					
ANR	5212651	RelationalExpression	mb_x < resync_mb_x		5212297	1		<			
ANR	5212652	Identifier	mb_x		5212297	0					
ANR	5212653	Identifier	resync_mb_x		5212297	1					
ANR	5212654	UnaryOperationExpression	! mb_x		5212297	1					
ANR	5212655	UnaryOperator	!		5212297	0					
ANR	5212656	Identifier	mb_x		5212297	1					
ANR	5212657	ExpressionStatement	modified_predictor = 1	91:16:1684:1706	5212297	1	True				
ANR	5212658	AssignmentExpression	modified_predictor = 1		5212297	0		=			
ANR	5212659	Identifier	modified_predictor		5212297	0					
ANR	5212660	PrimaryExpression	1		5212297	1					
ANR	5212661	ForStatement	for ( i = 0 ; i < nb_components ; i ++ )		5212297	3					
ANR	5212662	ForInit	i = 0 ;	95:17:1728:1731	5212297	0	True				
ANR	5212663	AssignmentExpression	i = 0		5212297	0		=			
ANR	5212664	Identifier	i		5212297	0					
ANR	5212665	PrimaryExpression	0		5212297	1					
ANR	5212666	Condition	i < nb_components	95:21:1732:1746	5212297	1	True				
ANR	5212667	RelationalExpression	i < nb_components		5212297	0		<			
ANR	5212668	Identifier	i		5212297	0					
ANR	5212669	Identifier	nb_components		5212297	1					
ANR	5212670	PostIncDecOperationExpression	i ++	95:37:1748:1750	5212297	2	True				
ANR	5212671	Identifier	i		5212297	0					
ANR	5212672	IncDec	++		5212297	1					
ANR	5212673	CompoundStatement		95:16:1659:1671	5212297	3					
ANR	5212674	IdentifierDeclStatement	"int pred , dc ;"	97:16:1772:1784	5212297	0	True				
ANR	5212675	IdentifierDecl	pred		5212297	0					
ANR	5212676	IdentifierDeclType	int		5212297	0					
ANR	5212677	Identifier	pred		5212297	1					
ANR	5212678	IdentifierDecl	dc		5212297	1					
ANR	5212679	IdentifierDeclType	int		5212297	0					
ANR	5212680	Identifier	dc		5212297	1					
ANR	5212681	ExpressionStatement	topleft [ i ] = top [ i ]	101:16:1805:1824	5212297	1	True				
ANR	5212682	AssignmentExpression	topleft [ i ] = top [ i ]		5212297	0		=			
ANR	5212683	ArrayIndexing	topleft [ i ]		5212297	0					
ANR	5212684	Identifier	topleft		5212297	0					
ANR	5212685	Identifier	i		5212297	1					
ANR	5212686	ArrayIndexing	top [ i ]		5212297	1					
ANR	5212687	Identifier	top		5212297	0					
ANR	5212688	Identifier	i		5212297	1					
ANR	5212689	ExpressionStatement	top [ i ] = buffer [ mb_x ] [ i ]	103:16:1843:1871	5212297	2	True				
ANR	5212690	AssignmentExpression	top [ i ] = buffer [ mb_x ] [ i ]		5212297	0		=			
ANR	5212691	ArrayIndexing	top [ i ]		5212297	0					
ANR	5212692	Identifier	top		5212297	0					
ANR	5212693	Identifier	i		5212297	1					
ANR	5212694	ArrayIndexing	buffer [ mb_x ] [ i ]		5212297	1					
ANR	5212695	ArrayIndexing	buffer [ mb_x ]		5212297	0					
ANR	5212696	Identifier	buffer		5212297	0					
ANR	5212697	Identifier	mb_x		5212297	1					
ANR	5212698	Identifier	i		5212297	1					
