command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8216310	Condition	use_icount	33:8:366:375	8216271	0	True				
ANR	8216311	Identifier	use_icount		8216271	0					
ANR	8216312	CompoundStatement		31:20:318:318	8216271	1					
ANR	8216313	ExpressionStatement	cpu -> icount_decr . u16 . high = 0xffff	35:8:389:423	8216271	0	True				
ANR	8216314	AssignmentExpression	cpu -> icount_decr . u16 . high = 0xffff		8216271	0		=			
ANR	8216315	MemberAccess	cpu -> icount_decr . u16 . high		8216271	0					
ANR	8216316	MemberAccess	cpu -> icount_decr . u16		8216271	0					
ANR	8216317	PtrMemberAccess	cpu -> icount_decr		8216271	0					
ANR	8216318	Identifier	cpu		8216271	0					
ANR	8216319	Identifier	icount_decr		8216271	1					
ANR	8216320	Identifier	u16		8216271	1					
ANR	8216321	Identifier	high		8216271	1					
ANR	8216322	PrimaryExpression	0xffff		8216271	1					
ANR	8216323	IfStatement	if ( ! cpu -> can_do_io && ( mask & ~old_mask ) != 0 )		8216271	1					
ANR	8216324	Condition	! cpu -> can_do_io && ( mask & ~old_mask ) != 0	37:12:438:492	8216271	0	True				
ANR	8216325	AndExpression	! cpu -> can_do_io && ( mask & ~old_mask ) != 0		8216271	0		&&			
ANR	8216326	UnaryOperationExpression	! cpu -> can_do_io		8216271	0					
ANR	8216327	UnaryOperator	!		8216271	0					
ANR	8216328	PtrMemberAccess	cpu -> can_do_io		8216271	1					
ANR	8216329	Identifier	cpu		8216271	0					
ANR	8216330	Identifier	can_do_io		8216271	1					
ANR	8216331	EqualityExpression	( mask & ~old_mask ) != 0		8216271	1		!=			
ANR	8216332	BitAndExpression	mask & ~old_mask		8216271	0		&			
ANR	8216333	Identifier	mask		8216271	0					
ANR	8216334	Identifier	~old_mask		8216271	1					
ANR	8216335	PrimaryExpression	0		8216271	1					
ANR	8216336	CompoundStatement		37:40:435:435	8216271	1					
ANR	8216337	ExpressionStatement	"cpu_abort ( cpu , ""Raised interrupt while not in I/O function"" )"	41:12:510:570	8216271	0	True				
ANR	8216338	CallExpression	"cpu_abort ( cpu , ""Raised interrupt while not in I/O function"" )"		8216271	0					
ANR	8216339	Callee	cpu_abort		8216271	0					
ANR	8216340	Identifier	cpu_abort		8216271	0					
ANR	8216341	ArgumentList	cpu		8216271	1					
ANR	8216342	Argument	cpu		8216271	0					
ANR	8216343	Identifier	cpu		8216271	0					
ANR	8216344	Argument	"""Raised interrupt while not in I/O function"""		8216271	1					
ANR	8216345	PrimaryExpression	"""Raised interrupt while not in I/O function"""		8216271	0					
ANR	8216346	ElseStatement	else		8216271	0					
ANR	8216347	CompoundStatement		43:11:535:535	8216271	0					
ANR	8216348	ExpressionStatement	cpu -> tcg_exit_req = 1	47:8:606:627	8216271	0	True				
ANR	8216349	AssignmentExpression	cpu -> tcg_exit_req = 1		8216271	0		=			
ANR	8216350	PtrMemberAccess	cpu -> tcg_exit_req		8216271	0					
ANR	8216351	Identifier	cpu		8216271	0					
ANR	8216352	Identifier	tcg_exit_req		8216271	1					
ANR	8216353	PrimaryExpression	1		8216271	1					
ANR	8216354	ReturnType	static void		8216271	1					
ANR	8216355	Identifier	tcg_handle_interrupt		8216271	2					
ANR	8216356	ParameterList	"CPUState * cpu , int mask"		8216271	3					
ANR	8216357	Parameter	CPUState * cpu	1:33:33:45	8216271	0	True				
ANR	8216358	ParameterType	CPUState *		8216271	0					
ANR	8216359	Identifier	cpu		8216271	1					
ANR	8216360	Parameter	int mask	1:48:48:55	8216271	1	True				
ANR	8216361	ParameterType	int		8216271	0					
ANR	8216362	Identifier	mask		8216271	1					
ANR	8216363	CFGEntryNode	ENTRY		8216271		True				
ANR	8216364	CFGExitNode	EXIT		8216271		True				
ANR	8216365	Symbol	cpu -> icount_decr . u16		8216271						
ANR	8216366	Symbol	cpu -> icount_decr		8216271						
ANR	8216367	Symbol	cpu -> interrupt_request		8216271						
ANR	8216368	Symbol	cpu -> tcg_exit_req		8216271						
ANR	8216369	Symbol	~old_mask		8216271						
ANR	8216370	Symbol	cpu		8216271						
ANR	8216371	Symbol	cpu -> can_do_io		8216271						
ANR	8216372	Symbol	* cpu		8216271						
ANR	8216373	Symbol	old_mask		8216271						
ANR	8216374	Symbol	qemu_cpu_is_self		8216271						
ANR	8216375	Symbol	use_icount		8216271						
ANR	8216376	Symbol	cpu -> icount_decr . u16 . high		8216271						
ANR	8216377	Symbol	mask		8216271						
