start	end	type	var
1362333	1362347	DEF	
1362279	1362347	USE	
1362287	1362347	USE	
1362295	1362347	USE	
1362309	1362347	USE	
1362318	1362347	USE	
1362336	1362348	DEF	
1362279	1362348	USE	
1362290	1362348	USE	
1362295	1362348	USE	
1362313	1362348	USE	
1362321	1362348	USE	
1362279	1362349	USE	
1362285	1362349	USE	
1362295	1362349	USE	
1362312	1362349	USE	
1362316	1362349	USE	
1362308	1362349	USE	
1362279	1362350	USE	
1362295	1362351	USE	
1362300	1362351	USE	
1362339	1362352	DEF	
1362270	1362352	USE	
1362295	1362353	USE	
1362302	1362353	USE	
1362261	1362354	DEF	
1362262	1362354	DEF	
1362270	1362354	USE	
1362266	1362354	DEF	
1362267	1362354	DEF	
1362274	1362354	DEF	
1362274	1362354	USE	
1362279	1362354	USE	
1362287	1362354	USE	
1362290	1362354	USE	
1362295	1362354	USE	
1362321	1362354	USE	
1362313	1362354	USE	
1362309	1362354	USE	
1362306	1362354	USE	
1362318	1362354	USE	
1362342	1362355	DEF	
1362279	1362355	USE	
1362279	1362356	USE	
1362285	1362356	USE	
1362295	1362356	USE	
1362316	1362356	USE	
1362308	1362356	USE	
1362279	1362357	USE	
1362285	1362357	USE	
1362295	1362357	USE	
1362316	1362357	USE	
1362312	1362357	USE	
1362333	1362279	REACHES	a
1362333	1362295	REACHES	a
1362336	1362279	REACHES	b
1362336	1362295	REACHES	b
1362274	1362270	REACHES	i
1362266	1362270	REACHES	i
1362274	1362274	REACHES	i
1362266	1362274	REACHES	i
1362274	1362279	REACHES	i
1362266	1362279	REACHES	i
1362274	1362295	REACHES	i
1362266	1362295	REACHES	i
1362342	1362279	REACHES	max_diff
1362339	1362270	REACHES	len
1362345	1362333	CONTROLS	
1362345	1362336	CONTROLS	
1362345	1362339	CONTROLS	
1362345	1362342	CONTROLS	
1362345	1362261	CONTROLS	
1362345	1362266	CONTROLS	
1362345	1362270	CONTROLS	
1362270	1362279	CONTROLS	
1362270	1362328	CONTROLS	
1362279	1362295	CONTROLS	
1362279	1362324	CONTROLS	
1362279	1362274	CONTROLS	
1362279	1362270	CONTROLS	
1362333	1362336	DOM	
1362279	1362274	DOM	
1362279	1362295	DOM	
1362345	1362333	DOM	
1362295	1362324	DOM	
1362336	1362339	DOM	
1362270	1362328	DOM	
1362270	1362279	DOM	
1362342	1362261	DOM	
1362339	1362342	DOM	
1362345	1362345	DOM	
1362266	1362270	DOM	
1362270	1362346	DOM	
1362261	1362266	DOM	
1362339	1362336	POST_DOM	
1362270	1362274	POST_DOM	
1362324	1362295	POST_DOM	
1362336	1362333	POST_DOM	
1362346	1362324	POST_DOM	
1362342	1362339	POST_DOM	
1362346	1362328	POST_DOM	
1362346	1362279	POST_DOM	
1362266	1362261	POST_DOM	
1362261	1362342	POST_DOM	
1362333	1362345	POST_DOM	
1362346	1362270	POST_DOM	
1362346	1362346	POST_DOM	
1362270	1362266	POST_DOM	
1362258	1362259	IS_FUNCTION_OF_AST	
1362258	1362345	IS_FUNCTION_OF_CFG	
1362257	1362258	IS_FILE_OF	
