command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8033568	UnaryOperationExpression	- 127		8033475	1					
ANR	8033569	UnaryOperator	-		8033475	0					
ANR	8033570	PrimaryExpression	127		8033475	1					
ANR	8033571	ExpressionStatement	"put_queue ( s , ch & 0xff )"	53:4:634:657	8033475	10	True				
ANR	8033572	CallExpression	"put_queue ( s , ch & 0xff )"		8033475	0					
ANR	8033573	Callee	put_queue		8033475	0					
ANR	8033574	Identifier	put_queue		8033475	0					
ANR	8033575	ArgumentList	s		8033475	1					
ANR	8033576	Argument	s		8033475	0					
ANR	8033577	Identifier	s		8033475	0					
ANR	8033578	Argument	ch & 0xff		8033475	1					
ANR	8033579	BitAndExpression	ch & 0xff		8033475	0		&			
ANR	8033580	Identifier	ch		8033475	0					
ANR	8033581	PrimaryExpression	0xff		8033475	1					
ANR	8033582	ExpressionStatement	ch = - dy	57:4:666:674	8033475	11	True				
ANR	8033583	AssignmentExpression	ch = - dy		8033475	0		=			
ANR	8033584	Identifier	ch		8033475	0					
ANR	8033585	UnaryOperationExpression	- dy		8033475	1					
ANR	8033586	UnaryOperator	-		8033475	0					
ANR	8033587	Identifier	dy		8033475	1					
ANR	8033588	IfStatement	if ( ch > 127 )		8033475	12					
ANR	8033589	Condition	ch > 127	61:8:687:694	8033475	0	True				
ANR	8033590	RelationalExpression	ch > 127		8033475	0		>			
ANR	8033591	Identifier	ch		8033475	0					
ANR	8033592	PrimaryExpression	127		8033475	1					
ANR	8033593	ExpressionStatement	ch = 127	63:8:706:712	8033475	1	True				
ANR	8033594	AssignmentExpression	ch = 127		8033475	0		=			
ANR	8033595	Identifier	ch		8033475	0					
ANR	8033596	PrimaryExpression	127		8033475	1					
ANR	8033597	ElseStatement	else		8033475	0					
ANR	8033598	IfStatement	if ( ch < - 127 )		8033475	0					
ANR	8033599	Condition	ch < - 127	65:13:728:736	8033475	0	True				
ANR	8033600	RelationalExpression	ch < - 127		8033475	0		<			
ANR	8033601	Identifier	ch		8033475	0					
ANR	8033602	UnaryOperationExpression	- 127		8033475	1					
ANR	8033603	UnaryOperator	-		8033475	0					
ANR	8033604	PrimaryExpression	127		8033475	1					
ANR	8033605	ExpressionStatement	ch = - 127	67:8:748:755	8033475	1	True				
ANR	8033606	AssignmentExpression	ch = - 127		8033475	0		=			
ANR	8033607	Identifier	ch		8033475	0					
ANR	8033608	UnaryOperationExpression	- 127		8033475	1					
ANR	8033609	UnaryOperator	-		8033475	0					
ANR	8033610	PrimaryExpression	127		8033475	1					
ANR	8033611	ExpressionStatement	"put_queue ( s , ch & 0xff )"	71:4:764:787	8033475	13	True				
ANR	8033612	CallExpression	"put_queue ( s , ch & 0xff )"		8033475	0					
ANR	8033613	Callee	put_queue		8033475	0					
ANR	8033614	Identifier	put_queue		8033475	0					
ANR	8033615	ArgumentList	s		8033475	1					
ANR	8033616	Argument	s		8033475	0					
ANR	8033617	Identifier	s		8033475	0					
ANR	8033618	Argument	ch & 0xff		8033475	1					
ANR	8033619	BitAndExpression	ch & 0xff		8033475	0		&			
ANR	8033620	Identifier	ch		8033475	0					
ANR	8033621	PrimaryExpression	0xff		8033475	1					
ANR	8033622	ExpressionStatement	"put_queue ( s , 0 )"	79:4:850:865	8033475	14	True				
ANR	8033623	CallExpression	"put_queue ( s , 0 )"		8033475	0					
ANR	8033624	Callee	put_queue		8033475	0					
ANR	8033625	Identifier	put_queue		8033475	0					
ANR	8033626	ArgumentList	s		8033475	1					
ANR	8033627	Argument	s		8033475	0					
ANR	8033628	Identifier	s		8033475	0					
ANR	8033629	Argument	0		8033475	1					
ANR	8033630	PrimaryExpression	0		8033475	0					
ANR	8033631	ExpressionStatement	"put_queue ( s , 0 )"	81:4:872:887	8033475	15	True				
ANR	8033632	CallExpression	"put_queue ( s , 0 )"		8033475	0					
ANR	8033633	Callee	put_queue		8033475	0					
ANR	8033634	Identifier	put_queue		8033475	0					
ANR	8033635	ArgumentList	s		8033475	1					
ANR	8033636	Argument	s		8033475	0					
ANR	8033637	Identifier	s		8033475	0					
ANR	8033638	Argument	0		8033475	1					
ANR	8033639	PrimaryExpression	0		8033475	0					
ANR	8033640	ReturnType	static void		8033475	1					
ANR	8033641	Identifier	sunmouse_event		8033475	2					
ANR	8033642	ParameterList	"void * opaque , int dx , int dy , int dz , int buttons_state"		8033475	3					
ANR	8033643	Parameter	void * opaque	1:27:27:38	8033475	0	True				
ANR	8033644	ParameterType	void *		8033475	0					
ANR	8033645	Identifier	opaque		8033475	1					
ANR	8033646	Parameter	int dx	3:31:73:78	8033475	1	True				
ANR	8033647	ParameterType	int		8033475	0					
ANR	8033648	Identifier	dx		8033475	1					
ANR	8033649	Parameter	int dy	3:39:81:86	8033475	2	True				
ANR	8033650	ParameterType	int		8033475	0					
ANR	8033651	Identifier	dy		8033475	1					
ANR	8033652	Parameter	int dz	3:47:89:94	8033475	3	True				
ANR	8033653	ParameterType	int		8033475	0					
ANR	8033654	Identifier	dz		8033475	1					
ANR	8033655	Parameter	int buttons_state	3:55:97:113	8033475	4	True				
ANR	8033656	ParameterType	int		8033475	0					
ANR	8033657	Identifier	buttons_state		8033475	1					
ANR	8033658	CFGEntryNode	ENTRY		8033475		True				
ANR	8033659	CFGExitNode	EXIT		8033475		True				
ANR	8033660	Symbol	buttons_state		8033475						
ANR	8033661	Symbol	MOUSE_EVENT_LBUTTON		8033475						
ANR	8033662	Symbol	opaque		8033475						
ANR	8033663	Symbol	s		8033475						
ANR	8033664	Symbol	MOUSE_EVENT_MBUTTON		8033475						
ANR	8033665	Symbol	dx		8033475						
ANR	8033666	Symbol	dy		8033475						
ANR	8033667	Symbol	ch		8033475						
ANR	8033668	Symbol	dz		8033475						
ANR	8033669	Symbol	MOUSE_EVENT_RBUTTON		8033475						
