start	end	type	var
1333772	1333835	USE	
1333777	1333835	USE	
1333782	1333835	USE	
1333787	1333835	USE	
1333794	1333835	USE	
1333801	1333835	USE	
1333808	1333835	USE	
1333818	1333752	REACHES	a
1333821	1333759	REACHES	b
1333752	1333767	REACHES	s1
1333752	1333777	REACHES	s1
1333752	1333787	REACHES	s1
1333752	1333801	REACHES	s1
1333759	1333767	REACHES	s2
1333759	1333777	REACHES	s2
1333759	1333787	REACHES	s2
1333759	1333801	REACHES	s2
1333824	1333818	CONTROLS	
1333824	1333821	CONTROLS	
1333824	1333752	CONTROLS	
1333824	1333759	CONTROLS	
1333824	1333767	CONTROLS	
1333767	1333777	CONTROLS	
1333767	1333801	CONTROLS	
1333777	1333785	CONTROLS	
1333777	1333787	CONTROLS	
1333824	1333818	DOM	
1333767	1333825	DOM	
1333777	1333787	DOM	
1333752	1333759	DOM	
1333824	1333824	DOM	
1333767	1333777	DOM	
1333777	1333785	DOM	
1333821	1333752	DOM	
1333818	1333821	DOM	
1333767	1333801	DOM	
1333759	1333767	DOM	
1333825	1333825	POST_DOM	
1333821	1333818	POST_DOM	
1333825	1333787	POST_DOM	
1333767	1333759	POST_DOM	
1333818	1333824	POST_DOM	
1333825	1333777	POST_DOM	
1333825	1333785	POST_DOM	
1333759	1333752	POST_DOM	
1333752	1333821	POST_DOM	
1333825	1333801	POST_DOM	
1333825	1333767	POST_DOM	
1333749	1333750	IS_FUNCTION_OF_AST	
1333749	1333824	IS_FUNCTION_OF_CFG	
1333748	1333749	IS_FILE_OF	
