command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6377574	ArrayIndexing	ssdt_ptr [ ACPI_PCIHP_OFFSET_ADR + 2 ]		6377537	0					
ANR	6377575	Identifier	ssdt_ptr		6377537	0					
ANR	6377576	AdditiveExpression	ACPI_PCIHP_OFFSET_ADR + 2		6377537	1		+			
ANR	6377577	Identifier	ACPI_PCIHP_OFFSET_ADR		6377537	0					
ANR	6377578	PrimaryExpression	2		6377537	1					
ANR	6377579	Identifier	slot		6377537	1					
ANR	6377580	ExpressionStatement	"assert ( ! memcmp ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""_EJ0"" , 4 ) )"	23:4:453:513	6377537	4	True				
ANR	6377581	CallExpression	"assert ( ! memcmp ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""_EJ0"" , 4 ) )"		6377537	0					
ANR	6377582	Callee	assert		6377537	0					
ANR	6377583	Identifier	assert		6377537	0					
ANR	6377584	ArgumentList	"! memcmp ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""_EJ0"" , 4 )"		6377537	1					
ANR	6377585	Argument	"! memcmp ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""_EJ0"" , 4 )"		6377537	0					
ANR	6377586	UnaryOperationExpression	"! memcmp ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""_EJ0"" , 4 )"		6377537	0					
ANR	6377587	UnaryOperator	!		6377537	0					
ANR	6377588	CallExpression	"memcmp ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""_EJ0"" , 4 )"		6377537	1					
ANR	6377589	Callee	memcmp		6377537	0					
ANR	6377590	Identifier	memcmp		6377537	0					
ANR	6377591	ArgumentList	ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0		6377537	1					
ANR	6377592	Argument	ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0		6377537	0					
ANR	6377593	AdditiveExpression	ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0		6377537	0		+			
ANR	6377594	Identifier	ssdt_ptr		6377537	0					
ANR	6377595	Identifier	ACPI_PCIHP_OFFSET_EJ0		6377537	1					
ANR	6377596	Argument	"""_EJ0"""		6377537	1					
ANR	6377597	PrimaryExpression	"""_EJ0"""		6377537	0					
ANR	6377598	Argument	4		6377537	2					
ANR	6377599	PrimaryExpression	4		6377537	0					
ANR	6377600	IfStatement	if ( ! eject )		6377537	5					
ANR	6377601	Condition	! eject	27:8:526:531	6377537	0	True				
ANR	6377602	UnaryOperationExpression	! eject		6377537	0					
ANR	6377603	UnaryOperator	!		6377537	0					
ANR	6377604	Identifier	eject		6377537	1					
ANR	6377605	CompoundStatement		25:16:463:463	6377537	1					
ANR	6377606	ExpressionStatement	"memcpy ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""EJ0_"" , 4 )"	29:8:545:596	6377537	0	True				
ANR	6377607	CallExpression	"memcpy ( ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0 , ""EJ0_"" , 4 )"		6377537	0					
ANR	6377608	Callee	memcpy		6377537	0					
ANR	6377609	Identifier	memcpy		6377537	0					
ANR	6377610	ArgumentList	ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0		6377537	1					
ANR	6377611	Argument	ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0		6377537	0					
ANR	6377612	AdditiveExpression	ssdt_ptr + ACPI_PCIHP_OFFSET_EJ0		6377537	0		+			
ANR	6377613	Identifier	ssdt_ptr		6377537	0					
ANR	6377614	Identifier	ACPI_PCIHP_OFFSET_EJ0		6377537	1					
ANR	6377615	Argument	"""EJ0_"""		6377537	1					
ANR	6377616	PrimaryExpression	"""EJ0_"""		6377537	0					
ANR	6377617	Argument	4		6377537	2					
ANR	6377618	PrimaryExpression	4		6377537	0					
ANR	6377619	ReturnType	static void		6377537	1					
ANR	6377620	Identifier	patch_pcihp		6377537	2					
ANR	6377621	ParameterList	"int slot , uint8_t * ssdt_ptr , uint32_t eject"		6377537	3					
ANR	6377622	Parameter	int slot	1:24:24:31	6377537	0	True				
ANR	6377623	ParameterType	int		6377537	0					
ANR	6377624	Identifier	slot		6377537	1					
ANR	6377625	Parameter	uint8_t * ssdt_ptr	1:34:34:50	6377537	1	True				
ANR	6377626	ParameterType	uint8_t *		6377537	0					
ANR	6377627	Identifier	ssdt_ptr		6377537	1					
ANR	6377628	Parameter	uint32_t eject	1:53:53:66	6377537	2	True				
ANR	6377629	ParameterType	uint32_t		6377537	0					
ANR	6377630	Identifier	eject		6377537	1					
ANR	6377631	CFGEntryNode	ENTRY		6377537		True				
ANR	6377632	CFGExitNode	EXIT		6377537		True				
ANR	6377633	Symbol	acpi_get_hex		6377537						
ANR	6377634	Symbol	ACPI_PCIHP_OFFSET_HEX		6377537						
ANR	6377635	Symbol	slot		6377537						
ANR	6377636	Symbol	eject		6377537						
ANR	6377637	Symbol	* ACPI_PCIHP_OFFSET_ID		6377537						
ANR	6377638	Symbol	memcmp		6377537						
ANR	6377639	Symbol	* ACPI_PCIHP_OFFSET_HEX		6377537						
ANR	6377640	Symbol	ACPI_PCIHP_OFFSET_EJ0		6377537						
ANR	6377641	Symbol	* ssdt_ptr		6377537						
ANR	6377642	Symbol	ssdt_ptr		6377537						
ANR	6377643	Symbol	ACPI_PCIHP_OFFSET_ID		6377537						
ANR	6377644	Symbol	ACPI_PCIHP_OFFSET_ADR		6377537						
ANR	6377645	Symbol	* ACPI_PCIHP_OFFSET_ADR		6377537						
