command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7012806	Argument	MAP_ANONYMOUS | MAP_PRIVATE		7012778	3					
ANR	7012807	InclusiveOrExpression	MAP_ANONYMOUS | MAP_PRIVATE		7012778	0		|			
ANR	7012808	Identifier	MAP_ANONYMOUS		7012778	0					
ANR	7012809	Identifier	MAP_PRIVATE		7012778	1					
ANR	7012810	Argument	- 1		7012778	4					
ANR	7012811	UnaryOperationExpression	- 1		7012778	0					
ANR	7012812	UnaryOperator	-		7012778	0					
ANR	7012813	PrimaryExpression	1		7012778	1					
ANR	7012814	Argument	0		7012778	5					
ANR	7012815	PrimaryExpression	0		7012778	0					
ANR	7012816	IdentifierDeclStatement	"size_t offset = QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr ;"	17:4:334:403	7012778	2	True				
ANR	7012817	IdentifierDecl	"offset = QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr"		7012778	0					
ANR	7012818	IdentifierDeclType	size_t		7012778	0					
ANR	7012819	Identifier	offset		7012778	1					
ANR	7012820	AssignmentExpression	"offset = QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr"		7012778	2		=			
ANR	7012821	Identifier	offset		7012778	0					
ANR	7012822	AdditiveExpression	"QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align ) - ( uintptr_t ) ptr"		7012778	1		-			
ANR	7012823	CallExpression	"QEMU_ALIGN_UP ( ( uintptr_t ) ptr , align )"		7012778	0					
ANR	7012824	Callee	QEMU_ALIGN_UP		7012778	0					
ANR	7012825	Identifier	QEMU_ALIGN_UP		7012778	0					
ANR	7012826	ArgumentList	( uintptr_t ) ptr		7012778	1					
ANR	7012827	Argument	( uintptr_t ) ptr		7012778	0					
ANR	7012828	CastExpression	( uintptr_t ) ptr		7012778	0					
ANR	7012829	CastTarget	uintptr_t		7012778	0					
ANR	7012830	Identifier	ptr		7012778	1					
ANR	7012831	Argument	align		7012778	1					
ANR	7012832	Identifier	align		7012778	0					
ANR	7012833	CastExpression	( uintptr_t ) ptr		7012778	1					
ANR	7012834	CastTarget	uintptr_t		7012778	0					
ANR	7012835	Identifier	ptr		7012778	1					
ANR	7012836	IdentifierDeclStatement	void * ptr1 ;	19:4:410:420	7012778	3	True				
ANR	7012837	IdentifierDecl	* ptr1		7012778	0					
ANR	7012838	IdentifierDeclType	void *		7012778	0					
ANR	7012839	Identifier	ptr1		7012778	1					
ANR	7012840	IfStatement	if ( ptr == MAP_FAILED )		7012778	4					
ANR	7012841	Condition	ptr == MAP_FAILED	23:8:433:449	7012778	0	True				
ANR	7012842	EqualityExpression	ptr == MAP_FAILED		7012778	0		==			
ANR	7012843	Identifier	ptr		7012778	0					
ANR	7012844	Identifier	MAP_FAILED		7012778	1					
ANR	7012845	CompoundStatement		21:27:382:382	7012778	1					
ANR	7012846	ReturnStatement	return NULL ;	25:8:463:474	7012778	0	True				
ANR	7012847	Identifier	NULL		7012778	0					
ANR	7012848	ExpressionStatement	assert ( ! ( align & ( align - 1 ) ) )	33:4:533:563	7012778	5	True				
ANR	7012849	CallExpression	assert ( ! ( align & ( align - 1 ) ) )		7012778	0					
ANR	7012850	Callee	assert		7012778	0					
ANR	7012851	Identifier	assert		7012778	0					
ANR	7012852	ArgumentList	! ( align & ( align - 1 ) )		7012778	1					
ANR	7012853	Argument	! ( align & ( align - 1 ) )		7012778	0					
ANR	7012854	UnaryOperationExpression	! ( align & ( align - 1 ) )		7012778	0					
ANR	7012855	UnaryOperator	!		7012778	0					
ANR	7012856	BitAndExpression	align & ( align - 1 )		7012778	1		&			
ANR	7012857	Identifier	align		7012778	0					
ANR	7012858	AdditiveExpression	align - 1		7012778	1		-			
ANR	7012859	Identifier	align		7012778	0					
ANR	7012860	PrimaryExpression	1		7012778	1					
ANR	7012861	ExpressionStatement	assert ( align >= getpagesize ( ) )	37:4:612:642	7012778	6	True				
ANR	7012862	CallExpression	assert ( align >= getpagesize ( ) )		7012778	0					
ANR	7012863	Callee	assert		7012778	0					
ANR	7012864	Identifier	assert		7012778	0					
ANR	7012865	ArgumentList	align >= getpagesize ( )		7012778	1					
ANR	7012866	Argument	align >= getpagesize ( )		7012778	0					
ANR	7012867	RelationalExpression	align >= getpagesize ( )		7012778	0		>=			
ANR	7012868	Identifier	align		7012778	0					
ANR	7012869	CallExpression	getpagesize ( )		7012778	1					
ANR	7012870	Callee	getpagesize		7012778	0					
ANR	7012871	Identifier	getpagesize		7012778	0					
ANR	7012872	ArgumentList			7012778	1					
ANR	7012873	ExpressionStatement	"ptr1 = mmap ( ptr + offset , size , PROT_READ | PROT_WRITE , MAP_FIXED | ( fd == - 1 ? MAP_ANONYMOUS : 0 ) | ( shared ? MAP_SHARED : MAP_PRIVATE ) , fd , 0 )"	41:4:651:863	7012778	7	True				
ANR	7012874	AssignmentExpression	"ptr1 = mmap ( ptr + offset , size , PROT_READ | PROT_WRITE , MAP_FIXED | ( fd == - 1 ? MAP_ANONYMOUS : 0 ) | ( shared ? MAP_SHARED : MAP_PRIVATE ) , fd , 0 )"		7012778	0		=			
ANR	7012875	Identifier	ptr1		7012778	0					
ANR	7012876	CallExpression	"mmap ( ptr + offset , size , PROT_READ | PROT_WRITE , MAP_FIXED | ( fd == - 1 ? MAP_ANONYMOUS : 0 ) | ( shared ? MAP_SHARED : MAP_PRIVATE ) , fd , 0 )"		7012778	1					
ANR	7012877	Callee	mmap		7012778	0					
ANR	7012878	Identifier	mmap		7012778	0					
ANR	7012879	ArgumentList	ptr + offset		7012778	1					
ANR	7012880	Argument	ptr + offset		7012778	0					
ANR	7012881	AdditiveExpression	ptr + offset		7012778	0		+			
ANR	7012882	Identifier	ptr		7012778	0					
ANR	7012883	Identifier	offset		7012778	1					
ANR	7012884	Argument	size		7012778	1					
ANR	7012885	Identifier	size		7012778	0					
ANR	7012886	Argument	PROT_READ | PROT_WRITE		7012778	2					
ANR	7012887	InclusiveOrExpression	PROT_READ | PROT_WRITE		7012778	0		|			
ANR	7012888	Identifier	PROT_READ		7012778	0					
ANR	7012889	Identifier	PROT_WRITE		7012778	1					
ANR	7012890	Argument	MAP_FIXED | ( fd == - 1 ? MAP_ANONYMOUS : 0 ) | ( shared ? MAP_SHARED : MAP_PRIVATE )		7012778	3					
ANR	7012891	InclusiveOrExpression	MAP_FIXED | ( fd == - 1 ? MAP_ANONYMOUS : 0 ) | ( shared ? MAP_SHARED : MAP_PRIVATE )		7012778	0		|			
ANR	7012892	Identifier	MAP_FIXED		7012778	0					
ANR	7012893	InclusiveOrExpression	( fd == - 1 ? MAP_ANONYMOUS : 0 ) | ( shared ? MAP_SHARED : MAP_PRIVATE )		7012778	1		|			
ANR	7012894	ConditionalExpression	fd == - 1 ? MAP_ANONYMOUS : 0		7012778	0					
ANR	7012895	Condition	fd == - 1		7012778	0					
ANR	7012896	EqualityExpression	fd == - 1		7012778	0		==			
ANR	7012897	Identifier	fd		7012778	0					
ANR	7012898	UnaryOperationExpression	- 1		7012778	1					
ANR	7012899	UnaryOperator	-		7012778	0					
ANR	7012900	PrimaryExpression	1		7012778	1					
ANR	7012901	Identifier	MAP_ANONYMOUS		7012778	1					
ANR	7012902	PrimaryExpression	0		7012778	2					
ANR	7012903	ConditionalExpression	shared ? MAP_SHARED : MAP_PRIVATE		7012778	1					
ANR	7012904	Condition	shared		7012778	0					
ANR	7012905	Identifier	shared		7012778	0					
ANR	7012906	Identifier	MAP_SHARED		7012778	1					
ANR	7012907	Identifier	MAP_PRIVATE		7012778	2					
ANR	7012908	Argument	fd		7012778	4					
ANR	7012909	Identifier	fd		7012778	0					
ANR	7012910	Argument	0		7012778	5					
ANR	7012911	PrimaryExpression	0		7012778	0					
ANR	7012912	IfStatement	if ( ptr1 == MAP_FAILED )		7012778	8					
ANR	7012913	Condition	ptr1 == MAP_FAILED	51:8:874:891	7012778	0	True				
ANR	7012914	EqualityExpression	ptr1 == MAP_FAILED		7012778	0		==			
ANR	7012915	Identifier	ptr1		7012778	0					
ANR	7012916	Identifier	MAP_FAILED		7012778	1					
ANR	7012917	CompoundStatement		49:28:824:824	7012778	1					
ANR	7012918	ExpressionStatement	"munmap ( ptr , total )"	53:8:905:923	7012778	0	True				
ANR	7012919	CallExpression	"munmap ( ptr , total )"		7012778	0					
ANR	7012920	Callee	munmap		7012778	0					
ANR	7012921	Identifier	munmap		7012778	0					
ANR	7012922	ArgumentList	ptr		7012778	1					
ANR	7012923	Argument	ptr		7012778	0					
ANR	7012924	Identifier	ptr		7012778	0					
ANR	7012925	Argument	total		7012778	1					
ANR	7012926	Identifier	total		7012778	0					
ANR	7012927	ReturnStatement	return NULL ;	55:8:934:945	7012778	1	True				
ANR	7012928	Identifier	NULL		7012778	0					
ANR	7012929	ExpressionStatement	ptr += offset	61:4:961:974	7012778	9	True				
ANR	7012930	AssignmentExpression	ptr += offset		7012778	0		+=			
ANR	7012931	Identifier	ptr		7012778	0					
ANR	7012932	Identifier	offset		7012778	1					
ANR	7012933	ExpressionStatement	total -= offset	63:4:981:996	7012778	10	True				
ANR	7012934	AssignmentExpression	total -= offset		7012778	0		-=			
ANR	7012935	Identifier	total		7012778	0					
ANR	7012936	Identifier	offset		7012778	1					
ANR	7012937	IfStatement	if ( offset > 0 )		7012778	11					
ANR	7012938	Condition	offset > 0	67:8:1009:1018	7012778	0	True				
ANR	7012939	RelationalExpression	offset > 0		7012778	0		>			
ANR	7012940	Identifier	offset		7012778	0					
ANR	7012941	PrimaryExpression	0		7012778	1					
ANR	7012942	CompoundStatement		65:20:951:951	7012778	1					
ANR	7012943	ExpressionStatement	"munmap ( ptr - offset , offset )"	69:8:1032:1060	7012778	0	True				
ANR	7012944	CallExpression	"munmap ( ptr - offset , offset )"		7012778	0					
ANR	7012945	Callee	munmap		7012778	0					
ANR	7012946	Identifier	munmap		7012778	0					
ANR	7012947	ArgumentList	ptr - offset		7012778	1					
ANR	7012948	Argument	ptr - offset		7012778	0					
ANR	7012949	AdditiveExpression	ptr - offset		7012778	0		-			
ANR	7012950	Identifier	ptr		7012778	0					
ANR	7012951	Identifier	offset		7012778	1					
ANR	7012952	Argument	offset		7012778	1					
ANR	7012953	Identifier	offset		7012778	0					
ANR	7012954	IfStatement	if ( total > size + getpagesize ( ) )		7012778	12					
ANR	7012955	Condition	total > size + getpagesize ( )	83:8:1244:1271	7012778	0	True				
ANR	7012956	RelationalExpression	total > size + getpagesize ( )		7012778	0		>			
ANR	7012957	Identifier	total		7012778	0					
ANR	7012958	AdditiveExpression	size + getpagesize ( )		7012778	1		+			
ANR	7012959	Identifier	size		7012778	0					
ANR	7012960	CallExpression	getpagesize ( )		7012778	1					
ANR	7012961	Callee	getpagesize		7012778	0					
ANR	7012962	Identifier	getpagesize		7012778	0					
ANR	7012963	ArgumentList			7012778	1					
ANR	7012964	CompoundStatement		81:38:1204:1204	7012778	1					
ANR	7012965	ExpressionStatement	"munmap ( ptr + size + getpagesize ( ) , total - size - getpagesize ( ) )"	85:8:1285:1349	7012778	0	True				
ANR	7012966	CallExpression	"munmap ( ptr + size + getpagesize ( ) , total - size - getpagesize ( ) )"		7012778	0					
ANR	7012967	Callee	munmap		7012778	0					
ANR	7012968	Identifier	munmap		7012778	0					
ANR	7012969	ArgumentList	ptr + size + getpagesize ( )		7012778	1					
ANR	7012970	Argument	ptr + size + getpagesize ( )		7012778	0					
ANR	7012971	AdditiveExpression	ptr + size + getpagesize ( )		7012778	0		+			
ANR	7012972	Identifier	ptr		7012778	0					
ANR	7012973	AdditiveExpression	size + getpagesize ( )		7012778	1		+			
ANR	7012974	Identifier	size		7012778	0					
ANR	7012975	CallExpression	getpagesize ( )		7012778	1					
ANR	7012976	Callee	getpagesize		7012778	0					
ANR	7012977	Identifier	getpagesize		7012778	0					
ANR	7012978	ArgumentList			7012778	1					
ANR	7012979	Argument	total - size - getpagesize ( )		7012778	1					
ANR	7012980	AdditiveExpression	total - size - getpagesize ( )		7012778	0		-			
ANR	7012981	Identifier	total		7012778	0					
ANR	7012982	AdditiveExpression	size - getpagesize ( )		7012778	1		-			
ANR	7012983	Identifier	size		7012778	0					
ANR	7012984	CallExpression	getpagesize ( )		7012778	1					
ANR	7012985	Callee	getpagesize		7012778	0					
ANR	7012986	Identifier	getpagesize		7012778	0					
ANR	7012987	ArgumentList			7012778	1					
ANR	7012988	ReturnStatement	return ptr ;	91:4:1365:1375	7012778	13	True				
ANR	7012989	Identifier	ptr		7012778	0					
ANR	7012990	ReturnType	void *		7012778	1					
ANR	7012991	Identifier	qemu_ram_mmap		7012778	2					
ANR	7012992	ParameterList	"int fd , size_t size , size_t align , bool shared"		7012778	3					
ANR	7012993	Parameter	int fd	1:20:20:25	7012778	0	True				
ANR	7012994	ParameterType	int		7012778	0					
ANR	7012995	Identifier	fd		7012778	1					
ANR	7012996	Parameter	size_t size	1:28:28:38	7012778	1	True				
ANR	7012997	ParameterType	size_t		7012778	0					
ANR	7012998	Identifier	size		7012778	1					
ANR	7012999	Parameter	size_t align	1:41:41:52	7012778	2	True				
ANR	7013000	ParameterType	size_t		7012778	0					
ANR	7013001	Identifier	align		7012778	1					
ANR	7013002	Parameter	bool shared	1:55:55:65	7012778	3	True				
ANR	7013003	ParameterType	bool		7012778	0					
ANR	7013004	Identifier	shared		7012778	1					
ANR	7013005	CFGEntryNode	ENTRY		7012778		True				
ANR	7013006	CFGExitNode	EXIT		7012778		True				
ANR	7013007	Symbol	shared		7012778						
ANR	7013008	Symbol	MAP_ANONYMOUS		7012778						
ANR	7013009	Symbol	NULL		7012778						
ANR	7013010	Symbol	offset		7012778						
ANR	7013011	Symbol	PROT_READ		7012778						
ANR	7013012	Symbol	align		7012778						
ANR	7013013	Symbol	MAP_PRIVATE		7012778						
ANR	7013014	Symbol	MAP_FAILED		7012778						
ANR	7013015	Symbol	getpagesize		7012778						
ANR	7013016	Symbol	ptr		7012778						
ANR	7013017	Symbol	total		7012778						
ANR	7013018	Symbol	size		7012778						
ANR	7013019	Symbol	MAP_SHARED		7012778						
ANR	7013020	Symbol	PROT_WRITE		7012778						
ANR	7013021	Symbol	PROT_NONE		7012778						
ANR	7013022	Symbol	QEMU_ALIGN_UP		7012778						
ANR	7013023	Symbol	ptr1		7012778						
ANR	7013024	Symbol	mmap		7012778						
ANR	7013025	Symbol	MAP_FIXED		7012778						
ANR	7013026	Symbol	fd		7012778						
