start	end	type	var
3116848	3116982	DEF	
3116854	3116982	USE	
3116868	3116982	USE	
3116877	3116982	USE	
3116888	3116982	USE	
3116883	3116982	USE	
3116871	3116982	USE	
3116893	3116982	USE	
3116894	3116982	USE	
3116940	3116982	USE	
3116941	3116982	USE	
3116940	3116982	DEF	
3116941	3116982	DEF	
3116742	3116983	USE	
3116743	3116983	USE	
3116742	3116984	USE	
3116743	3116984	USE	
3116806	3116984	USE	
3116807	3116984	USE	
3116701	3116985	DEF	
3116708	3116985	DEF	
3116893	3116985	DEF	
3116894	3116985	DEF	
3116901	3116985	USE	
3116912	3116985	USE	
3116914	3116985	USE	
3116915	3116985	USE	
3116922	3116985	USE	
3116937	3116985	USE	
3116732	3116986	USE	
3116742	3116986	USE	
3116745	3116986	USE	
3116806	3116986	USE	
3116809	3116986	USE	
3116732	3116987	USE	
3116792	3116988	USE	
3116800	3116988	USE	
3116948	3116988	USE	
3116953	3116988	USE	
3116742	3116989	USE	
3116743	3116989	USE	
3116806	3116989	USE	
3116807	3116989	USE	
3116868	3116990	USE	
3116701	3116991	DEF	
3116702	3116991	DEF	
3116723	3116991	DEF	
3116724	3116991	DEF	
3116768	3116991	DEF	
3116769	3116991	DEF	
3116768	3116991	USE	
3116769	3116991	USE	
3116773	3116991	USE	
3116786	3116991	USE	
3116944	3116991	USE	
3116945	3116991	USE	
3116944	3116991	DEF	
3116945	3116991	DEF	
3116834	3116992	USE	
3116839	3116992	USE	
3116751	3116993	USE	
3116817	3116993	USE	
3116914	3116993	DEF	
3116915	3116993	DEF	
3116847	3116994	USE	
3116848	3116994	USE	
3116854	3116994	USE	
3116893	3116994	USE	
3116894	3116994	USE	
3116922	3116994	USE	
3116933	3116994	USE	
3116914	3116817	REACHES	* st
3116914	3116834	REACHES	* st
3116914	3116901	REACHES	* st
3116901	3116914	REACHES	* st
3116914	3116922	REACHES	* st
3116893	3116901	REACHES	size
3116893	3116914	REACHES	size
3116893	3116922	REACHES	size
3116768	3116773	REACHES	mpeg4_count
3116768	3116768	REACHES	mpeg4_count
3116723	3116768	REACHES	mpeg4_count
3116723	3116773	REACHES	mpeg4_count
3116768	3116786	REACHES	mpeg4_count
3116723	3116944	REACHES	mpeg4_count
3116944	3116786	REACHES	mpeg4_count
3116723	3116786	REACHES	mpeg4_count
3116768	3116944	REACHES	mpeg4_count
3116944	3116944	REACHES	mpeg4_count
3116914	3116817	REACHES	st -> codec . extradata_size
3116901	3116922	REACHES	st -> codec . extradata
3116960	3116732	REACHES	infile
3116960	3116742	REACHES	infile
3116960	3116792	REACHES	infile
3116960	3116806	REACHES	infile
3116711	3116806	REACHES	pkt
3116711	3116847	REACHES	pkt
3116711	3116854	REACHES	pkt
3116711	3116893	REACHES	pkt
3116711	3116922	REACHES	pkt
3116742	3116751	REACHES	st
3116806	3116817	REACHES	st
3116806	3116834	REACHES	st
3116806	3116901	REACHES	st
3116806	3116914	REACHES	st
3116806	3116922	REACHES	st
3116728	3116732	REACHES	i
3116738	3116732	REACHES	i
3116728	3116738	REACHES	i
3116738	3116738	REACHES	i
3116728	3116742	REACHES	i
3116738	3116742	REACHES	i
3116914	3116817	REACHES	st -> codec
3116914	3116834	REACHES	st -> codec
3116914	3116901	REACHES	st -> codec
3116901	3116914	REACHES	st -> codec
3116914	3116922	REACHES	st -> codec
3116847	3116854	REACHES	p
3116940	3116854	REACHES	p
3116847	3116868	REACHES	p
3116940	3116868	REACHES	p
3116847	3116893	REACHES	p
3116940	3116893	REACHES	p
3116847	3116940	REACHES	p
3116940	3116940	REACHES	p
3116963	3116960	CONTROLS	
3116963	3116701	CONTROLS	
3116963	3116711	CONTROLS	
3116963	3116715	CONTROLS	
3116963	3116719	CONTROLS	
3116963	3116723	CONTROLS	
3116963	3116728	CONTROLS	
3116963	3116732	CONTROLS	
3116963	3116773	CONTROLS	
3116732	3116742	CONTROLS	
3116732	3116751	CONTROLS	
3116732	3116738	CONTROLS	
3116751	3116768	CONTROLS	
3116773	3116777	CONTROLS	
3116773	3116778	CONTROLS	
3116773	3116786	CONTROLS	
3116786	3116792	CONTROLS	
3116792	3116805	CONTROLS	
3116792	3116806	CONTROLS	
3116792	3116817	CONTROLS	
3116792	3116948	CONTROLS	
3116792	3116786	CONTROLS	
3116817	3116834	CONTROLS	
3116817	3116847	CONTROLS	
3116817	3116854	CONTROLS	
3116817	3116944	CONTROLS	
3116854	3116868	CONTROLS	
3116868	3116893	CONTROLS	
3116868	3116901	CONTROLS	
3116868	3116914	CONTROLS	
3116868	3116922	CONTROLS	
3116868	3116939	CONTROLS	
3116868	3116940	CONTROLS	
3116868	3116854	CONTROLS	
3116751	3116738	DOM	
3116893	3116901	DOM	
3116854	3116944	DOM	
3116711	3116715	DOM	
3116742	3116751	DOM	
3116786	3116792	DOM	
3116773	3116964	DOM	
3116806	3116817	DOM	
3116963	3116960	DOM	
3116751	3116768	DOM	
3116922	3116939	DOM	
3116854	3116868	DOM	
3116868	3116940	DOM	
3116701	3116711	DOM	
3116817	3116948	DOM	
3116719	3116723	DOM	
3116715	3116719	DOM	
3116728	3116732	DOM	
3116723	3116728	DOM	
3116960	3116701	DOM	
3116778	3116786	DOM	
3116792	3116805	DOM	
3116868	3116893	DOM	
3116914	3116922	DOM	
3116847	3116854	DOM	
3116732	3116773	DOM	
3116817	3116834	DOM	
3116901	3116914	DOM	
3116732	3116742	DOM	
3116792	3116806	DOM	
3116773	3116777	DOM	
3116834	3116847	DOM	
3116963	3116963	DOM	
3116773	3116778	DOM	
3116732	3116738	POST_DOM	
3116948	3116944	POST_DOM	
3116914	3116901	POST_DOM	
3116719	3116715	POST_DOM	
3116738	3116751	POST_DOM	
3116964	3116792	POST_DOM	
3116964	3116964	POST_DOM	
3116948	3116817	POST_DOM	
3116701	3116960	POST_DOM	
3116738	3116768	POST_DOM	
3116944	3116939	POST_DOM	
3116944	3116868	POST_DOM	
3116854	3116940	POST_DOM	
3116715	3116711	POST_DOM	
3116786	3116948	POST_DOM	
3116728	3116723	POST_DOM	
3116723	3116719	POST_DOM	
3116773	3116732	POST_DOM	
3116732	3116728	POST_DOM	
3116711	3116701	POST_DOM	
3116964	3116786	POST_DOM	
3116964	3116805	POST_DOM	
3116939	3116922	POST_DOM	
3116901	3116893	POST_DOM	
3116944	3116854	POST_DOM	
3116964	3116773	POST_DOM	
3116847	3116834	POST_DOM	
3116922	3116914	POST_DOM	
3116751	3116742	POST_DOM	
3116817	3116806	POST_DOM	
3116964	3116777	POST_DOM	
3116854	3116847	POST_DOM	
3116960	3116963	POST_DOM	
3116786	3116778	POST_DOM	
3116698	3116699	IS_FUNCTION_OF_AST	
3116698	3116963	IS_FUNCTION_OF_CFG	
3116697	3116698	IS_FILE_OF	
