start	end	type	var
8691827	8691828	IS_AST_PARENT	
8691827	8691829	IS_AST_PARENT	
8691826	8691827	IS_AST_PARENT	
8691821	8691826	IS_AST_PARENT	
8691818	8691821	IS_AST_PARENT	
8691817	8691818	IS_AST_PARENT	
8691598	8691817	IS_AST_PARENT	
8691834	8691835	IS_AST_PARENT	
8691834	8691836	IS_AST_PARENT	
8691833	8691834	IS_AST_PARENT	
8691833	8691837	IS_AST_PARENT	
8691832	8691833	IS_AST_PARENT	
8691839	8691840	IS_AST_PARENT	
8691839	8691841	IS_AST_PARENT	
8691838	8691839	IS_AST_PARENT	
8691838	8691842	IS_AST_PARENT	
8691832	8691838	IS_AST_PARENT	
8691831	8691832	IS_AST_PARENT	
8691830	8691831	IS_AST_PARENT	
8691846	8691847	IS_AST_PARENT	
8691845	8691846	IS_AST_PARENT	
8691850	8691851	IS_AST_PARENT	
8691850	8691852	IS_AST_PARENT	
8691849	8691850	IS_AST_PARENT	
8691848	8691849	IS_AST_PARENT	
8691845	8691848	IS_AST_PARENT	
8691844	8691845	IS_AST_PARENT	
8691843	8691844	IS_AST_PARENT	
8691830	8691843	IS_AST_PARENT	
8691598	8691830	IS_AST_PARENT	
8691854	8691855	IS_AST_PARENT	
8691854	8691856	IS_AST_PARENT	
8691853	8691854	IS_AST_PARENT	
8691598	8691853	IS_AST_PARENT	
8691598	8691857	IS_AST_PARENT	
8691858	8691859	IS_AST_PARENT	
8691598	8691858	IS_AST_PARENT	
8691862	8691863	IS_AST_PARENT	
8691861	8691862	IS_AST_PARENT	
8691865	8691866	IS_AST_PARENT	
8691864	8691865	IS_AST_PARENT	
8691867	8691868	IS_AST_PARENT	
8691864	8691867	IS_AST_PARENT	
8691870	8691871	IS_AST_PARENT	
8691870	8691872	IS_AST_PARENT	
8691869	8691870	IS_AST_PARENT	
8691864	8691869	IS_AST_PARENT	
8691861	8691864	IS_AST_PARENT	
8691860	8691861	IS_AST_PARENT	
8691598	8691860	IS_AST_PARENT	
8691875	8691876	IS_AST_PARENT	
8691877	8691878	IS_AST_PARENT	
8691877	8691879	IS_AST_PARENT	
8691875	8691877	IS_AST_PARENT	
8691874	8691875	IS_AST_PARENT	
8691873	8691874	IS_AST_PARENT	
8691880	8691881	IS_AST_PARENT	
8691873	8691880	IS_AST_PARENT	
8691598	8691873	IS_AST_PARENT	
8691884	8691885	IS_AST_PARENT	
8691884	8691886	IS_AST_PARENT	
8691883	8691884	IS_AST_PARENT	
8691883	8691887	IS_AST_PARENT	
8691882	8691883	IS_AST_PARENT	
8691598	8691882	IS_AST_PARENT	
8691890	8691891	IS_AST_PARENT	
8691890	8691892	IS_AST_PARENT	
8691889	8691890	IS_AST_PARENT	
8691889	8691893	IS_AST_PARENT	
8691888	8691889	IS_AST_PARENT	
8691598	8691888	IS_AST_PARENT	
8691896	8691897	IS_AST_PARENT	
8691896	8691898	IS_AST_PARENT	
8691895	8691896	IS_AST_PARENT	
8691894	8691895	IS_AST_PARENT	
8691902	8691903	IS_AST_PARENT	
8691901	8691902	IS_AST_PARENT	
8691905	8691906	IS_AST_PARENT	
8691904	8691905	IS_AST_PARENT	
8691901	8691904	IS_AST_PARENT	
8691900	8691901	IS_AST_PARENT	
8691899	8691900	IS_AST_PARENT	
8691894	8691899	IS_AST_PARENT	
8691598	8691894	IS_AST_PARENT	
8691910	8691911	IS_AST_PARENT	
8691910	8691912	IS_AST_PARENT	
8691909	8691910	IS_AST_PARENT	
8691913	8691914	IS_AST_PARENT	
8691913	8691915	IS_AST_PARENT	
8691909	8691913	IS_AST_PARENT	
8691908	8691909	IS_AST_PARENT	
8691907	8691908	IS_AST_PARENT	
8691919	8691920	IS_AST_PARENT	
8691919	8691921	IS_AST_PARENT	
8691918	8691919	IS_AST_PARENT	
8691922	8691923	IS_AST_PARENT	
8691922	8691924	IS_AST_PARENT	
8691918	8691922	IS_AST_PARENT	
8691917	8691918	IS_AST_PARENT	
8691916	8691917	IS_AST_PARENT	
8691928	8691929	IS_AST_PARENT	
8691928	8691930	IS_AST_PARENT	
8691927	8691928	IS_AST_PARENT	
8691927	8691931	IS_AST_PARENT	
8691926	8691927	IS_AST_PARENT	
8691925	8691926	IS_AST_PARENT	
8691934	8691935	IS_AST_PARENT	
8691934	8691936	IS_AST_PARENT	
8691933	8691934	IS_AST_PARENT	
8691933	8691937	IS_AST_PARENT	
8691932	8691933	IS_AST_PARENT	
8691925	8691932	IS_AST_PARENT	
8691916	8691925	IS_AST_PARENT	
8691940	8691941	IS_AST_PARENT	
8691940	8691942	IS_AST_PARENT	
8691939	8691940	IS_AST_PARENT	
8691939	8691943	IS_AST_PARENT	
8691938	8691939	IS_AST_PARENT	
8691916	8691938	IS_AST_PARENT	
8691907	8691916	IS_AST_PARENT	
8691598	8691907	IS_AST_PARENT	
8691946	8691947	IS_AST_PARENT	
8691946	8691948	IS_AST_PARENT	
8691945	8691946	IS_AST_PARENT	
8691944	8691945	IS_AST_PARENT	
8691952	8691953	IS_AST_PARENT	
8691951	8691952	IS_AST_PARENT	
8691955	8691956	IS_AST_PARENT	
8691954	8691955	IS_AST_PARENT	
8691957	8691958	IS_AST_PARENT	
8691954	8691957	IS_AST_PARENT	
8691951	8691954	IS_AST_PARENT	
8691950	8691951	IS_AST_PARENT	
8691949	8691950	IS_AST_PARENT	
8691961	8691962	IS_AST_PARENT	
8691961	8691963	IS_AST_PARENT	
8691960	8691961	IS_AST_PARENT	
8691960	8691964	IS_AST_PARENT	
8691959	8691960	IS_AST_PARENT	
8691949	8691959	IS_AST_PARENT	
8691966	8691967	IS_AST_PARENT	
8691966	8691968	IS_AST_PARENT	
8691965	8691966	IS_AST_PARENT	
8691949	8691965	IS_AST_PARENT	
8691944	8691949	IS_AST_PARENT	
8691972	8691973	IS_AST_PARENT	
8691972	8691974	IS_AST_PARENT	
8691971	8691972	IS_AST_PARENT	
8691970	8691971	IS_AST_PARENT	
8691969	8691970	IS_AST_PARENT	
8691944	8691969	IS_AST_PARENT	
8691598	8691944	IS_AST_PARENT	
8691598	8691975	IS_AST_PARENT	
8691976	8691977	IS_AST_PARENT	
8691598	8691976	IS_AST_PARENT	
8691980	8691981	IS_AST_PARENT	
8691979	8691980	IS_AST_PARENT	
8691983	8691984	IS_AST_PARENT	
8691982	8691983	IS_AST_PARENT	
8691985	8691986	IS_AST_PARENT	
8691982	8691985	IS_AST_PARENT	
8691979	8691982	IS_AST_PARENT	
8691978	8691979	IS_AST_PARENT	
8691598	8691978	IS_AST_PARENT	
8691987	8691988	IS_AST_PARENT	
8691598	8691987	IS_AST_PARENT	
8691593	8691598	IS_AST_PARENT	
8691583	8691593	IS_AST_PARENT	
8691583	8691989	IS_AST_PARENT	
8691990	8691991	IS_AST_PARENT	
8691583	8691990	IS_AST_PARENT	
8691994	8691995	IS_AST_PARENT	
8691994	8691996	IS_AST_PARENT	
8691993	8691994	IS_AST_PARENT	
8691992	8691993	IS_AST_PARENT	
8691997	8691998	IS_AST_PARENT	
8691992	8691997	IS_AST_PARENT	
8691583	8691992	IS_AST_PARENT	
8692001	8692002	IS_AST_PARENT	
8692001	8692003	IS_AST_PARENT	
8692000	8692001	IS_AST_PARENT	
8691999	8692000	IS_AST_PARENT	
8692005	8692006	IS_AST_PARENT	
8692004	8692005	IS_AST_PARENT	
8692011	8692012	IS_AST_PARENT	
8692011	8692013	IS_AST_PARENT	
8692010	8692011	IS_AST_PARENT	
8692010	8692014	IS_AST_PARENT	
8692009	8692010	IS_AST_PARENT	
8692015	8692016	IS_AST_PARENT	
8692015	8692017	IS_AST_PARENT	
8692009	8692015	IS_AST_PARENT	
8692008	8692009	IS_AST_PARENT	
8692007	8692008	IS_AST_PARENT	
8692018	8692019	IS_AST_PARENT	
8692007	8692018	IS_AST_PARENT	
8692004	8692007	IS_AST_PARENT	
8692022	8692023	IS_AST_PARENT	
8692022	8692024	IS_AST_PARENT	
8692021	8692022	IS_AST_PARENT	
8692021	8692025	IS_AST_PARENT	
8692020	8692021	IS_AST_PARENT	
8692004	8692020	IS_AST_PARENT	
8692027	8692028	IS_AST_PARENT	
8692027	8692029	IS_AST_PARENT	
8692026	8692027	IS_AST_PARENT	
8692004	8692026	IS_AST_PARENT	
8692004	8692030	IS_AST_PARENT	
8692031	8692032	IS_AST_PARENT	
8692004	8692031	IS_AST_PARENT	
8692035	8692036	IS_AST_PARENT	
8692034	8692035	IS_AST_PARENT	
8692038	8692039	IS_AST_PARENT	
8692037	8692038	IS_AST_PARENT	
8692041	8692042	IS_AST_PARENT	
8692041	8692043	IS_AST_PARENT	
8692040	8692041	IS_AST_PARENT	
8692037	8692040	IS_AST_PARENT	
8692045	8692046	IS_AST_PARENT	
8692045	8692047	IS_AST_PARENT	
8692044	8692045	IS_AST_PARENT	
8692037	8692044	IS_AST_PARENT	
8692048	8692049	IS_AST_PARENT	
8692037	8692048	IS_AST_PARENT	
8692034	8692037	IS_AST_PARENT	
8692033	8692034	IS_AST_PARENT	
8692004	8692033	IS_AST_PARENT	
8692052	8692053	IS_AST_PARENT	
8692052	8692054	IS_AST_PARENT	
8692051	8692052	IS_AST_PARENT	
8692050	8692051	IS_AST_PARENT	
8692055	8692056	IS_AST_PARENT	
8692050	8692055	IS_AST_PARENT	
8692004	8692050	IS_AST_PARENT	
8692059	8692060	IS_AST_PARENT	
8692058	8692059	IS_AST_PARENT	
8692062	8692063	IS_AST_PARENT	
8692061	8692062	IS_AST_PARENT	
8692064	8692065	IS_AST_PARENT	
8692061	8692064	IS_AST_PARENT	
8692058	8692061	IS_AST_PARENT	
8692057	8692058	IS_AST_PARENT	
8692004	8692057	IS_AST_PARENT	
8692068	8692069	IS_AST_PARENT	
8692068	8692070	IS_AST_PARENT	
8692067	8692068	IS_AST_PARENT	
8692067	8692071	IS_AST_PARENT	
8692066	8692067	IS_AST_PARENT	
8692004	8692066	IS_AST_PARENT	
8692073	8692074	IS_AST_PARENT	
8692073	8692075	IS_AST_PARENT	
8692072	8692073	IS_AST_PARENT	
8692004	8692072	IS_AST_PARENT	
8692004	8692076	IS_AST_PARENT	
8692077	8692078	IS_AST_PARENT	
8692004	8692077	IS_AST_PARENT	
8692081	8692082	IS_AST_PARENT	
8692080	8692081	IS_AST_PARENT	
8692084	8692085	IS_AST_PARENT	
8692083	8692084	IS_AST_PARENT	
8692086	8692087	IS_AST_PARENT	
8692083	8692086	IS_AST_PARENT	
8692089	8692090	IS_AST_PARENT	
8692089	8692091	IS_AST_PARENT	
8692088	8692089	IS_AST_PARENT	
8692083	8692088	IS_AST_PARENT	
8692093	8692094	IS_AST_PARENT	
8692093	8692095	IS_AST_PARENT	
8692092	8692093	IS_AST_PARENT	
8692083	8692092	IS_AST_PARENT	
8692080	8692083	IS_AST_PARENT	
8692079	8692080	IS_AST_PARENT	
8692004	8692079	IS_AST_PARENT	
8692098	8692099	IS_AST_PARENT	
8692100	8692101	IS_AST_PARENT	
8692100	8692102	IS_AST_PARENT	
8692098	8692100	IS_AST_PARENT	
8692097	8692098	IS_AST_PARENT	
8692096	8692097	IS_AST_PARENT	
8692104	8692105	IS_AST_PARENT	
8692106	8692107	IS_AST_PARENT	
8692106	8692108	IS_AST_PARENT	
8692104	8692106	IS_AST_PARENT	
8692103	8692104	IS_AST_PARENT	
8692096	8692103	IS_AST_PARENT	
8692004	8692096	IS_AST_PARENT	
8692111	8692112	IS_AST_PARENT	
8692111	8692113	IS_AST_PARENT	
8692110	8692111	IS_AST_PARENT	
8692110	8692114	IS_AST_PARENT	
8692109	8692110	IS_AST_PARENT	
8692004	8692109	IS_AST_PARENT	
8692117	8692118	IS_AST_PARENT	
8692117	8692119	IS_AST_PARENT	
8692116	8692117	IS_AST_PARENT	
8692116	8692120	IS_AST_PARENT	
8692115	8692116	IS_AST_PARENT	
8692004	8692115	IS_AST_PARENT	
8692123	8692124	IS_AST_PARENT	
8692123	8692125	IS_AST_PARENT	
8692122	8692123	IS_AST_PARENT	
8692121	8692122	IS_AST_PARENT	
8692129	8692130	IS_AST_PARENT	
8692128	8692129	IS_AST_PARENT	
8692132	8692133	IS_AST_PARENT	
8692131	8692132	IS_AST_PARENT	
8692128	8692131	IS_AST_PARENT	
8692127	8692128	IS_AST_PARENT	
8692126	8692127	IS_AST_PARENT	
8692121	8692126	IS_AST_PARENT	
8692004	8692121	IS_AST_PARENT	
8692137	8692138	IS_AST_PARENT	
8692137	8692139	IS_AST_PARENT	
8692136	8692137	IS_AST_PARENT	
8692140	8692141	IS_AST_PARENT	
8692140	8692142	IS_AST_PARENT	
8692136	8692140	IS_AST_PARENT	
8692135	8692136	IS_AST_PARENT	
8692134	8692135	IS_AST_PARENT	
8692146	8692147	IS_AST_PARENT	
8692146	8692148	IS_AST_PARENT	
8692145	8692146	IS_AST_PARENT	
8692149	8692150	IS_AST_PARENT	
8692149	8692151	IS_AST_PARENT	
8692145	8692149	IS_AST_PARENT	
8692144	8692145	IS_AST_PARENT	
8692143	8692144	IS_AST_PARENT	
8692154	8692155	IS_AST_PARENT	
8692153	8692154	IS_AST_PARENT	
8692158	8692159	IS_AST_PARENT	
8692158	8692160	IS_AST_PARENT	
8692157	8692158	IS_AST_PARENT	
8692156	8692157	IS_AST_PARENT	
8692161	8692162	IS_AST_PARENT	
8692156	8692161	IS_AST_PARENT	
8692164	8692165	IS_AST_PARENT	
8692164	8692166	IS_AST_PARENT	
8692163	8692164	IS_AST_PARENT	
8692156	8692163	IS_AST_PARENT	
8692153	8692156	IS_AST_PARENT	
8692152	8692153	IS_AST_PARENT	
8692143	8692152	IS_AST_PARENT	
8692170	8692171	IS_AST_PARENT	
8692170	8692172	IS_AST_PARENT	
8692169	8692170	IS_AST_PARENT	
8692169	8692173	IS_AST_PARENT	
8692168	8692169	IS_AST_PARENT	
8692167	8692168	IS_AST_PARENT	
8692176	8692177	IS_AST_PARENT	
8692176	8692178	IS_AST_PARENT	
8692175	8692176	IS_AST_PARENT	
8692175	8692179	IS_AST_PARENT	
8692174	8692175	IS_AST_PARENT	
8692167	8692174	IS_AST_PARENT	
8692143	8692167	IS_AST_PARENT	
8692182	8692183	IS_AST_PARENT	
8692182	8692184	IS_AST_PARENT	
8692181	8692182	IS_AST_PARENT	
8692181	8692185	IS_AST_PARENT	
8692180	8692181	IS_AST_PARENT	
8692143	8692180	IS_AST_PARENT	
8692134	8692143	IS_AST_PARENT	
8692004	8692134	IS_AST_PARENT	
8692188	8692189	IS_AST_PARENT	
8692188	8692190	IS_AST_PARENT	
8692187	8692188	IS_AST_PARENT	
8692186	8692187	IS_AST_PARENT	
8692194	8692195	IS_AST_PARENT	
8692193	8692194	IS_AST_PARENT	
8692197	8692198	IS_AST_PARENT	
8692196	8692197	IS_AST_PARENT	
8692199	8692200	IS_AST_PARENT	
8692196	8692199	IS_AST_PARENT	
8692193	8692196	IS_AST_PARENT	
8692192	8692193	IS_AST_PARENT	
8692191	8692192	IS_AST_PARENT	
8692203	8692204	IS_AST_PARENT	
8692203	8692205	IS_AST_PARENT	
8692202	8692203	IS_AST_PARENT	
8692202	8692206	IS_AST_PARENT	
8692201	8692202	IS_AST_PARENT	
8692191	8692201	IS_AST_PARENT	
8692208	8692209	IS_AST_PARENT	
8692208	8692210	IS_AST_PARENT	
8692207	8692208	IS_AST_PARENT	
8692191	8692207	IS_AST_PARENT	
8692186	8692191	IS_AST_PARENT	
8692214	8692215	IS_AST_PARENT	
8692214	8692216	IS_AST_PARENT	
8692213	8692214	IS_AST_PARENT	
8692212	8692213	IS_AST_PARENT	
8692211	8692212	IS_AST_PARENT	
8692186	8692211	IS_AST_PARENT	
8692004	8692186	IS_AST_PARENT	
8692004	8692217	IS_AST_PARENT	
8692218	8692219	IS_AST_PARENT	
8692004	8692218	IS_AST_PARENT	
8692222	8692223	IS_AST_PARENT	
8692221	8692222	IS_AST_PARENT	
8692225	8692226	IS_AST_PARENT	
8692224	8692225	IS_AST_PARENT	
8692227	8692228	IS_AST_PARENT	
8692224	8692227	IS_AST_PARENT	
8692221	8692224	IS_AST_PARENT	
8692220	8692221	IS_AST_PARENT	
8692004	8692220	IS_AST_PARENT	
8692229	8692230	IS_AST_PARENT	
8692004	8692229	IS_AST_PARENT	
8691999	8692004	IS_AST_PARENT	
8691583	8691999	IS_AST_PARENT	
8691583	8692231	IS_AST_PARENT	
