start	end	type	var
9128432	9128525	USE	
9128422	9128526	USE	
9128423	9128526	USE	
9128465	9128527	USE	
9128515	9128528	DEF	
9128452	9128528	USE	
9128461	9128528	USE	
9128432	9128529	USE	
9128432	9128530	USE	
9128410	9128531	DEF	
9128411	9128531	DEF	
9128452	9128531	DEF	
9128453	9128531	DEF	
9128465	9128531	USE	
9128472	9128531	USE	
9128475	9128531	USE	
9128484	9128531	USE	
9128500	9128531	USE	
9128507	9128531	USE	
9128475	9128532	USE	
9128480	9128532	USE	
9128410	9128475	REACHES	next
9128401	9128432	REACHES	s
9128401	9128443	REACHES	s
9128401	9128452	REACHES	s
9128401	9128465	REACHES	s
9128401	9128500	REACHES	s
9128512	9128401	REACHES	vdev
9128515	9128452	REACHES	vq
9128452	9128465	REACHES	req
9128452	9128475	REACHES	req
9128452	9128500	REACHES	req
9128518	9128512	CONTROLS	
9128518	9128515	CONTROLS	
9128518	9128401	CONTROLS	
9128518	9128410	CONTROLS	
9128518	9128417	CONTROLS	
9128518	9128418	CONTROLS	
9128518	9128419	CONTROLS	
9128518	9128420	CONTROLS	
9128518	9128421	CONTROLS	
9128518	9128422	CONTROLS	
9128518	9128432	CONTROLS	
9128432	9128443	CONTROLS	
9128432	9128450	CONTROLS	
9128432	9128452	CONTROLS	
9128432	9128488	CONTROLS	
9128432	9128489	CONTROLS	
9128432	9128490	CONTROLS	
9128432	9128491	CONTROLS	
9128432	9128492	CONTROLS	
9128432	9128493	CONTROLS	
9128432	9128494	CONTROLS	
9128432	9128495	CONTROLS	
9128432	9128496	CONTROLS	
9128432	9128497	CONTROLS	
9128432	9128498	CONTROLS	
9128432	9128500	CONTROLS	
9128452	9128465	CONTROLS	
9128465	9128475	CONTROLS	
9128443	9128450	DOM	
9128515	9128401	DOM	
9128492	9128493	DOM	
9128465	9128475	DOM	
9128497	9128498	DOM	
9128518	9128518	DOM	
9128420	9128421	DOM	
9128401	9128410	DOM	
9128418	9128419	DOM	
9128491	9128492	DOM	
9128432	9128452	DOM	
9128495	9128496	DOM	
9128432	9128443	DOM	
9128452	9128465	DOM	
9128490	9128491	DOM	
9128410	9128417	DOM	
9128452	9128488	DOM	
9128518	9128512	DOM	
9128432	9128519	DOM	
9128494	9128495	DOM	
9128512	9128515	DOM	
9128422	9128432	DOM	
9128421	9128422	DOM	
9128419	9128420	DOM	
9128498	9128500	DOM	
9128496	9128497	DOM	
9128488	9128489	DOM	
9128417	9128418	DOM	
9128493	9128494	DOM	
9128489	9128490	DOM	
9128519	9128450	POST_DOM	
9128410	9128401	POST_DOM	
9128494	9128493	POST_DOM	
9128452	9128475	POST_DOM	
9128500	9128498	POST_DOM	
9128512	9128518	POST_DOM	
9128422	9128421	POST_DOM	
9128417	9128410	POST_DOM	
9128420	9128419	POST_DOM	
9128493	9128492	POST_DOM	
9128488	9128452	POST_DOM	
9128497	9128496	POST_DOM	
9128450	9128443	POST_DOM	
9128452	9128465	POST_DOM	
9128492	9128491	POST_DOM	
9128418	9128417	POST_DOM	
9128489	9128488	POST_DOM	
9128519	9128519	POST_DOM	
9128515	9128512	POST_DOM	
9128496	9128495	POST_DOM	
9128401	9128515	POST_DOM	
9128519	9128432	POST_DOM	
9128432	9128422	POST_DOM	
9128421	9128420	POST_DOM	
9128519	9128500	POST_DOM	
9128498	9128497	POST_DOM	
9128490	9128489	POST_DOM	
9128419	9128418	POST_DOM	
9128495	9128494	POST_DOM	
9128491	9128490	POST_DOM	
9128398	9128399	IS_FUNCTION_OF_AST	
9128398	9128518	IS_FUNCTION_OF_CFG	
9128397	9128398	IS_FILE_OF	
