start	end	type	var
7412010	7412096	REACHES	wait_since
7412100	7412096	REACHES	wait_since
7412010	7412109	REACHES	wait_since
7412100	7412109	REACHES	wait_since
7412083	7412080	REACHES	fast_retries
7412166	7412022	REACHES	len
7412202	7412022	REACHES	size_min
7412017	7412140	REACHES	len
7412017	7412188	REACHES	len
7412017	7412166	REACHES	len
7412166	7412188	REACHES	len
7412017	7412022	REACHES	len
7412166	7412140	REACHES	len
7412166	7412027	REACHES	len
7412017	7412027	REACHES	len
7412166	7412166	REACHES	len
7412166	7412171	REACHES	len
7412155	7412080	REACHES	fast_retries
7412083	7412083	REACHES	fast_retries
7412003	7412155	REACHES	fast_retries
7412155	7412155	REACHES	fast_retries
7412003	7412080	REACHES	fast_retries
7412155	7412083	REACHES	fast_retries
7412083	7412155	REACHES	fast_retries
7412003	7412083	REACHES	fast_retries
7412027	7412065	REACHES	ret
7412027	7412045	REACHES	ret
7412027	7412062	REACHES	ret
7412027	7412136	REACHES	ret
7412027	7412140	REACHES	ret
7412027	7412153	REACHES	ret
7412075	7412153	REACHES	ret
7412027	7412166	REACHES	ret
7412075	7412166	REACHES	ret
7412193	7412027	REACHES	h
7412193	7412056	REACHES	h
7412193	7412090	REACHES	h
7412193	7412109	REACHES	h
7412193	7412171	REACHES	h
7412196	7412027	REACHES	buf
7412199	7412027	REACHES	size
7412199	7412171	REACHES	size
7412205	7412027	REACHES	transfer_func
7412208	7412193	CONTROLS	
7412208	7412196	CONTROLS	
7412208	7412199	CONTROLS	
7412208	7412202	CONTROLS	
7412208	7412205	CONTROLS	
7412208	7411996	CONTROLS	
7412208	7412003	CONTROLS	
7412208	7412010	CONTROLS	
7412208	7412017	CONTROLS	
7412208	7412022	CONTROLS	
7412022	7412027	CONTROLS	
7412022	7412045	CONTROLS	
7412022	7412188	CONTROLS	
7412045	7412054	CONTROLS	
7412045	7412022	CONTROLS	
7412045	7412056	CONTROLS	
7412056	7412062	CONTROLS	
7412056	7412065	CONTROLS	
7412065	7412075	CONTROLS	
7412065	7412080	CONTROLS	
7412065	7412136	CONTROLS	
7412080	7412083	CONTROLS	
7412080	7412153	CONTROLS	
7412080	7412166	CONTROLS	
7412080	7412171	CONTROLS	
7412080	7412090	CONTROLS	
7412090	7412096	CONTROLS	
7412090	7412127	CONTROLS	
7412090	7412153	CONTROLS	
7412090	7412166	CONTROLS	
7412090	7412171	CONTROLS	
7412096	7412100	CONTROLS	
7412096	7412127	CONTROLS	
7412096	7412153	CONTROLS	
7412096	7412166	CONTROLS	
7412096	7412171	CONTROLS	
7412096	7412109	CONTROLS	
7412109	7412120	CONTROLS	
7412109	7412127	CONTROLS	
7412109	7412153	CONTROLS	
7412109	7412166	CONTROLS	
7412109	7412171	CONTROLS	
7412136	7412140	CONTROLS	
7412136	7412153	CONTROLS	
7412136	7412166	CONTROLS	
7412136	7412171	CONTROLS	
7412153	7412155	CONTROLS	
7412171	7412186	CONTROLS	
7412171	7412022	CONTROLS	
7412045	7412056	DOM	
7412056	7412062	DOM	
7412199	7412202	DOM	
7412017	7412022	DOM	
7412090	7412096	DOM	
7412065	7412136	DOM	
7412171	7412186	DOM	
7412022	7412188	DOM	
7412022	7412027	DOM	
7412153	7412155	DOM	
7412096	7412109	DOM	
7412196	7412199	DOM	
7412003	7412010	DOM	
7412109	7412120	DOM	
7412056	7412065	DOM	
7412022	7412209	DOM	
7412193	7412196	DOM	
7412090	7412127	DOM	
7412153	7412166	DOM	
7412080	7412090	DOM	
7412136	7412140	DOM	
7412027	7412045	DOM	
7412208	7412208	DOM	
7412065	7412153	DOM	
7412065	7412075	DOM	
7412075	7412080	DOM	
7412205	7411996	DOM	
7411996	7412003	DOM	
7412080	7412083	DOM	
7412096	7412100	DOM	
7412202	7412205	DOM	
7412045	7412054	DOM	
7412208	7412193	DOM	
7412010	7412017	DOM	
7412166	7412171	DOM	
7412209	7412062	POST_DOM	
7412209	7412056	POST_DOM	
7412209	7412022	POST_DOM	
7412205	7412202	POST_DOM	
7412209	7412096	POST_DOM	
7412209	7412136	POST_DOM	
7412209	7412186	POST_DOM	
7412209	7412188	POST_DOM	
7412045	7412027	POST_DOM	
7412166	7412155	POST_DOM	
7412209	7412109	POST_DOM	
7412202	7412199	POST_DOM	
7412017	7412010	POST_DOM	
7412209	7412120	POST_DOM	
7412209	7412065	POST_DOM	
7412209	7412209	POST_DOM	
7412199	7412196	POST_DOM	
7412153	7412127	POST_DOM	
7412171	7412166	POST_DOM	
7412209	7412090	POST_DOM	
7412209	7412140	POST_DOM	
7412209	7412045	POST_DOM	
7412193	7412208	POST_DOM	
7412166	7412153	POST_DOM	
7412209	7412080	POST_DOM	
7412080	7412075	POST_DOM	
7412010	7412003	POST_DOM	
7412003	7411996	POST_DOM	
7412153	7412083	POST_DOM	
7412127	7412100	POST_DOM	
7411996	7412205	POST_DOM	
7412022	7412054	POST_DOM	
7412022	7412017	POST_DOM	
7412196	7412193	POST_DOM	
7412209	7412171	POST_DOM	
7411993	7411994	IS_FUNCTION_OF_AST	
7411993	7412208	IS_FUNCTION_OF_CFG	
7411992	7411993	IS_FILE_OF	
