start	end	type	var
5453013	5453015	IS_AST_PARENT	
5453016	5453017	IS_AST_PARENT	
5453019	5453020	IS_AST_PARENT	
5453018	5453019	IS_AST_PARENT	
5453022	5453023	IS_AST_PARENT	
5453021	5453022	IS_AST_PARENT	
5453024	5453025	IS_AST_PARENT	
5453021	5453024	IS_AST_PARENT	
5453018	5453021	IS_AST_PARENT	
5453016	5453018	IS_AST_PARENT	
5453013	5453016	IS_AST_PARENT	
5453012	5453013	IS_AST_PARENT	
5452949	5453012	IS_AST_PARENT	
5453027	5453028	IS_AST_PARENT	
5453027	5453029	IS_AST_PARENT	
5453027	5453030	IS_AST_PARENT	
5453026	5453027	IS_AST_PARENT	
5452949	5453026	IS_AST_PARENT	
5453032	5453033	IS_AST_PARENT	
5453032	5453034	IS_AST_PARENT	
5453031	5453032	IS_AST_PARENT	
5452949	5453031	IS_AST_PARENT	
5453036	5453037	IS_AST_PARENT	
5453036	5453038	IS_AST_PARENT	
5453035	5453036	IS_AST_PARENT	
5452949	5453035	IS_AST_PARENT	
5453040	5453041	IS_AST_PARENT	
5453040	5453042	IS_AST_PARENT	
5453039	5453040	IS_AST_PARENT	
5452949	5453039	IS_AST_PARENT	
5453044	5453045	IS_AST_PARENT	
5453044	5453046	IS_AST_PARENT	
5453047	5453048	IS_AST_PARENT	
5453047	5453049	IS_AST_PARENT	
5453044	5453047	IS_AST_PARENT	
5453043	5453044	IS_AST_PARENT	
5452949	5453043	IS_AST_PARENT	
5453051	5453052	IS_AST_PARENT	
5453051	5453053	IS_AST_PARENT	
5453054	5453055	IS_AST_PARENT	
5453056	5453057	IS_AST_PARENT	
5453056	5453058	IS_AST_PARENT	
5453054	5453056	IS_AST_PARENT	
5453051	5453054	IS_AST_PARENT	
5453050	5453051	IS_AST_PARENT	
5452949	5453050	IS_AST_PARENT	
5453060	5453061	IS_AST_PARENT	
5453060	5453062	IS_AST_PARENT	
5453063	5453064	IS_AST_PARENT	
5453065	5453066	IS_AST_PARENT	
5453067	5453068	IS_AST_PARENT	
5453067	5453069	IS_AST_PARENT	
5453065	5453067	IS_AST_PARENT	
5453063	5453065	IS_AST_PARENT	
5453060	5453063	IS_AST_PARENT	
5453059	5453060	IS_AST_PARENT	
5452949	5453059	IS_AST_PARENT	
5453071	5453072	IS_AST_PARENT	
5453071	5453073	IS_AST_PARENT	
5453074	5453075	IS_AST_PARENT	
5453074	5453076	IS_AST_PARENT	
5453071	5453074	IS_AST_PARENT	
5453070	5453071	IS_AST_PARENT	
5452949	5453070	IS_AST_PARENT	
5453078	5453079	IS_AST_PARENT	
5453078	5453080	IS_AST_PARENT	
5453081	5453082	IS_AST_PARENT	
5453083	5453084	IS_AST_PARENT	
5453085	5453086	IS_AST_PARENT	
5453085	5453087	IS_AST_PARENT	
5453083	5453085	IS_AST_PARENT	
5453081	5453083	IS_AST_PARENT	
5453078	5453081	IS_AST_PARENT	
5453077	5453078	IS_AST_PARENT	
5452949	5453077	IS_AST_PARENT	
5453089	5453090	IS_AST_PARENT	
5453089	5453091	IS_AST_PARENT	
5453092	5453093	IS_AST_PARENT	
5453094	5453095	IS_AST_PARENT	
5453094	5453096	IS_AST_PARENT	
5453092	5453094	IS_AST_PARENT	
5453089	5453092	IS_AST_PARENT	
5453088	5453089	IS_AST_PARENT	
5452949	5453088	IS_AST_PARENT	
5453098	5453099	IS_AST_PARENT	
5453098	5453100	IS_AST_PARENT	
5453101	5453102	IS_AST_PARENT	
5453103	5453104	IS_AST_PARENT	
5453103	5453105	IS_AST_PARENT	
5453101	5453103	IS_AST_PARENT	
5453098	5453101	IS_AST_PARENT	
5453097	5453098	IS_AST_PARENT	
5452949	5453097	IS_AST_PARENT	
5453107	5453108	IS_AST_PARENT	
5453107	5453109	IS_AST_PARENT	
5453110	5453111	IS_AST_PARENT	
5453112	5453113	IS_AST_PARENT	
5453112	5453114	IS_AST_PARENT	
5453110	5453112	IS_AST_PARENT	
5453107	5453110	IS_AST_PARENT	
5453106	5453107	IS_AST_PARENT	
5452949	5453106	IS_AST_PARENT	
5453116	5453117	IS_AST_PARENT	
5453119	5453120	IS_AST_PARENT	
5453118	5453119	IS_AST_PARENT	
5453123	5453124	IS_AST_PARENT	
5453123	5453125	IS_AST_PARENT	
5453122	5453123	IS_AST_PARENT	
5453121	5453122	IS_AST_PARENT	
5453118	5453121	IS_AST_PARENT	
5453116	5453118	IS_AST_PARENT	
5453115	5453116	IS_AST_PARENT	
5452949	5453115	IS_AST_PARENT	
5453128	5453129	IS_AST_PARENT	
5453128	5453130	IS_AST_PARENT	
5453127	5453128	IS_AST_PARENT	
5453126	5453127	IS_AST_PARENT	
5453133	5453134	IS_AST_PARENT	
5453133	5453135	IS_AST_PARENT	
5453132	5453133	IS_AST_PARENT	
5453131	5453132	IS_AST_PARENT	
5453126	5453131	IS_AST_PARENT	
5452949	5453126	IS_AST_PARENT	
5453137	5453138	IS_AST_PARENT	
5453140	5453141	IS_AST_PARENT	
5453139	5453140	IS_AST_PARENT	
5453143	5453144	IS_AST_PARENT	
5453142	5453143	IS_AST_PARENT	
5453139	5453142	IS_AST_PARENT	
5453137	5453139	IS_AST_PARENT	
5453136	5453137	IS_AST_PARENT	
5452949	5453136	IS_AST_PARENT	
5453147	5453148	IS_AST_PARENT	
5453147	5453149	IS_AST_PARENT	
5453146	5453147	IS_AST_PARENT	
5453145	5453146	IS_AST_PARENT	
5453153	5453154	IS_AST_PARENT	
5453152	5453153	IS_AST_PARENT	
5453156	5453157	IS_AST_PARENT	
5453155	5453156	IS_AST_PARENT	
5453158	5453159	IS_AST_PARENT	
5453155	5453158	IS_AST_PARENT	
5453160	5453161	IS_AST_PARENT	
5453155	5453160	IS_AST_PARENT	
5453152	5453155	IS_AST_PARENT	
5453151	5453152	IS_AST_PARENT	
5453150	5453151	IS_AST_PARENT	
5453164	5453165	IS_AST_PARENT	
5453163	5453164	IS_AST_PARENT	
5453167	5453168	IS_AST_PARENT	
5453166	5453167	IS_AST_PARENT	
5453163	5453166	IS_AST_PARENT	
5453162	5453163	IS_AST_PARENT	
5453150	5453162	IS_AST_PARENT	
5453145	5453150	IS_AST_PARENT	
5452949	5453145	IS_AST_PARENT	
5453170	5453171	IS_AST_PARENT	
5453172	5453173	IS_AST_PARENT	
5453174	5453175	IS_AST_PARENT	
5453174	5453176	IS_AST_PARENT	
5453172	5453174	IS_AST_PARENT	
5453170	5453172	IS_AST_PARENT	
5453169	5453170	IS_AST_PARENT	
5452949	5453169	IS_AST_PARENT	
5453179	5453180	IS_AST_PARENT	
5453179	5453181	IS_AST_PARENT	
5453178	5453179	IS_AST_PARENT	
5453178	5453182	IS_AST_PARENT	
5453177	5453178	IS_AST_PARENT	
5452949	5453177	IS_AST_PARENT	
5453185	5453186	IS_AST_PARENT	
5453184	5453185	IS_AST_PARENT	
5453188	5453189	IS_AST_PARENT	
5453187	5453188	IS_AST_PARENT	
5453190	5453191	IS_AST_PARENT	
5453187	5453190	IS_AST_PARENT	
5453184	5453187	IS_AST_PARENT	
5453183	5453184	IS_AST_PARENT	
5452949	5453183	IS_AST_PARENT	
5453194	5453195	IS_AST_PARENT	
5453193	5453194	IS_AST_PARENT	
5453197	5453198	IS_AST_PARENT	
5453196	5453197	IS_AST_PARENT	
5453199	5453200	IS_AST_PARENT	
5453196	5453199	IS_AST_PARENT	
5453201	5453202	IS_AST_PARENT	
5453196	5453201	IS_AST_PARENT	
5453203	5453204	IS_AST_PARENT	
5453196	5453203	IS_AST_PARENT	
5453193	5453196	IS_AST_PARENT	
5453192	5453193	IS_AST_PARENT	
5452949	5453192	IS_AST_PARENT	
5453207	5453208	IS_AST_PARENT	
5453206	5453207	IS_AST_PARENT	
5453210	5453211	IS_AST_PARENT	
5453209	5453210	IS_AST_PARENT	
5453212	5453213	IS_AST_PARENT	
5453209	5453212	IS_AST_PARENT	
5453214	5453215	IS_AST_PARENT	
5453209	5453214	IS_AST_PARENT	
5453206	5453209	IS_AST_PARENT	
5453205	5453206	IS_AST_PARENT	
5452949	5453205	IS_AST_PARENT	
5453217	5453218	IS_AST_PARENT	
5453220	5453221	IS_AST_PARENT	
5453219	5453220	IS_AST_PARENT	
5453223	5453224	IS_AST_PARENT	
5453222	5453223	IS_AST_PARENT	
5453225	5453226	IS_AST_PARENT	
5453222	5453225	IS_AST_PARENT	
5453227	5453228	IS_AST_PARENT	
5453222	5453227	IS_AST_PARENT	
5453219	5453222	IS_AST_PARENT	
5453217	5453219	IS_AST_PARENT	
5453216	5453217	IS_AST_PARENT	
5452949	5453216	IS_AST_PARENT	
5453231	5453232	IS_AST_PARENT	
5453230	5453231	IS_AST_PARENT	
5453234	5453235	IS_AST_PARENT	
5453233	5453234	IS_AST_PARENT	
5453236	5453237	IS_AST_PARENT	
5453233	5453236	IS_AST_PARENT	
5453238	5453239	IS_AST_PARENT	
5453233	5453238	IS_AST_PARENT	
5453240	5453241	IS_AST_PARENT	
5453233	5453240	IS_AST_PARENT	
5453244	5453245	IS_AST_PARENT	
5453243	5453244	IS_AST_PARENT	
5453247	5453248	IS_AST_PARENT	
5453246	5453247	IS_AST_PARENT	
5453250	5453251	IS_AST_PARENT	
5453249	5453250	IS_AST_PARENT	
5453246	5453249	IS_AST_PARENT	
5453243	5453246	IS_AST_PARENT	
5453243	5453252	IS_AST_PARENT	
5453242	5453243	IS_AST_PARENT	
5453233	5453242	IS_AST_PARENT	
5453253	5453254	IS_AST_PARENT	
5453233	5453253	IS_AST_PARENT	
5453256	5453257	IS_AST_PARENT	
5453256	5453258	IS_AST_PARENT	
5453255	5453256	IS_AST_PARENT	
5453233	5453255	IS_AST_PARENT	
5453259	5453260	IS_AST_PARENT	
5453233	5453259	IS_AST_PARENT	
5453261	5453262	IS_AST_PARENT	
5453233	5453261	IS_AST_PARENT	
5453263	5453264	IS_AST_PARENT	
5453233	5453263	IS_AST_PARENT	
5453265	5453266	IS_AST_PARENT	
5453233	5453265	IS_AST_PARENT	
5453267	5453268	IS_AST_PARENT	
5453233	5453267	IS_AST_PARENT	
5453269	5453270	IS_AST_PARENT	
5453233	5453269	IS_AST_PARENT	
5453230	5453233	IS_AST_PARENT	
5453229	5453230	IS_AST_PARENT	
5452949	5453229	IS_AST_PARENT	
5453273	5453274	IS_AST_PARENT	
5453273	5453275	IS_AST_PARENT	
5453272	5453273	IS_AST_PARENT	
5453277	5453278	IS_AST_PARENT	
5453276	5453277	IS_AST_PARENT	
5453282	5453283	IS_AST_PARENT	
5453281	5453282	IS_AST_PARENT	
5453285	5453286	IS_AST_PARENT	
5453284	5453285	IS_AST_PARENT	
5453287	5453288	IS_AST_PARENT	
5453284	5453287	IS_AST_PARENT	
5453289	5453290	IS_AST_PARENT	
5453284	5453289	IS_AST_PARENT	
5453281	5453284	IS_AST_PARENT	
5453280	5453281	IS_AST_PARENT	
5453279	5453280	IS_AST_PARENT	
5453276	5453279	IS_AST_PARENT	
5453272	5453276	IS_AST_PARENT	
5453271	5453272	IS_AST_PARENT	
5452949	5453271	IS_AST_PARENT	
5453293	5453294	IS_AST_PARENT	
5453293	5453295	IS_AST_PARENT	
5453292	5453293	IS_AST_PARENT	
5453291	5453292	IS_AST_PARENT	
5453297	5453298	IS_AST_PARENT	
5453297	5453299	IS_AST_PARENT	
5453296	5453297	IS_AST_PARENT	
5453291	5453296	IS_AST_PARENT	
5453300	5453301	IS_AST_PARENT	
5453300	5453302	IS_AST_PARENT	
5453291	5453300	IS_AST_PARENT	
5453306	5453307	IS_AST_PARENT	
5453306	5453308	IS_AST_PARENT	
5453305	5453306	IS_AST_PARENT	
5453310	5453311	IS_AST_PARENT	
5453309	5453310	IS_AST_PARENT	
5453314	5453315	IS_AST_PARENT	
5453314	5453316	IS_AST_PARENT	
5453313	5453314	IS_AST_PARENT	
5453312	5453313	IS_AST_PARENT	
5453317	5453318	IS_AST_PARENT	
5453312	5453317	IS_AST_PARENT	
5453309	5453312	IS_AST_PARENT	
5453305	5453309	IS_AST_PARENT	
5453304	5453305	IS_AST_PARENT	
5453303	5453304	IS_AST_PARENT	
5453291	5453303	IS_AST_PARENT	
5452949	5453291	IS_AST_PARENT	
5453321	5453322	IS_AST_PARENT	
5453321	5453323	IS_AST_PARENT	
5453320	5453321	IS_AST_PARENT	
5453319	5453320	IS_AST_PARENT	
5453326	5453327	IS_AST_PARENT	
5453326	5453328	IS_AST_PARENT	
5453325	5453326	IS_AST_PARENT	
5453324	5453325	IS_AST_PARENT	
5453319	5453324	IS_AST_PARENT	
5452949	5453319	IS_AST_PARENT	
5453330	5453331	IS_AST_PARENT	
5453333	5453334	IS_AST_PARENT	
5453332	5453333	IS_AST_PARENT	
5453336	5453337	IS_AST_PARENT	
5453335	5453336	IS_AST_PARENT	
5453338	5453339	IS_AST_PARENT	
5453335	5453338	IS_AST_PARENT	
5453332	5453335	IS_AST_PARENT	
5453330	5453332	IS_AST_PARENT	
5453329	5453330	IS_AST_PARENT	
5452949	5453329	IS_AST_PARENT	
5453341	5453342	IS_AST_PARENT	
5453340	5453341	IS_AST_PARENT	
5453346	5453347	IS_AST_PARENT	
5453345	5453346	IS_AST_PARENT	
5453349	5453350	IS_AST_PARENT	
5453348	5453349	IS_AST_PARENT	
5453351	5453352	IS_AST_PARENT	
5453348	5453351	IS_AST_PARENT	
5453353	5453354	IS_AST_PARENT	
5453348	5453353	IS_AST_PARENT	
5453345	5453348	IS_AST_PARENT	
5453344	5453345	IS_AST_PARENT	
5453343	5453344	IS_AST_PARENT	
5453340	5453343	IS_AST_PARENT	
5452949	5453340	IS_AST_PARENT	
5453357	5453358	IS_AST_PARENT	
5453357	5453359	IS_AST_PARENT	
5453356	5453357	IS_AST_PARENT	
5453356	5453360	IS_AST_PARENT	
5453355	5453356	IS_AST_PARENT	
5452949	5453355	IS_AST_PARENT	
5453364	5453365	IS_AST_PARENT	
5453364	5453366	IS_AST_PARENT	
5453363	5453364	IS_AST_PARENT	
5453368	5453369	IS_AST_PARENT	
5453368	5453370	IS_AST_PARENT	
5453367	5453368	IS_AST_PARENT	
5453372	5453373	IS_AST_PARENT	
5453372	5453374	IS_AST_PARENT	
5453371	5453372	IS_AST_PARENT	
5453375	5453376	IS_AST_PARENT	
5453378	5453379	IS_AST_PARENT	
5453377	5453378	IS_AST_PARENT	
5453377	5453380	IS_AST_PARENT	
5453375	5453377	IS_AST_PARENT	
5453371	5453375	IS_AST_PARENT	
5453367	5453371	IS_AST_PARENT	
5453363	5453367	IS_AST_PARENT	
5453362	5453363	IS_AST_PARENT	
5453361	5453362	IS_AST_PARENT	
5453384	5453385	IS_AST_PARENT	
5453383	5453384	IS_AST_PARENT	
5453387	5453388	IS_AST_PARENT	
5453386	5453387	IS_AST_PARENT	
5453389	5453390	IS_AST_PARENT	
5453386	5453389	IS_AST_PARENT	
5453391	5453392	IS_AST_PARENT	
5453386	5453391	IS_AST_PARENT	
5453383	5453386	IS_AST_PARENT	
5453382	5453383	IS_AST_PARENT	
5453381	5453382	IS_AST_PARENT	
5453395	5453396	IS_AST_PARENT	
5453394	5453395	IS_AST_PARENT	
5453398	5453399	IS_AST_PARENT	
5453397	5453398	IS_AST_PARENT	
5453394	5453397	IS_AST_PARENT	
5453393	5453394	IS_AST_PARENT	
5453381	5453393	IS_AST_PARENT	
5453361	5453381	IS_AST_PARENT	
5452949	5453361	IS_AST_PARENT	
5453402	5453403	IS_AST_PARENT	
5453401	5453402	IS_AST_PARENT	
5453405	5453406	IS_AST_PARENT	
5453404	5453405	IS_AST_PARENT	
5453401	5453404	IS_AST_PARENT	
5453400	5453401	IS_AST_PARENT	
5452949	5453400	IS_AST_PARENT	
5453409	5453410	IS_AST_PARENT	
5453408	5453409	IS_AST_PARENT	
5453412	5453413	IS_AST_PARENT	
5453411	5453412	IS_AST_PARENT	
5453415	5453416	IS_AST_PARENT	
5453415	5453417	IS_AST_PARENT	
5453414	5453415	IS_AST_PARENT	
5453411	5453414	IS_AST_PARENT	
5453408	5453411	IS_AST_PARENT	
5453407	5453408	IS_AST_PARENT	
5452949	5453407	IS_AST_PARENT	
5453420	5453421	IS_AST_PARENT	
5453419	5453420	IS_AST_PARENT	
5453423	5453424	IS_AST_PARENT	
5453422	5453423	IS_AST_PARENT	
5453426	5453427	IS_AST_PARENT	
5453426	5453428	IS_AST_PARENT	
5453425	5453426	IS_AST_PARENT	
5453422	5453425	IS_AST_PARENT	
5453430	5453431	IS_AST_PARENT	
5453430	5453432	IS_AST_PARENT	
5453429	5453430	IS_AST_PARENT	
5453422	5453429	IS_AST_PARENT	
5453434	5453435	IS_AST_PARENT	
5453434	5453436	IS_AST_PARENT	
5453433	5453434	IS_AST_PARENT	
5453422	5453433	IS_AST_PARENT	
5453437	5453438	IS_AST_PARENT	
5453422	5453437	IS_AST_PARENT	
5453439	5453440	IS_AST_PARENT	
5453422	5453439	IS_AST_PARENT	
5453441	5453442	IS_AST_PARENT	
5453422	5453441	IS_AST_PARENT	
5453443	5453444	IS_AST_PARENT	
5453422	5453443	IS_AST_PARENT	
5453419	5453422	IS_AST_PARENT	
5453418	5453419	IS_AST_PARENT	
5452949	5453418	IS_AST_PARENT	
5453447	5453448	IS_AST_PARENT	
5453446	5453447	IS_AST_PARENT	
5453450	5453451	IS_AST_PARENT	
5453449	5453450	IS_AST_PARENT	
5453446	5453449	IS_AST_PARENT	
5453445	5453446	IS_AST_PARENT	
5452949	5453445	IS_AST_PARENT	
5453454	5453455	IS_AST_PARENT	
5453453	5453454	IS_AST_PARENT	
5453457	5453458	IS_AST_PARENT	
5453456	5453457	IS_AST_PARENT	
5453459	5453460	IS_AST_PARENT	
5453456	5453459	IS_AST_PARENT	
5453461	5453462	IS_AST_PARENT	
5453456	5453461	IS_AST_PARENT	
5453453	5453456	IS_AST_PARENT	
5453452	5453453	IS_AST_PARENT	
5452949	5453452	IS_AST_PARENT	
5453465	5453466	IS_AST_PARENT	
5453464	5453465	IS_AST_PARENT	
5453468	5453469	IS_AST_PARENT	
5453467	5453468	IS_AST_PARENT	
5453464	5453467	IS_AST_PARENT	
5453463	5453464	IS_AST_PARENT	
5452949	5453463	IS_AST_PARENT	
5453472	5453473	IS_AST_PARENT	
5453471	5453472	IS_AST_PARENT	
5453475	5453476	IS_AST_PARENT	
5453474	5453475	IS_AST_PARENT	
5453478	5453479	IS_AST_PARENT	
5453478	5453480	IS_AST_PARENT	
5453477	5453478	IS_AST_PARENT	
5453474	5453477	IS_AST_PARENT	
5453482	5453483	IS_AST_PARENT	
5453482	5453484	IS_AST_PARENT	
5453481	5453482	IS_AST_PARENT	
5453474	5453481	IS_AST_PARENT	
5453486	5453487	IS_AST_PARENT	
5453486	5453488	IS_AST_PARENT	
5453485	5453486	IS_AST_PARENT	
5453474	5453485	IS_AST_PARENT	
5453490	5453491	IS_AST_PARENT	
5453490	5453492	IS_AST_PARENT	
5453489	5453490	IS_AST_PARENT	
5453474	5453489	IS_AST_PARENT	
5453471	5453474	IS_AST_PARENT	
5453470	5453471	IS_AST_PARENT	
5452949	5453470	IS_AST_PARENT	
5453495	5453496	IS_AST_PARENT	
5453494	5453495	IS_AST_PARENT	
5453498	5453499	IS_AST_PARENT	
5453497	5453498	IS_AST_PARENT	
5453501	5453502	IS_AST_PARENT	
5453501	5453503	IS_AST_PARENT	
5453500	5453501	IS_AST_PARENT	
5453497	5453500	IS_AST_PARENT	
5453494	5453497	IS_AST_PARENT	
5453493	5453494	IS_AST_PARENT	
5452949	5453493	IS_AST_PARENT	
5453506	5453507	IS_AST_PARENT	
5453505	5453506	IS_AST_PARENT	
5453509	5453510	IS_AST_PARENT	
5453508	5453509	IS_AST_PARENT	
5453512	5453513	IS_AST_PARENT	
5453512	5453514	IS_AST_PARENT	
5453511	5453512	IS_AST_PARENT	
5453508	5453511	IS_AST_PARENT	
5453505	5453508	IS_AST_PARENT	
5453504	5453505	IS_AST_PARENT	
5452949	5453504	IS_AST_PARENT	
5453517	5453518	IS_AST_PARENT	
5453516	5453517	IS_AST_PARENT	
5453520	5453521	IS_AST_PARENT	
5453519	5453520	IS_AST_PARENT	
5453522	5453523	IS_AST_PARENT	
5453519	5453522	IS_AST_PARENT	
5453525	5453526	IS_AST_PARENT	
5453525	5453527	IS_AST_PARENT	
5453524	5453525	IS_AST_PARENT	
5453519	5453524	IS_AST_PARENT	
5453529	5453530	IS_AST_PARENT	
5453529	5453531	IS_AST_PARENT	
5453528	5453529	IS_AST_PARENT	
5453519	5453528	IS_AST_PARENT	
5453516	5453519	IS_AST_PARENT	
5453515	5453516	IS_AST_PARENT	
5452949	5453515	IS_AST_PARENT	
5453534	5453535	IS_AST_PARENT	
5453533	5453534	IS_AST_PARENT	
5453537	5453538	IS_AST_PARENT	
5453536	5453537	IS_AST_PARENT	
5453540	5453541	IS_AST_PARENT	
5453540	5453542	IS_AST_PARENT	
5453539	5453540	IS_AST_PARENT	
5453536	5453539	IS_AST_PARENT	
5453543	5453544	IS_AST_PARENT	
5453536	5453543	IS_AST_PARENT	
5453545	5453546	IS_AST_PARENT	
5453536	5453545	IS_AST_PARENT	
5453547	5453548	IS_AST_PARENT	
5453536	5453547	IS_AST_PARENT	
5453549	5453550	IS_AST_PARENT	
5453536	5453549	IS_AST_PARENT	
5453533	5453536	IS_AST_PARENT	
5453532	5453533	IS_AST_PARENT	
5452949	5453532	IS_AST_PARENT	
5453553	5453554	IS_AST_PARENT	
5453553	5453555	IS_AST_PARENT	
5453552	5453553	IS_AST_PARENT	
5453557	5453558	IS_AST_PARENT	
5453556	5453557	IS_AST_PARENT	
5453556	5453559	IS_AST_PARENT	
5453552	5453556	IS_AST_PARENT	
5453551	5453552	IS_AST_PARENT	
5452949	5453551	IS_AST_PARENT	
5453561	5453562	IS_AST_PARENT	
5453560	5453561	IS_AST_PARENT	
5453565	5453566	IS_AST_PARENT	
5453565	5453567	IS_AST_PARENT	
5453564	5453565	IS_AST_PARENT	
5453563	5453564	IS_AST_PARENT	
5453569	5453570	IS_AST_PARENT	
5453572	5453573	IS_AST_PARENT	
5453571	5453572	IS_AST_PARENT	
5453575	5453576	IS_AST_PARENT	
5453574	5453575	IS_AST_PARENT	
5453577	5453578	IS_AST_PARENT	
5453574	5453577	IS_AST_PARENT	
5453579	5453580	IS_AST_PARENT	
5453574	5453579	IS_AST_PARENT	
5453582	5453583	IS_AST_PARENT	
5453582	5453584	IS_AST_PARENT	
5453581	5453582	IS_AST_PARENT	
5453574	5453581	IS_AST_PARENT	
5453585	5453586	IS_AST_PARENT	
5453574	5453585	IS_AST_PARENT	
5453587	5453588	IS_AST_PARENT	
5453574	5453587	IS_AST_PARENT	
5453589	5453590	IS_AST_PARENT	
5453574	5453589	IS_AST_PARENT	
5453591	5453592	IS_AST_PARENT	
5453574	5453591	IS_AST_PARENT	
5453593	5453594	IS_AST_PARENT	
5453574	5453593	IS_AST_PARENT	
5453595	5453596	IS_AST_PARENT	
5453574	5453595	IS_AST_PARENT	
5453571	5453574	IS_AST_PARENT	
5453569	5453571	IS_AST_PARENT	
5453568	5453569	IS_AST_PARENT	
5453563	5453568	IS_AST_PARENT	
5453599	5453600	IS_AST_PARENT	
5453599	5453601	IS_AST_PARENT	
5453598	5453599	IS_AST_PARENT	
5453598	5453602	IS_AST_PARENT	
5453597	5453598	IS_AST_PARENT	
5453563	5453597	IS_AST_PARENT	
5453605	5453606	IS_AST_PARENT	
5453605	5453607	IS_AST_PARENT	
5453604	5453605	IS_AST_PARENT	
5453603	5453604	IS_AST_PARENT	
5453610	5453611	IS_AST_PARENT	
5453613	5453614	IS_AST_PARENT	
5453612	5453613	IS_AST_PARENT	
5453616	5453617	IS_AST_PARENT	
5453615	5453616	IS_AST_PARENT	
5453618	5453619	IS_AST_PARENT	
5453615	5453618	IS_AST_PARENT	
5453620	5453621	IS_AST_PARENT	
5453615	5453620	IS_AST_PARENT	
5453612	5453615	IS_AST_PARENT	
5453610	5453612	IS_AST_PARENT	
5453609	5453610	IS_AST_PARENT	
5453608	5453609	IS_AST_PARENT	
5453624	5453625	IS_AST_PARENT	
5453624	5453626	IS_AST_PARENT	
5453623	5453624	IS_AST_PARENT	
5453623	5453627	IS_AST_PARENT	
5453622	5453623	IS_AST_PARENT	
5453608	5453622	IS_AST_PARENT	
5453603	5453608	IS_AST_PARENT	
5453563	5453603	IS_AST_PARENT	
5453630	5453631	IS_AST_PARENT	
5453630	5453632	IS_AST_PARENT	
5453629	5453630	IS_AST_PARENT	
5453628	5453629	IS_AST_PARENT	
5453636	5453637	IS_AST_PARENT	
5453635	5453636	IS_AST_PARENT	
5453639	5453640	IS_AST_PARENT	
5453638	5453639	IS_AST_PARENT	
5453641	5453642	IS_AST_PARENT	
5453638	5453641	IS_AST_PARENT	
5453643	5453644	IS_AST_PARENT	
5453638	5453643	IS_AST_PARENT	
5453635	5453638	IS_AST_PARENT	
5453634	5453635	IS_AST_PARENT	
5453633	5453634	IS_AST_PARENT	
5453647	5453648	IS_AST_PARENT	
5453646	5453647	IS_AST_PARENT	
5453650	5453651	IS_AST_PARENT	
5453649	5453650	IS_AST_PARENT	
5453646	5453649	IS_AST_PARENT	
5453645	5453646	IS_AST_PARENT	
5453633	5453645	IS_AST_PARENT	
5453628	5453633	IS_AST_PARENT	
