start	end	type	var
3825196	3825200	IS_AST_PARENT	
3825192	3825196	IS_AST_PARENT	
3825191	3825192	IS_AST_PARENT	
3825142	3825191	IS_AST_PARENT	
3825206	3825207	IS_AST_PARENT	
3825205	3825206	IS_AST_PARENT	
3825209	3825210	IS_AST_PARENT	
3825208	3825209	IS_AST_PARENT	
3825205	3825208	IS_AST_PARENT	
3825204	3825205	IS_AST_PARENT	
3825203	3825204	IS_AST_PARENT	
3825213	3825214	IS_AST_PARENT	
3825213	3825215	IS_AST_PARENT	
3825216	3825217	IS_AST_PARENT	
3825219	3825220	IS_AST_PARENT	
3825218	3825219	IS_AST_PARENT	
3825225	3825226	IS_AST_PARENT	
3825225	3825227	IS_AST_PARENT	
3825224	3825225	IS_AST_PARENT	
3825224	3825228	IS_AST_PARENT	
3825223	3825224	IS_AST_PARENT	
3825229	3825230	IS_AST_PARENT	
3825229	3825231	IS_AST_PARENT	
3825223	3825229	IS_AST_PARENT	
3825222	3825223	IS_AST_PARENT	
3825221	3825222	IS_AST_PARENT	
3825218	3825221	IS_AST_PARENT	
3825216	3825218	IS_AST_PARENT	
3825213	3825216	IS_AST_PARENT	
3825212	3825213	IS_AST_PARENT	
3825211	3825212	IS_AST_PARENT	
3825233	3825234	IS_AST_PARENT	
3825233	3825235	IS_AST_PARENT	
3825236	3825237	IS_AST_PARENT	
3825239	3825240	IS_AST_PARENT	
3825238	3825239	IS_AST_PARENT	
3825242	3825243	IS_AST_PARENT	
3825241	3825242	IS_AST_PARENT	
3825238	3825241	IS_AST_PARENT	
3825236	3825238	IS_AST_PARENT	
3825233	3825236	IS_AST_PARENT	
3825232	3825233	IS_AST_PARENT	
3825211	3825232	IS_AST_PARENT	
3825247	3825248	IS_AST_PARENT	
3825247	3825249	IS_AST_PARENT	
3825246	3825247	IS_AST_PARENT	
3825246	3825250	IS_AST_PARENT	
3825245	3825246	IS_AST_PARENT	
3825244	3825245	IS_AST_PARENT	
3825254	3825255	IS_AST_PARENT	
3825254	3825256	IS_AST_PARENT	
3825253	3825254	IS_AST_PARENT	
3825252	3825253	IS_AST_PARENT	
3825259	3825260	IS_AST_PARENT	
3825259	3825261	IS_AST_PARENT	
3825258	3825259	IS_AST_PARENT	
3825262	3825263	IS_AST_PARENT	
3825262	3825264	IS_AST_PARENT	
3825258	3825262	IS_AST_PARENT	
3825257	3825258	IS_AST_PARENT	
3825252	3825257	IS_AST_PARENT	
3825251	3825252	IS_AST_PARENT	
3825244	3825251	IS_AST_PARENT	
3825268	3825269	IS_AST_PARENT	
3825267	3825268	IS_AST_PARENT	
3825271	3825272	IS_AST_PARENT	
3825274	3825275	IS_AST_PARENT	
3825274	3825276	IS_AST_PARENT	
3825273	3825274	IS_AST_PARENT	
3825282	3825283	IS_AST_PARENT	
3825282	3825284	IS_AST_PARENT	
3825281	3825282	IS_AST_PARENT	
3825281	3825285	IS_AST_PARENT	
3825280	3825281	IS_AST_PARENT	
3825280	3825286	IS_AST_PARENT	
3825279	3825280	IS_AST_PARENT	
3825279	3825287	IS_AST_PARENT	
3825278	3825279	IS_AST_PARENT	
3825278	3825288	IS_AST_PARENT	
3825277	3825278	IS_AST_PARENT	
3825277	3825289	IS_AST_PARENT	
3825273	3825277	IS_AST_PARENT	
3825271	3825273	IS_AST_PARENT	
3825270	3825271	IS_AST_PARENT	
3825267	3825270	IS_AST_PARENT	
3825266	3825267	IS_AST_PARENT	
3825292	3825293	IS_AST_PARENT	
3825292	3825294	IS_AST_PARENT	
3825291	3825292	IS_AST_PARENT	
3825290	3825291	IS_AST_PARENT	
3825297	3825298	IS_AST_PARENT	
3825297	3825299	IS_AST_PARENT	
3825296	3825297	IS_AST_PARENT	
3825300	3825301	IS_AST_PARENT	
3825300	3825302	IS_AST_PARENT	
3825296	3825300	IS_AST_PARENT	
3825295	3825296	IS_AST_PARENT	
3825290	3825295	IS_AST_PARENT	
3825266	3825290	IS_AST_PARENT	
3825265	3825266	IS_AST_PARENT	
3825244	3825265	IS_AST_PARENT	
3825211	3825244	IS_AST_PARENT	
3825203	3825211	IS_AST_PARENT	
3825142	3825203	IS_AST_PARENT	
3825305	3825306	IS_AST_PARENT	
3825305	3825307	IS_AST_PARENT	
3825304	3825305	IS_AST_PARENT	
3825304	3825308	IS_AST_PARENT	
3825303	3825304	IS_AST_PARENT	
3825142	3825303	IS_AST_PARENT	
3825312	3825313	IS_AST_PARENT	
3825312	3825314	IS_AST_PARENT	
3825311	3825312	IS_AST_PARENT	
3825311	3825315	IS_AST_PARENT	
3825310	3825311	IS_AST_PARENT	
3825316	3825317	IS_AST_PARENT	
3825316	3825318	IS_AST_PARENT	
3825310	3825316	IS_AST_PARENT	
3825309	3825310	IS_AST_PARENT	
3825142	3825309	IS_AST_PARENT	
3825322	3825323	IS_AST_PARENT	
3825322	3825324	IS_AST_PARENT	
3825321	3825322	IS_AST_PARENT	
3825321	3825325	IS_AST_PARENT	
3825320	3825321	IS_AST_PARENT	
3825326	3825327	IS_AST_PARENT	
3825326	3825328	IS_AST_PARENT	
3825320	3825326	IS_AST_PARENT	
3825319	3825320	IS_AST_PARENT	
3825142	3825319	IS_AST_PARENT	
3825331	3825332	IS_AST_PARENT	
3825331	3825333	IS_AST_PARENT	
3825334	3825335	IS_AST_PARENT	
3825336	3825337	IS_AST_PARENT	
3825336	3825338	IS_AST_PARENT	
3825334	3825336	IS_AST_PARENT	
3825331	3825334	IS_AST_PARENT	
3825330	3825331	IS_AST_PARENT	
3825329	3825330	IS_AST_PARENT	
3825340	3825341	IS_AST_PARENT	
3825340	3825342	IS_AST_PARENT	
3825343	3825344	IS_AST_PARENT	
3825347	3825348	IS_AST_PARENT	
3825347	3825349	IS_AST_PARENT	
3825346	3825347	IS_AST_PARENT	
3825346	3825350	IS_AST_PARENT	
3825345	3825346	IS_AST_PARENT	
3825345	3825351	IS_AST_PARENT	
3825343	3825345	IS_AST_PARENT	
3825340	3825343	IS_AST_PARENT	
3825339	3825340	IS_AST_PARENT	
3825329	3825339	IS_AST_PARENT	
3825355	3825356	IS_AST_PARENT	
3825355	3825357	IS_AST_PARENT	
3825354	3825355	IS_AST_PARENT	
3825361	3825362	IS_AST_PARENT	
3825361	3825363	IS_AST_PARENT	
3825360	3825361	IS_AST_PARENT	
3825360	3825364	IS_AST_PARENT	
3825359	3825360	IS_AST_PARENT	
3825367	3825368	IS_AST_PARENT	
3825372	3825373	IS_AST_PARENT	
3825372	3825374	IS_AST_PARENT	
3825371	3825372	IS_AST_PARENT	
3825371	3825375	IS_AST_PARENT	
3825370	3825371	IS_AST_PARENT	
3825376	3825377	IS_AST_PARENT	
3825376	3825378	IS_AST_PARENT	
3825370	3825376	IS_AST_PARENT	
3825369	3825370	IS_AST_PARENT	
3825369	3825379	IS_AST_PARENT	
3825367	3825369	IS_AST_PARENT	
3825366	3825367	IS_AST_PARENT	
3825366	3825380	IS_AST_PARENT	
3825365	3825366	IS_AST_PARENT	
3825365	3825381	IS_AST_PARENT	
3825359	3825365	IS_AST_PARENT	
3825358	3825359	IS_AST_PARENT	
3825383	3825384	IS_AST_PARENT	
3825383	3825385	IS_AST_PARENT	
3825382	3825383	IS_AST_PARENT	
3825388	3825389	IS_AST_PARENT	
3825393	3825394	IS_AST_PARENT	
3825393	3825395	IS_AST_PARENT	
3825392	3825393	IS_AST_PARENT	
3825392	3825396	IS_AST_PARENT	
3825391	3825392	IS_AST_PARENT	
3825391	3825397	IS_AST_PARENT	
3825390	3825391	IS_AST_PARENT	
3825390	3825398	IS_AST_PARENT	
3825388	3825390	IS_AST_PARENT	
3825387	3825388	IS_AST_PARENT	
3825387	3825399	IS_AST_PARENT	
3825386	3825387	IS_AST_PARENT	
3825386	3825400	IS_AST_PARENT	
3825382	3825386	IS_AST_PARENT	
3825358	3825382	IS_AST_PARENT	
3825354	3825358	IS_AST_PARENT	
3825353	3825354	IS_AST_PARENT	
3825352	3825353	IS_AST_PARENT	
3825404	3825405	IS_AST_PARENT	
3825407	3825408	IS_AST_PARENT	
3825406	3825407	IS_AST_PARENT	
3825410	3825411	IS_AST_PARENT	
3825409	3825410	IS_AST_PARENT	
3825406	3825409	IS_AST_PARENT	
3825404	3825406	IS_AST_PARENT	
3825403	3825404	IS_AST_PARENT	
3825402	3825403	IS_AST_PARENT	
3825412	3825413	IS_AST_PARENT	
3825402	3825412	IS_AST_PARENT	
3825401	3825402	IS_AST_PARENT	
3825419	3825420	IS_AST_PARENT	
3825419	3825421	IS_AST_PARENT	
3825418	3825419	IS_AST_PARENT	
3825418	3825422	IS_AST_PARENT	
3825417	3825418	IS_AST_PARENT	
3825425	3825426	IS_AST_PARENT	
3825430	3825431	IS_AST_PARENT	
3825430	3825432	IS_AST_PARENT	
3825429	3825430	IS_AST_PARENT	
3825429	3825433	IS_AST_PARENT	
3825428	3825429	IS_AST_PARENT	
3825434	3825435	IS_AST_PARENT	
3825434	3825436	IS_AST_PARENT	
3825428	3825434	IS_AST_PARENT	
3825427	3825428	IS_AST_PARENT	
3825427	3825437	IS_AST_PARENT	
3825425	3825427	IS_AST_PARENT	
3825424	3825425	IS_AST_PARENT	
3825424	3825438	IS_AST_PARENT	
3825423	3825424	IS_AST_PARENT	
3825423	3825439	IS_AST_PARENT	
3825417	3825423	IS_AST_PARENT	
3825416	3825417	IS_AST_PARENT	
3825441	3825442	IS_AST_PARENT	
3825443	3825444	IS_AST_PARENT	
3825443	3825445	IS_AST_PARENT	
3825441	3825443	IS_AST_PARENT	
3825440	3825441	IS_AST_PARENT	
3825448	3825449	IS_AST_PARENT	
3825453	3825454	IS_AST_PARENT	
3825453	3825455	IS_AST_PARENT	
3825452	3825453	IS_AST_PARENT	
3825452	3825456	IS_AST_PARENT	
3825451	3825452	IS_AST_PARENT	
3825457	3825458	IS_AST_PARENT	
3825459	3825460	IS_AST_PARENT	
3825459	3825461	IS_AST_PARENT	
3825457	3825459	IS_AST_PARENT	
3825451	3825457	IS_AST_PARENT	
3825450	3825451	IS_AST_PARENT	
3825450	3825462	IS_AST_PARENT	
3825448	3825450	IS_AST_PARENT	
3825447	3825448	IS_AST_PARENT	
3825447	3825463	IS_AST_PARENT	
3825446	3825447	IS_AST_PARENT	
3825446	3825464	IS_AST_PARENT	
3825440	3825446	IS_AST_PARENT	
3825416	3825440	IS_AST_PARENT	
3825415	3825416	IS_AST_PARENT	
3825414	3825415	IS_AST_PARENT	
3825465	3825466	IS_AST_PARENT	
3825414	3825465	IS_AST_PARENT	
3825401	3825414	IS_AST_PARENT	
3825352	3825401	IS_AST_PARENT	
3825329	3825352	IS_AST_PARENT	
3825142	3825329	IS_AST_PARENT	
3825468	3825469	IS_AST_PARENT	
3825472	3825473	IS_AST_PARENT	
3825472	3825474	IS_AST_PARENT	
3825471	3825472	IS_AST_PARENT	
3825471	3825475	IS_AST_PARENT	
3825470	3825471	IS_AST_PARENT	
3825470	3825476	IS_AST_PARENT	
3825468	3825470	IS_AST_PARENT	
3825467	3825468	IS_AST_PARENT	
3825142	3825467	IS_AST_PARENT	
3825479	3825480	IS_AST_PARENT	
3825479	3825481	IS_AST_PARENT	
3825478	3825479	IS_AST_PARENT	
3825484	3825485	IS_AST_PARENT	
3825484	3825486	IS_AST_PARENT	
3825483	3825484	IS_AST_PARENT	
3825483	3825487	IS_AST_PARENT	
3825482	3825483	IS_AST_PARENT	
3825488	3825489	IS_AST_PARENT	
3825488	3825490	IS_AST_PARENT	
3825482	3825488	IS_AST_PARENT	
3825478	3825482	IS_AST_PARENT	
3825477	3825478	IS_AST_PARENT	
3825142	3825477	IS_AST_PARENT	
3825493	3825494	IS_AST_PARENT	
3825493	3825495	IS_AST_PARENT	
3825492	3825493	IS_AST_PARENT	
3825498	3825499	IS_AST_PARENT	
3825498	3825500	IS_AST_PARENT	
3825497	3825498	IS_AST_PARENT	
3825497	3825501	IS_AST_PARENT	
3825496	3825497	IS_AST_PARENT	
3825502	3825503	IS_AST_PARENT	
3825502	3825504	IS_AST_PARENT	
3825496	3825502	IS_AST_PARENT	
3825492	3825496	IS_AST_PARENT	
3825491	3825492	IS_AST_PARENT	
3825142	3825491	IS_AST_PARENT	
3825508	3825509	IS_AST_PARENT	
3825508	3825510	IS_AST_PARENT	
3825507	3825508	IS_AST_PARENT	
3825507	3825511	IS_AST_PARENT	
3825506	3825507	IS_AST_PARENT	
3825505	3825506	IS_AST_PARENT	
3825517	3825518	IS_AST_PARENT	
3825517	3825519	IS_AST_PARENT	
3825516	3825517	IS_AST_PARENT	
3825516	3825520	IS_AST_PARENT	
3825515	3825516	IS_AST_PARENT	
3825521	3825522	IS_AST_PARENT	
3825521	3825523	IS_AST_PARENT	
3825515	3825521	IS_AST_PARENT	
3825514	3825515	IS_AST_PARENT	
3825513	3825514	IS_AST_PARENT	
3825525	3825526	IS_AST_PARENT	
3825525	3825527	IS_AST_PARENT	
3825524	3825525	IS_AST_PARENT	
3825513	3825524	IS_AST_PARENT	
3825512	3825513	IS_AST_PARENT	
3825532	3825533	IS_AST_PARENT	
3825532	3825534	IS_AST_PARENT	
3825531	3825532	IS_AST_PARENT	
3825535	3825536	IS_AST_PARENT	
3825535	3825537	IS_AST_PARENT	
3825531	3825535	IS_AST_PARENT	
3825530	3825531	IS_AST_PARENT	
3825538	3825539	IS_AST_PARENT	
3825538	3825540	IS_AST_PARENT	
3825530	3825538	IS_AST_PARENT	
3825529	3825530	IS_AST_PARENT	
3825528	3825529	IS_AST_PARENT	
3825543	3825544	IS_AST_PARENT	
3825543	3825545	IS_AST_PARENT	
3825542	3825543	IS_AST_PARENT	
3825547	3825548	IS_AST_PARENT	
3825547	3825549	IS_AST_PARENT	
3825546	3825547	IS_AST_PARENT	
3825546	3825550	IS_AST_PARENT	
3825542	3825546	IS_AST_PARENT	
3825541	3825542	IS_AST_PARENT	
3825528	3825541	IS_AST_PARENT	
3825512	3825528	IS_AST_PARENT	
3825505	3825512	IS_AST_PARENT	
3825557	3825558	IS_AST_PARENT	
3825557	3825559	IS_AST_PARENT	
3825556	3825557	IS_AST_PARENT	
3825556	3825560	IS_AST_PARENT	
3825555	3825556	IS_AST_PARENT	
3825555	3825561	IS_AST_PARENT	
3825554	3825555	IS_AST_PARENT	
3825553	3825554	IS_AST_PARENT	
3825563	3825564	IS_AST_PARENT	
3825563	3825565	IS_AST_PARENT	
3825562	3825563	IS_AST_PARENT	
3825553	3825562	IS_AST_PARENT	
3825552	3825553	IS_AST_PARENT	
3825570	3825571	IS_AST_PARENT	
3825570	3825572	IS_AST_PARENT	
3825569	3825570	IS_AST_PARENT	
3825573	3825574	IS_AST_PARENT	
3825573	3825575	IS_AST_PARENT	
3825569	3825573	IS_AST_PARENT	
3825568	3825569	IS_AST_PARENT	
3825568	3825576	IS_AST_PARENT	
3825567	3825568	IS_AST_PARENT	
3825566	3825567	IS_AST_PARENT	
3825579	3825580	IS_AST_PARENT	
3825579	3825581	IS_AST_PARENT	
3825578	3825579	IS_AST_PARENT	
3825583	3825584	IS_AST_PARENT	
3825583	3825585	IS_AST_PARENT	
3825582	3825583	IS_AST_PARENT	
3825582	3825586	IS_AST_PARENT	
3825578	3825582	IS_AST_PARENT	
3825577	3825578	IS_AST_PARENT	
3825566	3825577	IS_AST_PARENT	
3825552	3825566	IS_AST_PARENT	
3825551	3825552	IS_AST_PARENT	
3825505	3825551	IS_AST_PARENT	
3825142	3825505	IS_AST_PARENT	
3825589	3825590	IS_AST_PARENT	
3825589	3825591	IS_AST_PARENT	
3825588	3825589	IS_AST_PARENT	
3825588	3825592	IS_AST_PARENT	
3825587	3825588	IS_AST_PARENT	
3825142	3825587	IS_AST_PARENT	
3825596	3825597	IS_AST_PARENT	
3825596	3825598	IS_AST_PARENT	
3825595	3825596	IS_AST_PARENT	
3825595	3825599	IS_AST_PARENT	
3825594	3825595	IS_AST_PARENT	
3825600	3825601	IS_AST_PARENT	
3825600	3825602	IS_AST_PARENT	
3825594	3825600	IS_AST_PARENT	
3825593	3825594	IS_AST_PARENT	
3825142	3825593	IS_AST_PARENT	
3825606	3825607	IS_AST_PARENT	
3825606	3825608	IS_AST_PARENT	
3825605	3825606	IS_AST_PARENT	
3825605	3825609	IS_AST_PARENT	
3825604	3825605	IS_AST_PARENT	
3825610	3825611	IS_AST_PARENT	
3825610	3825612	IS_AST_PARENT	
3825604	3825610	IS_AST_PARENT	
3825603	3825604	IS_AST_PARENT	
3825142	3825603	IS_AST_PARENT	
3825616	3825617	IS_AST_PARENT	
3825615	3825616	IS_AST_PARENT	
3825619	3825620	IS_AST_PARENT	
3825618	3825619	IS_AST_PARENT	
3825615	3825618	IS_AST_PARENT	
3825614	3825615	IS_AST_PARENT	
3825613	3825614	IS_AST_PARENT	
3825621	3825622	IS_AST_PARENT	
3825613	3825621	IS_AST_PARENT	
3825142	3825613	IS_AST_PARENT	
3825625	3825626	IS_AST_PARENT	
3825624	3825625	IS_AST_PARENT	
3825628	3825629	IS_AST_PARENT	
3825627	3825628	IS_AST_PARENT	
3825630	3825631	IS_AST_PARENT	
3825627	3825630	IS_AST_PARENT	
3825632	3825633	IS_AST_PARENT	
3825627	3825632	IS_AST_PARENT	
3825634	3825635	IS_AST_PARENT	
3825627	3825634	IS_AST_PARENT	
3825636	3825637	IS_AST_PARENT	
3825627	3825636	IS_AST_PARENT	
3825638	3825639	IS_AST_PARENT	
3825627	3825638	IS_AST_PARENT	
3825640	3825641	IS_AST_PARENT	
3825627	3825640	IS_AST_PARENT	
3825642	3825643	IS_AST_PARENT	
3825627	3825642	IS_AST_PARENT	
3825644	3825645	IS_AST_PARENT	
3825627	3825644	IS_AST_PARENT	
3825624	3825627	IS_AST_PARENT	
3825623	3825624	IS_AST_PARENT	
3825142	3825623	IS_AST_PARENT	
3825649	3825650	IS_AST_PARENT	
3825649	3825651	IS_AST_PARENT	
3825648	3825649	IS_AST_PARENT	
3825648	3825652	IS_AST_PARENT	
3825647	3825648	IS_AST_PARENT	
3825646	3825647	IS_AST_PARENT	
3825655	3825656	IS_AST_PARENT	
3825654	3825655	IS_AST_PARENT	
3825658	3825659	IS_AST_PARENT	
3825657	3825658	IS_AST_PARENT	
3825660	3825661	IS_AST_PARENT	
3825657	3825660	IS_AST_PARENT	
3825662	3825663	IS_AST_PARENT	
3825657	3825662	IS_AST_PARENT	
3825664	3825665	IS_AST_PARENT	
3825657	3825664	IS_AST_PARENT	
3825666	3825667	IS_AST_PARENT	
3825657	3825666	IS_AST_PARENT	
3825668	3825669	IS_AST_PARENT	
3825657	3825668	IS_AST_PARENT	
3825670	3825671	IS_AST_PARENT	
3825657	3825670	IS_AST_PARENT	
3825672	3825673	IS_AST_PARENT	
3825657	3825672	IS_AST_PARENT	
3825674	3825675	IS_AST_PARENT	
3825657	3825674	IS_AST_PARENT	
3825654	3825657	IS_AST_PARENT	
3825653	3825654	IS_AST_PARENT	
3825646	3825653	IS_AST_PARENT	
3825142	3825646	IS_AST_PARENT	
3825677	3825678	IS_AST_PARENT	
3825680	3825681	IS_AST_PARENT	
3825680	3825682	IS_AST_PARENT	
3825679	3825680	IS_AST_PARENT	
3825679	3825683	IS_AST_PARENT	
3825677	3825679	IS_AST_PARENT	
3825676	3825677	IS_AST_PARENT	
3825142	3825676	IS_AST_PARENT	
3825685	3825686	IS_AST_PARENT	
3825687	3825688	IS_AST_PARENT	
3825687	3825689	IS_AST_PARENT	
3825685	3825687	IS_AST_PARENT	
3825684	3825685	IS_AST_PARENT	
3825142	3825684	IS_AST_PARENT	
3825692	3825693	IS_AST_PARENT	
3825691	3825692	IS_AST_PARENT	
3825696	3825697	IS_AST_PARENT	
3825698	3825699	IS_AST_PARENT	
3825700	3825701	IS_AST_PARENT	
3825702	3825703	IS_AST_PARENT	
3825702	3825704	IS_AST_PARENT	
3825700	3825702	IS_AST_PARENT	
3825698	3825700	IS_AST_PARENT	
3825696	3825698	IS_AST_PARENT	
3825695	3825696	IS_AST_PARENT	
3825694	3825695	IS_AST_PARENT	
3825706	3825707	IS_AST_PARENT	
3825708	3825709	IS_AST_PARENT	
3825708	3825710	IS_AST_PARENT	
3825706	3825708	IS_AST_PARENT	
3825705	3825706	IS_AST_PARENT	
3825694	3825705	IS_AST_PARENT	
3825691	3825694	IS_AST_PARENT	
3825690	3825691	IS_AST_PARENT	
3825142	3825690	IS_AST_PARENT	
3825713	3825714	IS_AST_PARENT	
3825712	3825713	IS_AST_PARENT	
3825717	3825718	IS_AST_PARENT	
3825719	3825720	IS_AST_PARENT	
3825721	3825722	IS_AST_PARENT	
3825723	3825724	IS_AST_PARENT	
3825723	3825725	IS_AST_PARENT	
3825721	3825723	IS_AST_PARENT	
3825719	3825721	IS_AST_PARENT	
3825717	3825719	IS_AST_PARENT	
3825716	3825717	IS_AST_PARENT	
3825715	3825716	IS_AST_PARENT	
3825727	3825728	IS_AST_PARENT	
3825729	3825730	IS_AST_PARENT	
3825729	3825731	IS_AST_PARENT	
3825727	3825729	IS_AST_PARENT	
3825726	3825727	IS_AST_PARENT	
3825715	3825726	IS_AST_PARENT	
3825712	3825715	IS_AST_PARENT	
3825711	3825712	IS_AST_PARENT	
3825142	3825711	IS_AST_PARENT	
3825734	3825735	IS_AST_PARENT	
3825733	3825734	IS_AST_PARENT	
3825738	3825739	IS_AST_PARENT	
3825740	3825741	IS_AST_PARENT	
3825742	3825743	IS_AST_PARENT	
3825744	3825745	IS_AST_PARENT	
3825744	3825746	IS_AST_PARENT	
3825742	3825744	IS_AST_PARENT	
3825740	3825742	IS_AST_PARENT	
3825738	3825740	IS_AST_PARENT	
3825737	3825738	IS_AST_PARENT	
3825736	3825737	IS_AST_PARENT	
3825748	3825749	IS_AST_PARENT	
3825750	3825751	IS_AST_PARENT	
3825750	3825752	IS_AST_PARENT	
3825748	3825750	IS_AST_PARENT	
3825747	3825748	IS_AST_PARENT	
3825736	3825747	IS_AST_PARENT	
3825733	3825736	IS_AST_PARENT	
3825732	3825733	IS_AST_PARENT	
3825142	3825732	IS_AST_PARENT	
3825755	3825756	IS_AST_PARENT	
3825754	3825755	IS_AST_PARENT	
3825759	3825760	IS_AST_PARENT	
3825761	3825762	IS_AST_PARENT	
3825763	3825764	IS_AST_PARENT	
3825765	3825766	IS_AST_PARENT	
3825765	3825767	IS_AST_PARENT	
3825763	3825765	IS_AST_PARENT	
3825761	3825763	IS_AST_PARENT	
3825759	3825761	IS_AST_PARENT	
3825758	3825759	IS_AST_PARENT	
3825757	3825758	IS_AST_PARENT	
3825769	3825770	IS_AST_PARENT	
3825771	3825772	IS_AST_PARENT	
3825771	3825773	IS_AST_PARENT	
3825769	3825771	IS_AST_PARENT	
3825768	3825769	IS_AST_PARENT	
3825757	3825768	IS_AST_PARENT	
3825754	3825757	IS_AST_PARENT	
3825753	3825754	IS_AST_PARENT	
3825142	3825753	IS_AST_PARENT	
3825776	3825777	IS_AST_PARENT	
3825776	3825778	IS_AST_PARENT	
3825775	3825776	IS_AST_PARENT	
3825780	3825781	IS_AST_PARENT	
3825780	3825782	IS_AST_PARENT	
3825779	3825780	IS_AST_PARENT	
3825779	3825783	IS_AST_PARENT	
3825775	3825779	IS_AST_PARENT	
3825774	3825775	IS_AST_PARENT	
3825142	3825774	IS_AST_PARENT	
3825785	3825786	IS_AST_PARENT	
3825784	3825785	IS_AST_PARENT	
3825789	3825790	IS_AST_PARENT	
3825792	3825793	IS_AST_PARENT	
3825792	3825794	IS_AST_PARENT	
3825791	3825792	IS_AST_PARENT	
3825791	3825795	IS_AST_PARENT	
3825789	3825791	IS_AST_PARENT	
3825788	3825789	IS_AST_PARENT	
3825787	3825788	IS_AST_PARENT	
3825798	3825799	IS_AST_PARENT	
3825797	3825798	IS_AST_PARENT	
3825802	3825803	IS_AST_PARENT	
3825804	3825805	IS_AST_PARENT	
3825806	3825807	IS_AST_PARENT	
3825808	3825809	IS_AST_PARENT	
3825808	3825810	IS_AST_PARENT	
3825806	3825808	IS_AST_PARENT	
3825804	3825806	IS_AST_PARENT	
3825802	3825804	IS_AST_PARENT	
3825801	3825802	IS_AST_PARENT	
3825800	3825801	IS_AST_PARENT	
3825812	3825813	IS_AST_PARENT	
3825814	3825815	IS_AST_PARENT	
3825816	3825817	IS_AST_PARENT	
3825816	3825818	IS_AST_PARENT	
3825814	3825816	IS_AST_PARENT	
3825812	3825814	IS_AST_PARENT	
3825811	3825812	IS_AST_PARENT	
3825800	3825811	IS_AST_PARENT	
3825797	3825800	IS_AST_PARENT	
3825796	3825797	IS_AST_PARENT	
3825787	3825796	IS_AST_PARENT	
3825784	3825787	IS_AST_PARENT	
3825142	3825784	IS_AST_PARENT	
3825821	3825822	IS_AST_PARENT	
3825821	3825823	IS_AST_PARENT	
3825820	3825821	IS_AST_PARENT	
3825819	3825820	IS_AST_PARENT	
3825826	3825827	IS_AST_PARENT	
3825829	3825830	IS_AST_PARENT	
3825829	3825831	IS_AST_PARENT	
3825828	3825829	IS_AST_PARENT	
3825832	3825833	IS_AST_PARENT	
3825832	3825834	IS_AST_PARENT	
3825828	3825832	IS_AST_PARENT	
3825826	3825828	IS_AST_PARENT	
3825825	3825826	IS_AST_PARENT	
3825824	3825825	IS_AST_PARENT	
3825837	3825838	IS_AST_PARENT	
3825839	3825840	IS_AST_PARENT	
3825841	3825842	IS_AST_PARENT	
3825841	3825843	IS_AST_PARENT	
3825839	3825841	IS_AST_PARENT	
3825837	3825839	IS_AST_PARENT	
3825836	3825837	IS_AST_PARENT	
3825844	3825845	IS_AST_PARENT	
3825846	3825847	IS_AST_PARENT	
