start	end	type	var
4106107	4106101	CONTROLS	
4106107	4106104	CONTROLS	
4106107	4106020	CONTROLS	
4106107	4106024	CONTROLS	
4106107	4106028	CONTROLS	
4106107	4106035	CONTROLS	
4106107	4106042	CONTROLS	
4106107	4106053	CONTROLS	
4106107	4106066	CONTROLS	
4106107	4106077	CONTROLS	
4106107	4106084	CONTROLS	
4106066	4106077	DOM	
4106107	4106098	DOM	
4106084	4106108	DOM	
4106035	4106042	DOM	
4106042	4106053	DOM	
4106028	4106035	DOM	
4106098	4106101	DOM	
4106024	4106028	DOM	
4106104	4106020	DOM	
4106107	4106107	DOM	
4106020	4106024	DOM	
4106101	4106104	DOM	
4106077	4106084	DOM	
4106053	4106066	DOM	
4106084	4106077	POST_DOM	
4106101	4106098	POST_DOM	
4106108	4106108	POST_DOM	
4106053	4106042	POST_DOM	
4106066	4106053	POST_DOM	
4106042	4106035	POST_DOM	
4106035	4106028	POST_DOM	
4106104	4106101	POST_DOM	
4106024	4106020	POST_DOM	
4106028	4106024	POST_DOM	
4106098	4106107	POST_DOM	
4106020	4106104	POST_DOM	
4106108	4106084	POST_DOM	
4106077	4106066	POST_DOM	
4106017	4106018	IS_FUNCTION_OF_AST	
4106017	4106107	IS_FUNCTION_OF_CFG	
4106016	4106017	IS_FILE_OF	
