start	end	type	var
3134442	3134443	IS_AST_PARENT	
3134441	3134442	IS_AST_PARENT	
3134441	3134448	IS_AST_PARENT	
3134449	3134450	IS_AST_PARENT	
3134449	3134451	IS_AST_PARENT	
3134441	3134449	IS_AST_PARENT	
3134440	3134441	IS_AST_PARENT	
3134360	3134440	IS_AST_PARENT	
3134359	3134360	IS_AST_PARENT	
3134359	3134452	IS_AST_PARENT	
3134359	3134453	IS_AST_PARENT	
3134455	3134456	IS_AST_PARENT	
3134455	3134457	IS_AST_PARENT	
3134454	3134455	IS_AST_PARENT	
3134458	3134459	IS_AST_PARENT	
3134458	3134460	IS_AST_PARENT	
3134454	3134458	IS_AST_PARENT	
3134461	3134462	IS_AST_PARENT	
3134461	3134463	IS_AST_PARENT	
3134454	3134461	IS_AST_PARENT	
3134464	3134465	IS_AST_PARENT	
3134464	3134466	IS_AST_PARENT	
3134454	3134464	IS_AST_PARENT	
3134467	3134468	IS_AST_PARENT	
3134467	3134469	IS_AST_PARENT	
3134454	3134467	IS_AST_PARENT	
3134359	3134454	IS_AST_PARENT	
3134470	3134455	FLOWS_TO	
3134455	3134458	FLOWS_TO	
3134458	3134461	FLOWS_TO	
3134461	3134464	FLOWS_TO	
3134464	3134467	FLOWS_TO	
3134467	3134361	FLOWS_TO	
3134361	3134372	FLOWS_TO	
3134372	3134376	FLOWS_TO	
3134376	3134383	FLOWS_TO	
3134383	3134387	FLOWS_TO	
3134387	3134392	FLOWS_TO	
3134392	3134396	FLOWS_TO	
3134392	3134398	FLOWS_TO	
3134396	3134471	FLOWS_TO	
3134398	3134425	FLOWS_TO	
3134425	3134432	FLOWS_TO	
3134432	3134434	FLOWS_TO	
3134432	3134440	FLOWS_TO	
3134434	3134440	FLOWS_TO	
3134440	3134471	FLOWS_TO	
3134461	3134472	DEF	
3134432	3134472	USE	
3134434	3134472	USE	
3134436	3134472	USE	
3134398	3134473	USE	
3134407	3134473	USE	
3134376	3134474	DEF	
3134380	3134474	DEF	
3134376	3134474	USE	
3134380	3134474	USE	
3134458	3134475	DEF	
3134398	3134475	USE	
3134419	3134475	USE	
3134467	3134476	DEF	
3134392	3134476	USE	
3134440	3134476	USE	
3134442	3134476	USE	
3134434	3134477	DEF	
3134435	3134477	DEF	
3134361	3134478	USE	
3134365	3134478	USE	
3134383	3134479	DEF	
3134384	3134479	DEF	
3134425	3134479	USE	
3134426	3134479	USE	
3134425	3134479	DEF	
3134426	3134479	DEF	
3134434	3134479	USE	
3134435	3134479	USE	
3134387	3134480	DEF	
3134388	3134480	DEF	
3134398	3134480	DEF	
3134399	3134480	DEF	
3134464	3134481	DEF	
3134398	3134481	USE	
3134411	3134481	USE	
3134361	3134482	USE	
3134365	3134482	USE	
3134398	3134483	USE	
3134415	3134483	USE	
3134361	3134484	DEF	
3134362	3134484	DEF	
3134365	3134484	DEF	
3134398	3134484	USE	
3134408	3134484	USE	
3134403	3134484	USE	
3134425	3134484	USE	
3134428	3134484	USE	
3134372	3134485	DEF	
3134373	3134485	DEF	
3134440	3134485	USE	
3134442	3134485	USE	
3134425	3134486	USE	
3134426	3134486	USE	
3134398	3134487	USE	
3134421	3134487	USE	
3134376	3134488	DEF	
3134377	3134488	DEF	
3134455	3134489	DEF	
3134361	3134489	USE	
3134369	3134489	USE	
3134398	3134490	USE	
3134407	3134490	USE	
3134399	3134490	USE	
3134425	3134490	USE	
3134426	3134490	USE	
3134398	3134491	USE	
3134399	3134491	USE	
3134461	3134432	REACHES	data_size
3134461	3134434	REACHES	data_size
3134458	3134398	REACHES	data
3134467	3134392	REACHES	buf_size
3134467	3134440	REACHES	buf_size
3134434	3134471	REACHES	* data_size
3134383	3134425	REACHES	samples
3134425	3134434	REACHES	samples
3134464	3134398	REACHES	buf
3134361	3134398	REACHES	s
3134361	3134425	REACHES	s
3134372	3134440	REACHES	bytesconsumed
3134455	3134361	REACHES	avctx
3134470	3134455	CONTROLS	
3134470	3134458	CONTROLS	
3134470	3134461	CONTROLS	
3134470	3134464	CONTROLS	
3134470	3134467	CONTROLS	
3134470	3134361	CONTROLS	
3134470	3134372	CONTROLS	
3134470	3134376	CONTROLS	
3134470	3134383	CONTROLS	
3134470	3134387	CONTROLS	
3134470	3134392	CONTROLS	
3134392	3134396	CONTROLS	
3134392	3134398	CONTROLS	
3134392	3134425	CONTROLS	
3134392	3134432	CONTROLS	
3134392	3134440	CONTROLS	
3134432	3134434	CONTROLS	
3134383	3134387	DOM	
3134392	3134471	DOM	
3134376	3134383	DOM	
3134458	3134461	DOM	
3134464	3134467	DOM	
3134470	3134455	DOM	
3134467	3134361	DOM	
3134372	3134376	DOM	
3134392	3134396	DOM	
3134432	3134434	DOM	
3134398	3134425	DOM	
3134387	3134392	DOM	
3134461	3134464	DOM	
3134425	3134432	DOM	
3134361	3134372	DOM	
3134470	3134470	DOM	
3134392	3134398	DOM	
3134455	3134458	DOM	
3134432	3134440	DOM	
3134392	3134387	POST_DOM	
3134471	3134471	POST_DOM	
3134387	3134383	POST_DOM	
3134464	3134461	POST_DOM	
3134361	3134467	POST_DOM	
3134372	3134361	POST_DOM	
3134458	3134455	POST_DOM	
3134383	3134376	POST_DOM	
3134471	3134396	POST_DOM	
3134440	3134434	POST_DOM	
3134432	3134425	POST_DOM	
3134471	3134392	POST_DOM	
3134467	3134464	POST_DOM	
3134440	3134432	POST_DOM	
3134376	3134372	POST_DOM	
3134455	3134470	POST_DOM	
3134425	3134398	POST_DOM	
3134461	3134458	POST_DOM	
3134471	3134440	POST_DOM	
3134358	3134359	IS_FUNCTION_OF_AST	
3134358	3134470	IS_FUNCTION_OF_CFG	
3134357	3134358	IS_FILE_OF	
