start	end	type	var
8919563	8919565	IS_AST_PARENT	
8919552	8919563	IS_AST_PARENT	
8919568	8919569	IS_AST_PARENT	
8919568	8919570	IS_AST_PARENT	
8919567	8919568	IS_AST_PARENT	
8919566	8919567	IS_AST_PARENT	
8919572	8919573	IS_AST_PARENT	
8919572	8919574	IS_AST_PARENT	
8919575	8919576	IS_AST_PARENT	
8919577	8919578	IS_AST_PARENT	
8919581	8919582	IS_AST_PARENT	
8919581	8919583	IS_AST_PARENT	
8919580	8919581	IS_AST_PARENT	
8919580	8919584	IS_AST_PARENT	
8919579	8919580	IS_AST_PARENT	
8919585	8919586	IS_AST_PARENT	
8919588	8919589	IS_AST_PARENT	
8919588	8919590	IS_AST_PARENT	
8919587	8919588	IS_AST_PARENT	
8919587	8919591	IS_AST_PARENT	
8919585	8919587	IS_AST_PARENT	
8919579	8919585	IS_AST_PARENT	
8919577	8919579	IS_AST_PARENT	
8919575	8919577	IS_AST_PARENT	
8919572	8919575	IS_AST_PARENT	
8919571	8919572	IS_AST_PARENT	
8919566	8919571	IS_AST_PARENT	
8919595	8919596	IS_AST_PARENT	
8919595	8919597	IS_AST_PARENT	
8919594	8919595	IS_AST_PARENT	
8919594	8919598	IS_AST_PARENT	
8919593	8919594	IS_AST_PARENT	
8919592	8919593	IS_AST_PARENT	
8919601	8919602	IS_AST_PARENT	
8919601	8919603	IS_AST_PARENT	
8919604	8919605	IS_AST_PARENT	
8919606	8919607	IS_AST_PARENT	
8919610	8919611	IS_AST_PARENT	
8919610	8919612	IS_AST_PARENT	
8919609	8919610	IS_AST_PARENT	
8919609	8919613	IS_AST_PARENT	
8919608	8919609	IS_AST_PARENT	
8919615	8919616	IS_AST_PARENT	
8919615	8919617	IS_AST_PARENT	
8919614	8919615	IS_AST_PARENT	
8919619	8919620	IS_AST_PARENT	
8919619	8919621	IS_AST_PARENT	
8919618	8919619	IS_AST_PARENT	
8919618	8919622	IS_AST_PARENT	
8919614	8919618	IS_AST_PARENT	
8919608	8919614	IS_AST_PARENT	
8919606	8919608	IS_AST_PARENT	
8919604	8919606	IS_AST_PARENT	
8919601	8919604	IS_AST_PARENT	
8919600	8919601	IS_AST_PARENT	
8919599	8919600	IS_AST_PARENT	
8919624	8919625	IS_AST_PARENT	
8919624	8919626	IS_AST_PARENT	
8919627	8919628	IS_AST_PARENT	
8919629	8919630	IS_AST_PARENT	
8919633	8919634	IS_AST_PARENT	
8919633	8919635	IS_AST_PARENT	
8919632	8919633	IS_AST_PARENT	
8919632	8919636	IS_AST_PARENT	
8919631	8919632	IS_AST_PARENT	
8919638	8919639	IS_AST_PARENT	
8919638	8919640	IS_AST_PARENT	
8919637	8919638	IS_AST_PARENT	
8919642	8919643	IS_AST_PARENT	
8919642	8919644	IS_AST_PARENT	
8919641	8919642	IS_AST_PARENT	
8919641	8919645	IS_AST_PARENT	
8919637	8919641	IS_AST_PARENT	
8919631	8919637	IS_AST_PARENT	
8919629	8919631	IS_AST_PARENT	
8919627	8919629	IS_AST_PARENT	
8919624	8919627	IS_AST_PARENT	
8919623	8919624	IS_AST_PARENT	
8919599	8919623	IS_AST_PARENT	
8919648	8919649	IS_AST_PARENT	
8919650	8919651	IS_AST_PARENT	
8919652	8919653	IS_AST_PARENT	
8919652	8919654	IS_AST_PARENT	
8919650	8919652	IS_AST_PARENT	
8919648	8919650	IS_AST_PARENT	
8919647	8919648	IS_AST_PARENT	
8919646	8919647	IS_AST_PARENT	
8919655	8919656	IS_AST_PARENT	
8919646	8919655	IS_AST_PARENT	
8919599	8919646	IS_AST_PARENT	
8919659	8919660	IS_AST_PARENT	
8919659	8919661	IS_AST_PARENT	
8919658	8919659	IS_AST_PARENT	
8919657	8919658	IS_AST_PARENT	
8919663	8919664	IS_AST_PARENT	
8919663	8919665	IS_AST_PARENT	
8919662	8919663	IS_AST_PARENT	
8919657	8919662	IS_AST_PARENT	
8919666	8919667	IS_AST_PARENT	
8919666	8919668	IS_AST_PARENT	
8919657	8919666	IS_AST_PARENT	
8919672	8919673	IS_AST_PARENT	
8919672	8919674	IS_AST_PARENT	
8919671	8919672	IS_AST_PARENT	
8919671	8919675	IS_AST_PARENT	
8919670	8919671	IS_AST_PARENT	
8919676	8919677	IS_AST_PARENT	
8919678	8919679	IS_AST_PARENT	
8919678	8919680	IS_AST_PARENT	
8919676	8919678	IS_AST_PARENT	
8919670	8919676	IS_AST_PARENT	
8919669	8919670	IS_AST_PARENT	
8919657	8919669	IS_AST_PARENT	
8919599	8919657	IS_AST_PARENT	
8919682	8919683	IS_AST_PARENT	
8919682	8919684	IS_AST_PARENT	
8919681	8919682	IS_AST_PARENT	
8919599	8919681	IS_AST_PARENT	
8919686	8919687	IS_AST_PARENT	
8919690	8919691	IS_AST_PARENT	
8919690	8919692	IS_AST_PARENT	
8919689	8919690	IS_AST_PARENT	
8919689	8919693	IS_AST_PARENT	
8919688	8919689	IS_AST_PARENT	
8919695	8919696	IS_AST_PARENT	
8919695	8919697	IS_AST_PARENT	
8919694	8919695	IS_AST_PARENT	
8919699	8919700	IS_AST_PARENT	
8919699	8919701	IS_AST_PARENT	
8919698	8919699	IS_AST_PARENT	
8919698	8919702	IS_AST_PARENT	
8919694	8919698	IS_AST_PARENT	
8919688	8919694	IS_AST_PARENT	
8919686	8919688	IS_AST_PARENT	
8919685	8919686	IS_AST_PARENT	
8919599	8919685	IS_AST_PARENT	
8919705	8919706	IS_AST_PARENT	
8919705	8919707	IS_AST_PARENT	
8919704	8919705	IS_AST_PARENT	
8919703	8919704	IS_AST_PARENT	
8919709	8919710	IS_AST_PARENT	
8919711	8919712	IS_AST_PARENT	
8919711	8919713	IS_AST_PARENT	
8919709	8919711	IS_AST_PARENT	
8919708	8919709	IS_AST_PARENT	
8919703	8919708	IS_AST_PARENT	
8919714	8919715	IS_AST_PARENT	
8919714	8919716	IS_AST_PARENT	
8919703	8919714	IS_AST_PARENT	
8919720	8919721	IS_AST_PARENT	
8919720	8919722	IS_AST_PARENT	
8919719	8919720	IS_AST_PARENT	
8919723	8919724	IS_AST_PARENT	
8919726	8919727	IS_AST_PARENT	
8919726	8919728	IS_AST_PARENT	
8919725	8919726	IS_AST_PARENT	
8919730	8919731	IS_AST_PARENT	
8919730	8919732	IS_AST_PARENT	
8919729	8919730	IS_AST_PARENT	
8919729	8919733	IS_AST_PARENT	
8919725	8919729	IS_AST_PARENT	
8919723	8919725	IS_AST_PARENT	
8919719	8919723	IS_AST_PARENT	
8919718	8919719	IS_AST_PARENT	
8919717	8919718	IS_AST_PARENT	
8919736	8919737	IS_AST_PARENT	
8919736	8919738	IS_AST_PARENT	
8919735	8919736	IS_AST_PARENT	
8919739	8919740	IS_AST_PARENT	
8919742	8919743	IS_AST_PARENT	
8919742	8919744	IS_AST_PARENT	
8919741	8919742	IS_AST_PARENT	
8919746	8919747	IS_AST_PARENT	
8919746	8919748	IS_AST_PARENT	
8919745	8919746	IS_AST_PARENT	
8919745	8919749	IS_AST_PARENT	
8919741	8919745	IS_AST_PARENT	
8919739	8919741	IS_AST_PARENT	
8919735	8919739	IS_AST_PARENT	
8919734	8919735	IS_AST_PARENT	
8919717	8919734	IS_AST_PARENT	
8919752	8919753	IS_AST_PARENT	
8919752	8919754	IS_AST_PARENT	
8919751	8919752	IS_AST_PARENT	
8919755	8919756	IS_AST_PARENT	
8919758	8919759	IS_AST_PARENT	
8919758	8919760	IS_AST_PARENT	
8919757	8919758	IS_AST_PARENT	
8919762	8919763	IS_AST_PARENT	
8919762	8919764	IS_AST_PARENT	
8919761	8919762	IS_AST_PARENT	
8919761	8919765	IS_AST_PARENT	
8919757	8919761	IS_AST_PARENT	
8919755	8919757	IS_AST_PARENT	
8919751	8919755	IS_AST_PARENT	
8919750	8919751	IS_AST_PARENT	
8919717	8919750	IS_AST_PARENT	
8919768	8919769	IS_AST_PARENT	
8919768	8919770	IS_AST_PARENT	
8919767	8919768	IS_AST_PARENT	
8919771	8919772	IS_AST_PARENT	
8919774	8919775	IS_AST_PARENT	
8919774	8919776	IS_AST_PARENT	
8919773	8919774	IS_AST_PARENT	
8919778	8919779	IS_AST_PARENT	
8919778	8919780	IS_AST_PARENT	
8919777	8919778	IS_AST_PARENT	
8919777	8919781	IS_AST_PARENT	
8919773	8919777	IS_AST_PARENT	
8919771	8919773	IS_AST_PARENT	
8919767	8919771	IS_AST_PARENT	
8919766	8919767	IS_AST_PARENT	
8919717	8919766	IS_AST_PARENT	
8919783	8919784	IS_AST_PARENT	
8919783	8919785	IS_AST_PARENT	
8919782	8919783	IS_AST_PARENT	
8919717	8919782	IS_AST_PARENT	
8919788	8919789	IS_AST_PARENT	
8919790	8919791	IS_AST_PARENT	
8919790	8919792	IS_AST_PARENT	
8919788	8919790	IS_AST_PARENT	
8919787	8919788	IS_AST_PARENT	
8919793	8919794	IS_AST_PARENT	
8919793	8919795	IS_AST_PARENT	
8919787	8919793	IS_AST_PARENT	
8919786	8919787	IS_AST_PARENT	
8919717	8919786	IS_AST_PARENT	
8919798	8919799	IS_AST_PARENT	
8919800	8919801	IS_AST_PARENT	
8919800	8919802	IS_AST_PARENT	
8919798	8919800	IS_AST_PARENT	
8919797	8919798	IS_AST_PARENT	
8919803	8919804	IS_AST_PARENT	
8919803	8919805	IS_AST_PARENT	
8919797	8919803	IS_AST_PARENT	
8919796	8919797	IS_AST_PARENT	
8919717	8919796	IS_AST_PARENT	
8919807	8919808	IS_AST_PARENT	
8919807	8919809	IS_AST_PARENT	
8919806	8919807	IS_AST_PARENT	
8919717	8919806	IS_AST_PARENT	
8919703	8919717	IS_AST_PARENT	
8919599	8919703	IS_AST_PARENT	
8919592	8919599	IS_AST_PARENT	
8919814	8919815	IS_AST_PARENT	
8919817	8919818	IS_AST_PARENT	
8919817	8919819	IS_AST_PARENT	
8919816	8919817	IS_AST_PARENT	
8919816	8919820	IS_AST_PARENT	
8919814	8919816	IS_AST_PARENT	
8919813	8919814	IS_AST_PARENT	
8919812	8919813	IS_AST_PARENT	
8919821	8919822	IS_AST_PARENT	
8919812	8919821	IS_AST_PARENT	
8919811	8919812	IS_AST_PARENT	
8919824	8919825	IS_AST_PARENT	
8919828	8919829	IS_AST_PARENT	
8919828	8919830	IS_AST_PARENT	
8919827	8919828	IS_AST_PARENT	
8919831	8919832	IS_AST_PARENT	
8919831	8919833	IS_AST_PARENT	
8919827	8919831	IS_AST_PARENT	
8919826	8919827	IS_AST_PARENT	
8919835	8919836	IS_AST_PARENT	
8919835	8919837	IS_AST_PARENT	
8919834	8919835	IS_AST_PARENT	
8919839	8919840	IS_AST_PARENT	
8919839	8919841	IS_AST_PARENT	
8919838	8919839	IS_AST_PARENT	
8919838	8919842	IS_AST_PARENT	
8919834	8919838	IS_AST_PARENT	
8919826	8919834	IS_AST_PARENT	
8919824	8919826	IS_AST_PARENT	
8919823	8919824	IS_AST_PARENT	
8919811	8919823	IS_AST_PARENT	
8919845	8919846	IS_AST_PARENT	
8919845	8919847	IS_AST_PARENT	
8919844	8919845	IS_AST_PARENT	
8919843	8919844	IS_AST_PARENT	
8919849	8919850	IS_AST_PARENT	
8919851	8919852	IS_AST_PARENT	
8919851	8919853	IS_AST_PARENT	
8919849	8919851	IS_AST_PARENT	
8919848	8919849	IS_AST_PARENT	
8919843	8919848	IS_AST_PARENT	
8919854	8919855	IS_AST_PARENT	
8919854	8919856	IS_AST_PARENT	
8919843	8919854	IS_AST_PARENT	
8919860	8919861	IS_AST_PARENT	
8919860	8919862	IS_AST_PARENT	
8919859	8919860	IS_AST_PARENT	
8919863	8919864	IS_AST_PARENT	
8919866	8919867	IS_AST_PARENT	
8919866	8919868	IS_AST_PARENT	
8919865	8919866	IS_AST_PARENT	
8919870	8919871	IS_AST_PARENT	
8919870	8919872	IS_AST_PARENT	
8919869	8919870	IS_AST_PARENT	
8919869	8919873	IS_AST_PARENT	
8919865	8919869	IS_AST_PARENT	
8919863	8919865	IS_AST_PARENT	
8919859	8919863	IS_AST_PARENT	
8919858	8919859	IS_AST_PARENT	
8919857	8919858	IS_AST_PARENT	
8919876	8919877	IS_AST_PARENT	
8919876	8919878	IS_AST_PARENT	
8919875	8919876	IS_AST_PARENT	
8919879	8919880	IS_AST_PARENT	
8919882	8919883	IS_AST_PARENT	
8919882	8919884	IS_AST_PARENT	
8919881	8919882	IS_AST_PARENT	
8919886	8919887	IS_AST_PARENT	
8919886	8919888	IS_AST_PARENT	
8919885	8919886	IS_AST_PARENT	
8919885	8919889	IS_AST_PARENT	
8919881	8919885	IS_AST_PARENT	
8919879	8919881	IS_AST_PARENT	
8919875	8919879	IS_AST_PARENT	
8919874	8919875	IS_AST_PARENT	
8919857	8919874	IS_AST_PARENT	
8919892	8919893	IS_AST_PARENT	
8919892	8919894	IS_AST_PARENT	
8919891	8919892	IS_AST_PARENT	
8919895	8919896	IS_AST_PARENT	
8919898	8919899	IS_AST_PARENT	
8919898	8919900	IS_AST_PARENT	
8919897	8919898	IS_AST_PARENT	
8919902	8919903	IS_AST_PARENT	
8919902	8919904	IS_AST_PARENT	
8919901	8919902	IS_AST_PARENT	
8919901	8919905	IS_AST_PARENT	
8919897	8919901	IS_AST_PARENT	
8919895	8919897	IS_AST_PARENT	
8919891	8919895	IS_AST_PARENT	
8919890	8919891	IS_AST_PARENT	
8919857	8919890	IS_AST_PARENT	
8919908	8919909	IS_AST_PARENT	
8919908	8919910	IS_AST_PARENT	
8919907	8919908	IS_AST_PARENT	
8919911	8919912	IS_AST_PARENT	
8919914	8919915	IS_AST_PARENT	
8919914	8919916	IS_AST_PARENT	
8919913	8919914	IS_AST_PARENT	
8919918	8919919	IS_AST_PARENT	
8919918	8919920	IS_AST_PARENT	
8919917	8919918	IS_AST_PARENT	
8919917	8919921	IS_AST_PARENT	
8919913	8919917	IS_AST_PARENT	
8919911	8919913	IS_AST_PARENT	
8919907	8919911	IS_AST_PARENT	
8919906	8919907	IS_AST_PARENT	
8919857	8919906	IS_AST_PARENT	
8919924	8919925	IS_AST_PARENT	
8919924	8919926	IS_AST_PARENT	
8919923	8919924	IS_AST_PARENT	
8919927	8919928	IS_AST_PARENT	
8919930	8919931	IS_AST_PARENT	
8919930	8919932	IS_AST_PARENT	
8919929	8919930	IS_AST_PARENT	
8919934	8919935	IS_AST_PARENT	
8919934	8919936	IS_AST_PARENT	
8919933	8919934	IS_AST_PARENT	
8919933	8919937	IS_AST_PARENT	
8919929	8919933	IS_AST_PARENT	
8919927	8919929	IS_AST_PARENT	
8919923	8919927	IS_AST_PARENT	
8919922	8919923	IS_AST_PARENT	
8919857	8919922	IS_AST_PARENT	
8919940	8919941	IS_AST_PARENT	
8919940	8919942	IS_AST_PARENT	
8919939	8919940	IS_AST_PARENT	
8919943	8919944	IS_AST_PARENT	
8919946	8919947	IS_AST_PARENT	
8919946	8919948	IS_AST_PARENT	
8919945	8919946	IS_AST_PARENT	
8919950	8919951	IS_AST_PARENT	
8919950	8919952	IS_AST_PARENT	
8919949	8919950	IS_AST_PARENT	
8919949	8919953	IS_AST_PARENT	
8919945	8919949	IS_AST_PARENT	
8919943	8919945	IS_AST_PARENT	
8919939	8919943	IS_AST_PARENT	
8919938	8919939	IS_AST_PARENT	
8919857	8919938	IS_AST_PARENT	
8919956	8919957	IS_AST_PARENT	
8919956	8919958	IS_AST_PARENT	
8919955	8919956	IS_AST_PARENT	
8919959	8919960	IS_AST_PARENT	
8919962	8919963	IS_AST_PARENT	
8919962	8919964	IS_AST_PARENT	
8919961	8919962	IS_AST_PARENT	
8919966	8919967	IS_AST_PARENT	
8919966	8919968	IS_AST_PARENT	
8919965	8919966	IS_AST_PARENT	
8919965	8919969	IS_AST_PARENT	
8919961	8919965	IS_AST_PARENT	
8919959	8919961	IS_AST_PARENT	
8919955	8919959	IS_AST_PARENT	
8919954	8919955	IS_AST_PARENT	
8919857	8919954	IS_AST_PARENT	
8919972	8919973	IS_AST_PARENT	
8919972	8919974	IS_AST_PARENT	
8919971	8919972	IS_AST_PARENT	
8919975	8919976	IS_AST_PARENT	
8919978	8919979	IS_AST_PARENT	
8919978	8919980	IS_AST_PARENT	
8919977	8919978	IS_AST_PARENT	
8919982	8919983	IS_AST_PARENT	
8919982	8919984	IS_AST_PARENT	
8919981	8919982	IS_AST_PARENT	
8919981	8919985	IS_AST_PARENT	
8919977	8919981	IS_AST_PARENT	
8919975	8919977	IS_AST_PARENT	
8919971	8919975	IS_AST_PARENT	
8919970	8919971	IS_AST_PARENT	
8919857	8919970	IS_AST_PARENT	
8919987	8919988	IS_AST_PARENT	
8919987	8919989	IS_AST_PARENT	
8919986	8919987	IS_AST_PARENT	
8919857	8919986	IS_AST_PARENT	
8919991	8919992	IS_AST_PARENT	
8919991	8919993	IS_AST_PARENT	
8919990	8919991	IS_AST_PARENT	
8919857	8919990	IS_AST_PARENT	
8919843	8919857	IS_AST_PARENT	
8919811	8919843	IS_AST_PARENT	
8919810	8919811	IS_AST_PARENT	
8919592	8919810	IS_AST_PARENT	
8919566	8919592	IS_AST_PARENT	
8919552	8919566	IS_AST_PARENT	
8919415	8919552	IS_AST_PARENT	
8919996	8919997	IS_AST_PARENT	
8919996	8919998	IS_AST_PARENT	
8919995	8919996	IS_AST_PARENT	
8919995	8919999	IS_AST_PARENT	
8919994	8919995	IS_AST_PARENT	
8919415	8919994	IS_AST_PARENT	
8920000	8920001	IS_AST_PARENT	
8919415	8920000	IS_AST_PARENT	
8920002	8920003	IS_AST_PARENT	
8919415	8920002	IS_AST_PARENT	
8920006	8920007	IS_AST_PARENT	
8920005	8920006	IS_AST_PARENT	
8920009	8920010	IS_AST_PARENT	
8920008	8920009	IS_AST_PARENT	
8920011	8920012	IS_AST_PARENT	
8920008	8920011	IS_AST_PARENT	
8920013	8920014	IS_AST_PARENT	
8920008	8920013	IS_AST_PARENT	
8920005	8920008	IS_AST_PARENT	
8920004	8920005	IS_AST_PARENT	
8919415	8920004	IS_AST_PARENT	
8920015	8920016	IS_AST_PARENT	
8919415	8920015	IS_AST_PARENT	
8919414	8919415	IS_AST_PARENT	
8919414	8920017	IS_AST_PARENT	
8919414	8920018	IS_AST_PARENT	
8920020	8920021	IS_AST_PARENT	
8920020	8920022	IS_AST_PARENT	
8920019	8920020	IS_AST_PARENT	
8920023	8920024	IS_AST_PARENT	
8920023	8920025	IS_AST_PARENT	
8920019	8920023	IS_AST_PARENT	
8920026	8920027	IS_AST_PARENT	
8920026	8920028	IS_AST_PARENT	
8920019	8920026	IS_AST_PARENT	
8920029	8920030	IS_AST_PARENT	
8920029	8920031	IS_AST_PARENT	
8920019	8920029	IS_AST_PARENT	
8919414	8920019	IS_AST_PARENT	
8920032	8920020	FLOWS_TO	
8920020	8920023	FLOWS_TO	
8920023	8920026	FLOWS_TO	
8920026	8920029	FLOWS_TO	
8920029	8919416	FLOWS_TO	
8919416	8919425	FLOWS_TO	
8919425	8919434	FLOWS_TO	
8919434	8919435	FLOWS_TO	
8919435	8919436	FLOWS_TO	
8919436	8919437	FLOWS_TO	
8919437	8919443	FLOWS_TO	
8919443	8919444	FLOWS_TO	
8919444	8919445	FLOWS_TO	
8919445	8919446	FLOWS_TO	
8919446	8919450	FLOWS_TO	
8919450	8919457	FLOWS_TO	
8919457	8919471	FLOWS_TO	
8919471	8919487	FLOWS_TO	
8919471	8919500	FLOWS_TO	
8919487	8919498	FLOWS_TO	
8919498	8920033	FLOWS_TO	
8919500	8919506	FLOWS_TO	
8919506	8919513	FLOWS_TO	
8919513	8919517	FLOWS_TO	
8919513	8919520	FLOWS_TO	
8919517	8920002	FLOWS_TO	
8919524	8919532	FLOWS_TO	
8919524	8919553	FLOWS_TO	
8919520	8919524	FLOWS_TO	
8919528	8919524	FLOWS_TO	
8919532	8919544	FLOWS_TO	
8919544	8919548	FLOWS_TO	
8919548	8919528	FLOWS_TO	
8919557	8919567	FLOWS_TO	
8919557	8919994	FLOWS_TO	
8919553	8919557	FLOWS_TO	
8919563	8919557	FLOWS_TO	
8919567	8919571	FLOWS_TO	
8919571	8919593	FLOWS_TO	
8919593	8919600	FLOWS_TO	
8919593	8919813	FLOWS_TO	
8919600	8919623	FLOWS_TO	
8919623	8919647	FLOWS_TO	
8919647	8919655	FLOWS_TO	
8919647	8919658	FLOWS_TO	
8919655	8920002	FLOWS_TO	
8919662	8919669	FLOWS_TO	
8919662	8919681	FLOWS_TO	
8919658	8919662	FLOWS_TO	
8919666	8919662	FLOWS_TO	
8919669	8919666	FLOWS_TO	
8919681	8919685	FLOWS_TO	
8919685	8919704	FLOWS_TO	
8919708	8919718	FLOWS_TO	
8919708	8919563	FLOWS_TO	
8919704	8919708	FLOWS_TO	
8919714	8919708	FLOWS_TO	
8919718	8919734	FLOWS_TO	
8919734	8919750	FLOWS_TO	
8919750	8919766	FLOWS_TO	
8919766	8919782	FLOWS_TO	
8919782	8919786	FLOWS_TO	
8919786	8919796	FLOWS_TO	
8919796	8919806	FLOWS_TO	
8919806	8919714	FLOWS_TO	
8919813	8919821	FLOWS_TO	
8919813	8919823	FLOWS_TO	
8919821	8920002	FLOWS_TO	
8919823	8919844	FLOWS_TO	
8919848	8919858	FLOWS_TO	
8919848	8919563	FLOWS_TO	
8919844	8919848	FLOWS_TO	
8919854	8919848	FLOWS_TO	
8919858	8919874	FLOWS_TO	
8919874	8919890	FLOWS_TO	
8919890	8919906	FLOWS_TO	
8919906	8919922	FLOWS_TO	
8919922	8919938	FLOWS_TO	
8919938	8919954	FLOWS_TO	
8919954	8919970	FLOWS_TO	
8919970	8919986	FLOWS_TO	
8919986	8919990	FLOWS_TO	
8919990	8919854	FLOWS_TO	
8919994	8920000	FLOWS_TO	
8920000	8920033	FLOWS_TO	
8920002	8920004	FLOWS_TO	
8920004	8920015	FLOWS_TO	
8920015	8920033	FLOWS_TO	
8919823	8920034	USE	
8919824	8920034	USE	
8920023	8920035	DEF	
8919446	8920035	USE	
