start	end	type	var
3687672	3687707	USE	
3687605	3687708	DEF	
3687609	3687708	DEF	
3687606	3687708	DEF	
3687667	3687708	USE	
3687679	3687708	USE	
3687667	3687709	USE	
3687678	3687709	USE	
3687630	3687710	USE	
3687634	3687710	USE	
3687630	3687711	USE	
3687634	3687711	USE	
3687641	3687711	USE	
3687645	3687711	USE	
3687654	3687711	USE	
3687658	3687711	USE	
3687605	3687712	USE	
3687609	3687712	USE	
3687616	3687713	USE	
3687626	3687713	USE	
3687630	3687713	USE	
3687636	3687713	USE	
3687641	3687713	USE	
3687648	3687713	USE	
3687654	3687713	USE	
3687661	3687713	USE	
3687667	3687714	USE	
3687678	3687714	USE	
3687616	3687715	USE	
3687626	3687715	USE	
3687630	3687715	USE	
3687636	3687715	USE	
3687641	3687715	USE	
3687648	3687715	USE	
3687654	3687715	USE	
3687661	3687715	USE	
3687641	3687716	DEF	
3687645	3687716	DEF	
3687642	3687716	DEF	
3687667	3687716	USE	
3687684	3687716	USE	
3687630	3687667	REACHES	buffer_size
3687616	3687641	REACHES	fps
3687616	3687654	REACHES	fps
3687654	3687667	REACHES	max_rate
3687694	3687667	REACHES	frame_size
3687691	3687605	REACHES	s
3687691	3687616	REACHES	s
3687691	3687630	REACHES	s
3687691	3687641	REACHES	s
3687691	3687654	REACHES	s
3687691	3687667	REACHES	s
3687605	3687667	REACHES	rcc
3687641	3687667	REACHES	min_rate
3687697	3687691	CONTROLS	
3687697	3687694	CONTROLS	
3687697	3687605	CONTROLS	
3687697	3687616	CONTROLS	
3687697	3687630	CONTROLS	
3687697	3687641	CONTROLS	
3687697	3687654	CONTROLS	
3687697	3687667	CONTROLS	
3687697	3687691	DOM	
3687641	3687654	DOM	
3687691	3687694	DOM	
3687654	3687667	DOM	
3687694	3687605	DOM	
3687605	3687616	DOM	
3687697	3687697	DOM	
3687630	3687641	DOM	
3687667	3687698	DOM	
3687616	3687630	DOM	
3687694	3687691	POST_DOM	
3687667	3687654	POST_DOM	
3687605	3687694	POST_DOM	
3687698	3687667	POST_DOM	
3687630	3687616	POST_DOM	
3687616	3687605	POST_DOM	
3687691	3687697	POST_DOM	
3687654	3687641	POST_DOM	
3687698	3687698	POST_DOM	
3687641	3687630	POST_DOM	
3687602	3687603	IS_FUNCTION_OF_AST	
3687602	3687697	IS_FUNCTION_OF_CFG	
3687601	3687602	IS_FILE_OF	
