command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3615478	ExpressionStatement	"frame_size = av_get_audio_frame_duration2 ( par , par -> block_align )"	35:4:650:714	3615406	8	True				
ANR	3615479	AssignmentExpression	"frame_size = av_get_audio_frame_duration2 ( par , par -> block_align )"		3615406	0		=			
ANR	3615480	Identifier	frame_size		3615406	0					
ANR	3615481	CallExpression	"av_get_audio_frame_duration2 ( par , par -> block_align )"		3615406	1					
ANR	3615482	Callee	av_get_audio_frame_duration2		3615406	0					
ANR	3615483	Identifier	av_get_audio_frame_duration2		3615406	0					
ANR	3615484	ArgumentList	par		3615406	1					
ANR	3615485	Argument	par		3615406	0					
ANR	3615486	Identifier	par		3615406	0					
ANR	3615487	Argument	par -> block_align		3615406	1					
ANR	3615488	PtrMemberAccess	par -> block_align		3615406	0					
ANR	3615489	Identifier	par		3615406	0					
ANR	3615490	Identifier	block_align		3615406	1					
ANR	3615491	ExpressionStatement	waveformatextensible = ( par -> channels > 2 && par -> channel_layout ) || par -> sample_rate > 48000 || par -> codec_id == AV_CODEC_ID_EAC3 || av_get_bits_per_sample ( par -> codec_id ) > 16	39:4:723:985	3615406	9	True				
ANR	3615492	AssignmentExpression	waveformatextensible = ( par -> channels > 2 && par -> channel_layout ) || par -> sample_rate > 48000 || par -> codec_id == AV_CODEC_ID_EAC3 || av_get_bits_per_sample ( par -> codec_id ) > 16		3615406	0		=			
ANR	3615493	Identifier	waveformatextensible		3615406	0					
ANR	3615494	OrExpression	( par -> channels > 2 && par -> channel_layout ) || par -> sample_rate > 48000 || par -> codec_id == AV_CODEC_ID_EAC3 || av_get_bits_per_sample ( par -> codec_id ) > 16		3615406	1		||			
ANR	3615495	AndExpression	par -> channels > 2 && par -> channel_layout		3615406	0		&&			
ANR	3615496	RelationalExpression	par -> channels > 2		3615406	0		>			
ANR	3615497	PtrMemberAccess	par -> channels		3615406	0					
ANR	3615498	Identifier	par		3615406	0					
ANR	3615499	Identifier	channels		3615406	1					
ANR	3615500	PrimaryExpression	2		3615406	1					
ANR	3615501	PtrMemberAccess	par -> channel_layout		3615406	1					
ANR	3615502	Identifier	par		3615406	0					
ANR	3615503	Identifier	channel_layout		3615406	1					
ANR	3615504	OrExpression	par -> sample_rate > 48000 || par -> codec_id == AV_CODEC_ID_EAC3 || av_get_bits_per_sample ( par -> codec_id ) > 16		3615406	1		||			
ANR	3615505	RelationalExpression	par -> sample_rate > 48000		3615406	0		>			
ANR	3615506	PtrMemberAccess	par -> sample_rate		3615406	0					
ANR	3615507	Identifier	par		3615406	0					
ANR	3615508	Identifier	sample_rate		3615406	1					
ANR	3615509	PrimaryExpression	48000		3615406	1					
ANR	3615510	OrExpression	par -> codec_id == AV_CODEC_ID_EAC3 || av_get_bits_per_sample ( par -> codec_id ) > 16		3615406	1		||			
ANR	3615511	EqualityExpression	par -> codec_id == AV_CODEC_ID_EAC3		3615406	0		==			
ANR	3615512	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615513	Identifier	par		3615406	0					
ANR	3615514	Identifier	codec_id		3615406	1					
ANR	3615515	Identifier	AV_CODEC_ID_EAC3		3615406	1					
ANR	3615516	RelationalExpression	av_get_bits_per_sample ( par -> codec_id ) > 16		3615406	1		>			
ANR	3615517	CallExpression	av_get_bits_per_sample ( par -> codec_id )		3615406	0					
ANR	3615518	Callee	av_get_bits_per_sample		3615406	0					
ANR	3615519	Identifier	av_get_bits_per_sample		3615406	0					
ANR	3615520	ArgumentList	par -> codec_id		3615406	1					
ANR	3615521	Argument	par -> codec_id		3615406	0					
ANR	3615522	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615523	Identifier	par		3615406	0					
ANR	3615524	Identifier	codec_id		3615406	1					
ANR	3615525	PrimaryExpression	16		3615406	1					
ANR	3615526	IfStatement	if ( waveformatextensible )		3615406	10					
ANR	3615527	Condition	waveformatextensible	51:8:998:1017	3615406	0	True				
ANR	3615528	Identifier	waveformatextensible		3615406	0					
ANR	3615529	ExpressionStatement	"avio_wl16 ( pb , 0xfffe )"	53:8:1029:1050	3615406	1	True				
ANR	3615530	CallExpression	"avio_wl16 ( pb , 0xfffe )"		3615406	0					
ANR	3615531	Callee	avio_wl16		3615406	0					
ANR	3615532	Identifier	avio_wl16		3615406	0					
ANR	3615533	ArgumentList	pb		3615406	1					
ANR	3615534	Argument	pb		3615406	0					
ANR	3615535	Identifier	pb		3615406	0					
ANR	3615536	Argument	0xfffe		3615406	1					
ANR	3615537	PrimaryExpression	0xfffe		3615406	0					
ANR	3615538	ElseStatement	else		3615406	0					
ANR	3615539	ExpressionStatement	"avio_wl16 ( pb , par -> codec_tag )"	57:8:1071:1100	3615406	0	True				
ANR	3615540	CallExpression	"avio_wl16 ( pb , par -> codec_tag )"		3615406	0					
ANR	3615541	Callee	avio_wl16		3615406	0					
ANR	3615542	Identifier	avio_wl16		3615406	0					
ANR	3615543	ArgumentList	pb		3615406	1					
ANR	3615544	Argument	pb		3615406	0					
ANR	3615545	Identifier	pb		3615406	0					
ANR	3615546	Argument	par -> codec_tag		3615406	1					
ANR	3615547	PtrMemberAccess	par -> codec_tag		3615406	0					
ANR	3615548	Identifier	par		3615406	0					
ANR	3615549	Identifier	codec_tag		3615406	1					
ANR	3615550	ExpressionStatement	"avio_wl16 ( pb , par -> channels )"	61:4:1109:1137	3615406	11	True				
ANR	3615551	CallExpression	"avio_wl16 ( pb , par -> channels )"		3615406	0					
ANR	3615552	Callee	avio_wl16		3615406	0					
ANR	3615553	Identifier	avio_wl16		3615406	0					
ANR	3615554	ArgumentList	pb		3615406	1					
ANR	3615555	Argument	pb		3615406	0					
ANR	3615556	Identifier	pb		3615406	0					
ANR	3615557	Argument	par -> channels		3615406	1					
ANR	3615558	PtrMemberAccess	par -> channels		3615406	0					
ANR	3615559	Identifier	par		3615406	0					
ANR	3615560	Identifier	channels		3615406	1					
ANR	3615561	ExpressionStatement	"avio_wl32 ( pb , par -> sample_rate )"	63:4:1144:1175	3615406	12	True				
ANR	3615562	CallExpression	"avio_wl32 ( pb , par -> sample_rate )"		3615406	0					
ANR	3615563	Callee	avio_wl32		3615406	0					
ANR	3615564	Identifier	avio_wl32		3615406	0					
ANR	3615565	ArgumentList	pb		3615406	1					
ANR	3615566	Argument	pb		3615406	0					
ANR	3615567	Identifier	pb		3615406	0					
ANR	3615568	Argument	par -> sample_rate		3615406	1					
ANR	3615569	PtrMemberAccess	par -> sample_rate		3615406	0					
ANR	3615570	Identifier	par		3615406	0					
ANR	3615571	Identifier	sample_rate		3615406	1					
ANR	3615572	IfStatement	if ( par -> codec_id == AV_CODEC_ID_ATRAC3 || par -> codec_id == AV_CODEC_ID_G723_1 || par -> codec_id == AV_CODEC_ID_MP2 || par -> codec_id == AV_CODEC_ID_MP3 || par -> codec_id == AV_CODEC_ID_GSM_MS )		3615406	13					
ANR	3615573	Condition	par -> codec_id == AV_CODEC_ID_ATRAC3 || par -> codec_id == AV_CODEC_ID_G723_1 || par -> codec_id == AV_CODEC_ID_MP2 || par -> codec_id == AV_CODEC_ID_MP3 || par -> codec_id == AV_CODEC_ID_GSM_MS	65:8:1186:1412	3615406	0	True				
ANR	3615574	OrExpression	par -> codec_id == AV_CODEC_ID_ATRAC3 || par -> codec_id == AV_CODEC_ID_G723_1 || par -> codec_id == AV_CODEC_ID_MP2 || par -> codec_id == AV_CODEC_ID_MP3 || par -> codec_id == AV_CODEC_ID_GSM_MS		3615406	0		||			
ANR	3615575	EqualityExpression	par -> codec_id == AV_CODEC_ID_ATRAC3		3615406	0		==			
ANR	3615576	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615577	Identifier	par		3615406	0					
ANR	3615578	Identifier	codec_id		3615406	1					
ANR	3615579	Identifier	AV_CODEC_ID_ATRAC3		3615406	1					
ANR	3615580	OrExpression	par -> codec_id == AV_CODEC_ID_G723_1 || par -> codec_id == AV_CODEC_ID_MP2 || par -> codec_id == AV_CODEC_ID_MP3 || par -> codec_id == AV_CODEC_ID_GSM_MS		3615406	1		||			
ANR	3615581	EqualityExpression	par -> codec_id == AV_CODEC_ID_G723_1		3615406	0		==			
ANR	3615582	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615583	Identifier	par		3615406	0					
ANR	3615584	Identifier	codec_id		3615406	1					
ANR	3615585	Identifier	AV_CODEC_ID_G723_1		3615406	1					
ANR	3615586	OrExpression	par -> codec_id == AV_CODEC_ID_MP2 || par -> codec_id == AV_CODEC_ID_MP3 || par -> codec_id == AV_CODEC_ID_GSM_MS		3615406	1		||			
ANR	3615587	EqualityExpression	par -> codec_id == AV_CODEC_ID_MP2		3615406	0		==			
ANR	3615588	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615589	Identifier	par		3615406	0					
ANR	3615590	Identifier	codec_id		3615406	1					
ANR	3615591	Identifier	AV_CODEC_ID_MP2		3615406	1					
ANR	3615592	OrExpression	par -> codec_id == AV_CODEC_ID_MP3 || par -> codec_id == AV_CODEC_ID_GSM_MS		3615406	1		||			
ANR	3615593	EqualityExpression	par -> codec_id == AV_CODEC_ID_MP3		3615406	0		==			
ANR	3615594	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615595	Identifier	par		3615406	0					
ANR	3615596	Identifier	codec_id		3615406	1					
ANR	3615597	Identifier	AV_CODEC_ID_MP3		3615406	1					
ANR	3615598	EqualityExpression	par -> codec_id == AV_CODEC_ID_GSM_MS		3615406	1		==			
ANR	3615599	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615600	Identifier	par		3615406	0					
ANR	3615601	Identifier	codec_id		3615406	1					
ANR	3615602	Identifier	AV_CODEC_ID_GSM_MS		3615406	1					
ANR	3615603	CompoundStatement		69:45:1296:1296	3615406	1					
ANR	3615604	ExpressionStatement	bps = 0	75:8:1426:1433	3615406	0	True				
ANR	3615605	AssignmentExpression	bps = 0		3615406	0		=			
ANR	3615606	Identifier	bps		3615406	0					
ANR	3615607	PrimaryExpression	0		3615406	1					
ANR	3615608	ElseStatement	else		3615406	0					
ANR	3615609	CompoundStatement		73:11:1328:1328	3615406	0					
ANR	3615610	IfStatement	if ( ! ( bps = av_get_bits_per_sample ( par -> codec_id ) ) )		3615406	0					
ANR	3615611	Condition	! ( bps = av_get_bits_per_sample ( par -> codec_id ) )	79:12:1462:1507	3615406	0	True				
ANR	3615612	UnaryOperationExpression	! ( bps = av_get_bits_per_sample ( par -> codec_id ) )		3615406	0					
ANR	3615613	UnaryOperator	!		3615406	0					
ANR	3615614	AssignmentExpression	bps = av_get_bits_per_sample ( par -> codec_id )		3615406	1		=			
ANR	3615615	Identifier	bps		3615406	0					
ANR	3615616	CallExpression	av_get_bits_per_sample ( par -> codec_id )		3615406	1					
ANR	3615617	Callee	av_get_bits_per_sample		3615406	0					
ANR	3615618	Identifier	av_get_bits_per_sample		3615406	0					
ANR	3615619	ArgumentList	par -> codec_id		3615406	1					
ANR	3615620	Argument	par -> codec_id		3615406	0					
ANR	3615621	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615622	Identifier	par		3615406	0					
ANR	3615623	Identifier	codec_id		3615406	1					
ANR	3615624	CompoundStatement		75:60:1391:1391	3615406	1					
ANR	3615625	IfStatement	if ( par -> bits_per_coded_sample )		3615406	0					
ANR	3615626	Condition	par -> bits_per_coded_sample	81:16:1529:1554	3615406	0	True				
ANR	3615627	PtrMemberAccess	par -> bits_per_coded_sample		3615406	0					
ANR	3615628	Identifier	par		3615406	0					
ANR	3615629	Identifier	bits_per_coded_sample		3615406	1					
ANR	3615630	ExpressionStatement	bps = par -> bits_per_coded_sample	83:16:1574:1606	3615406	1	True				
ANR	3615631	AssignmentExpression	bps = par -> bits_per_coded_sample		3615406	0		=			
ANR	3615632	Identifier	bps		3615406	0					
ANR	3615633	PtrMemberAccess	par -> bits_per_coded_sample		3615406	1					
ANR	3615634	Identifier	par		3615406	0					
ANR	3615635	Identifier	bits_per_coded_sample		3615406	1					
ANR	3615636	ElseStatement	else		3615406	0					
ANR	3615637	ExpressionStatement	bps = 16	87:16:1643:1651	3615406	0	True				
ANR	3615638	AssignmentExpression	bps = 16		3615406	0		=			
ANR	3615639	Identifier	bps		3615406	0					
ANR	3615640	PrimaryExpression	16		3615406	1					
ANR	3615641	IfStatement	if ( bps != par -> bits_per_coded_sample && par -> bits_per_coded_sample )		3615406	14					
ANR	3615642	Condition	bps != par -> bits_per_coded_sample && par -> bits_per_coded_sample	93:8:1698:1760	3615406	0	True				
ANR	3615643	AndExpression	bps != par -> bits_per_coded_sample && par -> bits_per_coded_sample		3615406	0		&&			
ANR	3615644	EqualityExpression	bps != par -> bits_per_coded_sample		3615406	0		!=			
ANR	3615645	Identifier	bps		3615406	0					
ANR	3615646	PtrMemberAccess	par -> bits_per_coded_sample		3615406	1					
ANR	3615647	Identifier	par		3615406	0					
ANR	3615648	Identifier	bits_per_coded_sample		3615406	1					
ANR	3615649	PtrMemberAccess	par -> bits_per_coded_sample		3615406	1					
ANR	3615650	Identifier	par		3615406	0					
ANR	3615651	Identifier	bits_per_coded_sample		3615406	1					
ANR	3615652	CompoundStatement		89:73:1644:1644	3615406	1					
ANR	3615653	Statement	av_log	95:8:1774:1779	3615406	0	True				
ANR	3615654	Statement	(	95:14:1780:1780	3615406	1	True				
ANR	3615655	Statement	s	95:15:1781:1781	3615406	2	True				
ANR	3615656	Statement	","	95:16:1782:1782	3615406	3	True				
ANR	3615657	Statement	AV_LOG_WARNING	95:18:1784:1797	3615406	4	True				
ANR	3615658	Statement	","	95:32:1798:1798	3615406	5	True				
ANR	3615659	Statement	"""requested bits_per_coded_sample (%d) """	97:15:1816:1854	3615406	6	True				
ANR	3615660	Statement	"""and actually stored (%d) differ\\n"""	99:15:1872:1906	3615406	7	True				
ANR	3615661	Statement	","	99:50:1907:1907	3615406	8	True				
ANR	3615662	Statement	par	101:15:1925:1927	3615406	9	True				
ANR	3615663	Statement	->	101:18:1928:1929	3615406	10	True				
ANR	3615664	Statement	bits_per_coded_sample	101:20:1930:1950	3615406	11	True				
ANR	3615665	Statement	","	101:41:1951:1951	3615406	12	True				
ANR	3615666	Statement	bps	101:43:1953:1955	3615406	13	True				
ANR	3615667	Statement	)	101:46:1956:1956	3615406	14	True				
ANR	3615668	ExpressionStatement		101:47:1957:1957	3615406	15	True				
ANR	3615669	IfStatement	if ( par -> codec_id == AV_CODEC_ID_MP2 )		3615406	15					
ANR	3615670	Condition	par -> codec_id == AV_CODEC_ID_MP2	107:8:1977:2008	3615406	0	True				
ANR	3615671	EqualityExpression	par -> codec_id == AV_CODEC_ID_MP2		3615406	0		==			
ANR	3615672	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615673	Identifier	par		3615406	0					
ANR	3615674	Identifier	codec_id		3615406	1					
ANR	3615675	Identifier	AV_CODEC_ID_MP2		3615406	1					
ANR	3615676	CompoundStatement		103:42:1892:1892	3615406	1					
ANR	3615677	ExpressionStatement	blkalign = ( 144 * par -> bit_rate - 1 ) / par -> sample_rate + 1	109:8:2022:2079	3615406	0	True				
ANR	3615678	AssignmentExpression	blkalign = ( 144 * par -> bit_rate - 1 ) / par -> sample_rate + 1		3615406	0		=			
ANR	3615679	Identifier	blkalign		3615406	0					
ANR	3615680	AdditiveExpression	( 144 * par -> bit_rate - 1 ) / par -> sample_rate + 1		3615406	1		+			
ANR	3615681	MultiplicativeExpression	( 144 * par -> bit_rate - 1 ) / par -> sample_rate		3615406	0		/			
ANR	3615682	AdditiveExpression	144 * par -> bit_rate - 1		3615406	0		-			
ANR	3615683	MultiplicativeExpression	144 * par -> bit_rate		3615406	0		*			
ANR	3615684	PrimaryExpression	144		3615406	0					
ANR	3615685	PtrMemberAccess	par -> bit_rate		3615406	1					
ANR	3615686	Identifier	par		3615406	0					
ANR	3615687	Identifier	bit_rate		3615406	1					
ANR	3615688	PrimaryExpression	1		3615406	1					
ANR	3615689	PtrMemberAccess	par -> sample_rate		3615406	1					
ANR	3615690	Identifier	par		3615406	0					
ANR	3615691	Identifier	sample_rate		3615406	1					
ANR	3615692	PrimaryExpression	1		3615406	1					
ANR	3615693	ElseStatement	else		3615406	0					
ANR	3615694	IfStatement	if ( par -> codec_id == AV_CODEC_ID_MP3 )		3615406	0					
ANR	3615695	Condition	par -> codec_id == AV_CODEC_ID_MP3	111:15:2097:2128	3615406	0	True				
ANR	3615696	EqualityExpression	par -> codec_id == AV_CODEC_ID_MP3		3615406	0		==			
ANR	3615697	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615698	Identifier	par		3615406	0					
ANR	3615699	Identifier	codec_id		3615406	1					
ANR	3615700	Identifier	AV_CODEC_ID_MP3		3615406	1					
ANR	3615701	CompoundStatement		107:49:2012:2012	3615406	1					
ANR	3615702	ExpressionStatement	blkalign = 576 * ( par -> sample_rate <= ( 24000 + 32000 ) / 2 ? 1 : 2 )	113:8:2142:2206	3615406	0	True				
ANR	3615703	AssignmentExpression	blkalign = 576 * ( par -> sample_rate <= ( 24000 + 32000 ) / 2 ? 1 : 2 )		3615406	0		=			
ANR	3615704	Identifier	blkalign		3615406	0					
ANR	3615705	MultiplicativeExpression	576 * ( par -> sample_rate <= ( 24000 + 32000 ) / 2 ? 1 : 2 )		3615406	1		*			
ANR	3615706	PrimaryExpression	576		3615406	0					
ANR	3615707	ConditionalExpression	par -> sample_rate <= ( 24000 + 32000 ) / 2 ? 1 : 2		3615406	1					
ANR	3615708	Condition	par -> sample_rate <= ( 24000 + 32000 ) / 2		3615406	0					
ANR	3615709	RelationalExpression	par -> sample_rate <= ( 24000 + 32000 ) / 2		3615406	0		<=			
ANR	3615710	PtrMemberAccess	par -> sample_rate		3615406	0					
ANR	3615711	Identifier	par		3615406	0					
ANR	3615712	Identifier	sample_rate		3615406	1					
ANR	3615713	MultiplicativeExpression	( 24000 + 32000 ) / 2		3615406	1		/			
ANR	3615714	AdditiveExpression	24000 + 32000		3615406	0		+			
ANR	3615715	PrimaryExpression	24000		3615406	0					
ANR	3615716	PrimaryExpression	32000		3615406	1					
ANR	3615717	PrimaryExpression	2		3615406	1					
ANR	3615718	PrimaryExpression	1		3615406	1					
ANR	3615719	PrimaryExpression	2		3615406	2					
ANR	3615720	ElseStatement	else		3615406	0					
ANR	3615721	IfStatement	if ( par -> codec_id == AV_CODEC_ID_AC3 )		3615406	0					
ANR	3615722	Condition	par -> codec_id == AV_CODEC_ID_AC3	115:15:2224:2255	3615406	0	True				
ANR	3615723	EqualityExpression	par -> codec_id == AV_CODEC_ID_AC3		3615406	0		==			
ANR	3615724	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615725	Identifier	par		3615406	0					
ANR	3615726	Identifier	codec_id		3615406	1					
ANR	3615727	Identifier	AV_CODEC_ID_AC3		3615406	1					
ANR	3615728	CompoundStatement		111:49:2139:2139	3615406	1					
ANR	3615729	ExpressionStatement	blkalign = 3840	117:8:2269:2284	3615406	0	True				
ANR	3615730	AssignmentExpression	blkalign = 3840		3615406	0		=			
ANR	3615731	Identifier	blkalign		3615406	0					
ANR	3615732	PrimaryExpression	3840		3615406	1					
ANR	3615733	ElseStatement	else		3615406	0					
ANR	3615734	IfStatement	if ( par -> codec_id == AV_CODEC_ID_AAC )		3615406	0					
ANR	3615735	Condition	par -> codec_id == AV_CODEC_ID_AAC	119:15:2347:2378	3615406	0	True				
ANR	3615736	EqualityExpression	par -> codec_id == AV_CODEC_ID_AAC		3615406	0		==			
ANR	3615737	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615738	Identifier	par		3615406	0					
ANR	3615739	Identifier	codec_id		3615406	1					
ANR	3615740	Identifier	AV_CODEC_ID_AAC		3615406	1					
ANR	3615741	CompoundStatement		115:49:2262:2262	3615406	1					
ANR	3615742	ExpressionStatement	blkalign = 768 * par -> channels	121:8:2392:2422	3615406	0	True				
ANR	3615743	AssignmentExpression	blkalign = 768 * par -> channels		3615406	0		=			
ANR	3615744	Identifier	blkalign		3615406	0					
ANR	3615745	MultiplicativeExpression	768 * par -> channels		3615406	1		*			
ANR	3615746	PrimaryExpression	768		3615406	0					
ANR	3615747	PtrMemberAccess	par -> channels		3615406	1					
ANR	3615748	Identifier	par		3615406	0					
ANR	3615749	Identifier	channels		3615406	1					
ANR	3615750	ElseStatement	else		3615406	0					
ANR	3615751	IfStatement	if ( par -> codec_id == AV_CODEC_ID_G723_1 )		3615406	0					
ANR	3615752	Condition	par -> codec_id == AV_CODEC_ID_G723_1	123:15:2470:2504	3615406	0	True				
ANR	3615753	EqualityExpression	par -> codec_id == AV_CODEC_ID_G723_1		3615406	0		==			
ANR	3615754	PtrMemberAccess	par -> codec_id		3615406	0					
ANR	3615755	Identifier	par		3615406	0					
ANR	3615756	Identifier	codec_id		3615406	1					
ANR	3615757	Identifier	AV_CODEC_ID_G723_1		3615406	1					
ANR	3615758	CompoundStatement		119:52:2388:2388	3615406	1					
ANR	3615759	ExpressionStatement	blkalign = 24	125:8:2518:2531	3615406	0	True				
ANR	3615760	AssignmentExpression	blkalign = 24		3615406	0		=			
ANR	3615761	Identifier	blkalign		3615406	0					
ANR	3615762	PrimaryExpression	24		3615406	1					
ANR	3615763	ElseStatement	else		3615406	0					
ANR	3615764	IfStatement	if ( par -> block_align != 0 )		3615406	0					
ANR	3615765	Condition	par -> block_align != 0	127:15:2549:2569	3615406	0	True				
ANR	3615766	EqualityExpression	par -> block_align != 0		3615406	0		!=			
ANR	3615767	PtrMemberAccess	par -> block_align		3615406	0					
ANR	3615768	Identifier	par		3615406	0					
ANR	3615769	Identifier	block_align		3615406	1					
ANR	3615770	PrimaryExpression	0		3615406	1					
ANR	3615771	CompoundStatement		123:38:2453:2453	3615406	1					
ANR	3615772	ExpressionStatement	blkalign = par -> block_align	129:8:2612:2639	3615406	0	True				
ANR	3615773	AssignmentExpression	blkalign = par -> block_align		3615406	0		=			
ANR	3615774	Identifier	blkalign		3615406	0					
ANR	3615775	PtrMemberAccess	par -> block_align		3615406	1					
ANR	3615776	Identifier	par		3615406	0					
ANR	3615777	Identifier	block_align		3615406	1					
ANR	3615778	ElseStatement	else		3615406	0					
ANR	3615779	ExpressionStatement	"blkalign = bps * par -> channels / av_gcd ( 8 , bps )"	133:8:2662:2709	3615406	0	True				
ANR	3615780	AssignmentExpression	"blkalign = bps * par -> channels / av_gcd ( 8 , bps )"		3615406	0		=			
ANR	3615781	Identifier	blkalign		3615406	0					
ANR	3615782	MultiplicativeExpression	"bps * par -> channels / av_gcd ( 8 , bps )"		3615406	1		*			
ANR	3615783	Identifier	bps		3615406	0					
ANR	3615784	MultiplicativeExpression	"par -> channels / av_gcd ( 8 , bps )"		3615406	1		/			
ANR	3615785	PtrMemberAccess	par -> channels		3615406	0					
ANR	3615786	Identifier	par		3615406	0					
ANR	3615787	Identifier	channels		3615406	1					
