command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1003621	Callee	assert		1003591	0					
ANR	1003622	Identifier	assert		1003591	0					
ANR	1003623	ArgumentList	drv != NULL		1003591	1					
ANR	1003624	Argument	drv != NULL		1003591	0					
ANR	1003625	EqualityExpression	drv != NULL		1003591	0		!=			
ANR	1003626	Identifier	drv		1003591	0					
ANR	1003627	Identifier	NULL		1003591	1					
ANR	1003628	ExpressionStatement	assert ( bs -> file == NULL )	9:4:282:306	1003591	5	True				
ANR	1003629	CallExpression	assert ( bs -> file == NULL )		1003591	0					
ANR	1003630	Callee	assert		1003591	0					
ANR	1003631	Identifier	assert		1003591	0					
ANR	1003632	ArgumentList	bs -> file == NULL		1003591	1					
ANR	1003633	Argument	bs -> file == NULL		1003591	0					
ANR	1003634	EqualityExpression	bs -> file == NULL		1003591	0		==			
ANR	1003635	PtrMemberAccess	bs -> file		1003591	0					
ANR	1003636	Identifier	bs		1003591	0					
ANR	1003637	Identifier	file		1003591	1					
ANR	1003638	Identifier	NULL		1003591	1					
ANR	1003639	ExpressionStatement	assert ( options != NULL && bs -> options != options )	10:4:312:361	1003591	6	True				
ANR	1003640	CallExpression	assert ( options != NULL && bs -> options != options )		1003591	0					
ANR	1003641	Callee	assert		1003591	0					
ANR	1003642	Identifier	assert		1003591	0					
ANR	1003643	ArgumentList	options != NULL && bs -> options != options		1003591	1					
ANR	1003644	Argument	options != NULL && bs -> options != options		1003591	0					
ANR	1003645	AndExpression	options != NULL && bs -> options != options		1003591	0		&&			
ANR	1003646	EqualityExpression	options != NULL		1003591	0		!=			
ANR	1003647	Identifier	options		1003591	0					
ANR	1003648	Identifier	NULL		1003591	1					
ANR	1003649	EqualityExpression	bs -> options != options		1003591	1		!=			
ANR	1003650	PtrMemberAccess	bs -> options		1003591	0					
ANR	1003651	Identifier	bs		1003591	0					
ANR	1003652	Identifier	options		1003591	1					
ANR	1003653	Identifier	options		1003591	1					
ANR	1003654	IfStatement	if ( file != NULL )		1003591	7					
ANR	1003655	Condition	file != NULL	11:8:371:382	1003591	0	True				
ANR	1003656	EqualityExpression	file != NULL		1003591	0		!=			
ANR	1003657	Identifier	file		1003591	0					
ANR	1003658	Identifier	NULL		1003591	1					
ANR	1003659	CompoundStatement		9:22:247:247	1003591	1					
ANR	1003660	ExpressionStatement	filename = file -> filename	12:8:395:420	1003591	0	True				
ANR	1003661	AssignmentExpression	filename = file -> filename		1003591	0		=			
ANR	1003662	Identifier	filename		1003591	0					
ANR	1003663	PtrMemberAccess	file -> filename		1003591	1					
ANR	1003664	Identifier	file		1003591	0					
ANR	1003665	Identifier	filename		1003591	1					
ANR	1003666	ReturnType	static int		1003591	1					
ANR	1003667	Identifier	bdrv_open_common		1003591	2					
ANR	1003668	ParameterList	"BlockDriverState * bs , BlockDriverState * file , QDict * options , int flags , BlockDriver * drv , Error * * errp"		1003591	3					
ANR	1003669	Parameter	BlockDriverState * bs	1:28:28:47	1003591	0	True				
ANR	1003670	ParameterType	BlockDriverState *		1003591	0					
ANR	1003671	Identifier	bs		1003591	1					
ANR	1003672	Parameter	BlockDriverState * file	1:50:50:71	1003591	1	True				
ANR	1003673	ParameterType	BlockDriverState *		1003591	0					
ANR	1003674	Identifier	file		1003591	1					
ANR	1003675	Parameter	QDict * options	2:4:78:91	1003591	2	True				
ANR	1003676	ParameterType	QDict *		1003591	0					
ANR	1003677	Identifier	options		1003591	1					
ANR	1003678	Parameter	int flags	2:20:94:102	1003591	3	True				
ANR	1003679	ParameterType	int		1003591	0					
ANR	1003680	Identifier	flags		1003591	1					
ANR	1003681	Parameter	BlockDriver * drv	2:31:105:120	1003591	4	True				
ANR	1003682	ParameterType	BlockDriver *		1003591	0					
ANR	1003683	Identifier	drv		1003591	1					
ANR	1003684	Parameter	Error * * errp	2:49:123:134	1003591	5	True				
ANR	1003685	ParameterType	Error * *		1003591	0					
ANR	1003686	Identifier	errp		1003591	1					
ANR	1003687	CFGEntryNode	ENTRY		1003591		True				
ANR	1003688	CFGExitNode	EXIT		1003591		True				
ANR	1003689	Symbol	ret		1003591						
ANR	1003690	Symbol	file -> filename		1003591						
ANR	1003691	Symbol	NULL		1003591						
ANR	1003692	Symbol	errp		1003591						
ANR	1003693	Symbol	bs -> file		1003591						
ANR	1003694	Symbol	flags		1003591						
ANR	1003695	Symbol	node_name		1003591						
ANR	1003696	Symbol	drv		1003591						
ANR	1003697	Symbol	bs -> options		1003591						
ANR	1003698	Symbol	open_flags		1003591						
ANR	1003699	Symbol	* file		1003591						
ANR	1003700	Symbol	bs		1003591						
ANR	1003701	Symbol	file		1003591						
ANR	1003702	Symbol	filename		1003591						
ANR	1003703	Symbol	* bs		1003591						
ANR	1003704	Symbol	options		1003591						
ANR	1003705	Symbol	local_err		1003591						
