start	end	type	var
4042505	4042401	FLOWS_TO	
4042401	4042414	FLOWS_TO	
4042414	4042433	FLOWS_TO	
4042433	4042454	FLOWS_TO	
4042454	4042475	FLOWS_TO	
4042475	4042488	FLOWS_TO	
4042488	4042509	FLOWS_TO	
4042414	4042510	USE	
4042423	4042510	USE	
4042414	4042511	USE	
4042429	4042511	USE	
4042414	4042512	USE	
4042415	4042512	USE	
4042401	4042513	DEF	
4042402	4042513	DEF	
4042454	4042513	USE	
4042471	4042513	USE	
4042433	4042514	USE	
4042444	4042514	USE	
4042414	4042515	DEF	
4042415	4042515	DEF	
4042505	4042516	DEF	
4042401	4042516	USE	
4042403	4042516	USE	
4042411	4042516	USE	
4042414	4042516	USE	
4042416	4042516	USE	
4042431	4042516	USE	
4042433	4042516	USE	
4042441	4042516	USE	
4042438	4042516	USE	
4042448	4042516	USE	
4042454	4042516	USE	
4042472	4042516	USE	
4042459	4042516	USE	
4042462	4042516	USE	
4042468	4042516	USE	
4042475	4042516	USE	
4042483	4042516	USE	
4042480	4042516	USE	
4042488	4042516	USE	
4042496	4042516	USE	
4042493	4042516	USE	
4042502	4042517	DEF	
4042475	4042517	USE	
4042486	4042517	USE	
4042414	4042518	USE	
4042427	4042518	USE	
4042454	4042519	USE	
4042459	4042519	USE	
4042475	4042519	USE	
4042480	4042519	USE	
4042488	4042519	USE	
4042493	4042519	USE	
4042433	4042520	USE	
4042438	4042520	USE	
4042401	4042521	USE	
4042402	4042521	USE	
4042401	4042522	USE	
4042410	4042522	USE	
4042454	4042522	USE	
4042467	4042522	USE	
4042401	4042523	DEF	
4042402	4042523	DEF	
4042401	4042523	USE	
4042410	4042523	USE	
4042414	4042523	DEF	
4042415	4042523	DEF	
4042454	4042523	USE	
4042467	4042523	USE	
4042471	4042523	USE	
4042414	4042524	USE	
4042425	4042524	USE	
4042505	4042401	REACHES	s
4042505	4042414	REACHES	s
4042505	4042433	REACHES	s
4042505	4042454	REACHES	s
4042505	4042475	REACHES	s
4042505	4042488	REACHES	s
4042502	4042475	REACHES	dev
4042401	4042454	REACHES	s -> vram
4042414	4042509	REACHES	* s
4042414	4042454	REACHES	* s
4042508	4042502	CONTROLS	
4042508	4042505	CONTROLS	
4042508	4042401	CONTROLS	
4042508	4042414	CONTROLS	
4042508	4042433	CONTROLS	
4042508	4042454	CONTROLS	
4042508	4042475	CONTROLS	
4042508	4042488	CONTROLS	
4042508	4042502	DOM	
4042475	4042488	DOM	
4042488	4042509	DOM	
4042508	4042508	DOM	
4042454	4042475	DOM	
4042414	4042433	DOM	
4042433	4042454	DOM	
4042502	4042505	DOM	
4042505	4042401	DOM	
4042401	4042414	DOM	
4042505	4042502	POST_DOM	
4042509	4042509	POST_DOM	
4042509	4042488	POST_DOM	
4042502	4042508	POST_DOM	
4042488	4042475	POST_DOM	
4042475	4042454	POST_DOM	
4042454	4042433	POST_DOM	
4042401	4042505	POST_DOM	
4042414	4042401	POST_DOM	
4042433	4042414	POST_DOM	
4042398	4042399	IS_FUNCTION_OF_AST	
4042398	4042508	IS_FUNCTION_OF_CFG	
4042397	4042398	IS_FILE_OF	
