start	end	type	var
3023678	3023725	IS_AST_PARENT	
3023736	3023737	IS_AST_PARENT	
3023736	3023738	IS_AST_PARENT	
3023739	3023740	IS_AST_PARENT	
3023742	3023743	IS_AST_PARENT	
3023742	3023744	IS_AST_PARENT	
3023741	3023742	IS_AST_PARENT	
3023741	3023745	IS_AST_PARENT	
3023739	3023741	IS_AST_PARENT	
3023736	3023739	IS_AST_PARENT	
3023735	3023736	IS_AST_PARENT	
3023678	3023735	IS_AST_PARENT	
3023748	3023749	IS_AST_PARENT	
3023747	3023748	IS_AST_PARENT	
3023752	3023753	IS_AST_PARENT	
3023754	3023755	IS_AST_PARENT	
3023754	3023756	IS_AST_PARENT	
3023752	3023754	IS_AST_PARENT	
3023751	3023752	IS_AST_PARENT	
3023750	3023751	IS_AST_PARENT	
3023757	3023758	IS_AST_PARENT	
3023750	3023757	IS_AST_PARENT	
3023759	3023760	IS_AST_PARENT	
3023750	3023759	IS_AST_PARENT	
3023747	3023750	IS_AST_PARENT	
3023746	3023747	IS_AST_PARENT	
3023678	3023746	IS_AST_PARENT	
3023763	3023764	IS_AST_PARENT	
3023763	3023765	IS_AST_PARENT	
3023762	3023763	IS_AST_PARENT	
3023766	3023767	IS_AST_PARENT	
3023766	3023768	IS_AST_PARENT	
3023762	3023766	IS_AST_PARENT	
3023761	3023762	IS_AST_PARENT	
3023678	3023761	IS_AST_PARENT	
3023771	3023772	IS_AST_PARENT	
3023771	3023773	IS_AST_PARENT	
3023770	3023771	IS_AST_PARENT	
3023770	3023774	IS_AST_PARENT	
3023769	3023770	IS_AST_PARENT	
3023678	3023769	IS_AST_PARENT	
3023777	3023778	IS_AST_PARENT	
3023777	3023779	IS_AST_PARENT	
3023776	3023777	IS_AST_PARENT	
3023776	3023780	IS_AST_PARENT	
3023775	3023776	IS_AST_PARENT	
3023678	3023775	IS_AST_PARENT	
3023783	3023784	IS_AST_PARENT	
3023782	3023783	IS_AST_PARENT	
3023786	3023787	IS_AST_PARENT	
3023785	3023786	IS_AST_PARENT	
3023782	3023785	IS_AST_PARENT	
3023781	3023782	IS_AST_PARENT	
3023678	3023781	IS_AST_PARENT	
3023790	3023791	IS_AST_PARENT	
3023790	3023792	IS_AST_PARENT	
3023789	3023790	IS_AST_PARENT	
3023794	3023795	IS_AST_PARENT	
3023793	3023794	IS_AST_PARENT	
3023798	3023799	IS_AST_PARENT	
3023800	3023801	IS_AST_PARENT	
3023800	3023802	IS_AST_PARENT	
3023798	3023800	IS_AST_PARENT	
3023797	3023798	IS_AST_PARENT	
3023796	3023797	IS_AST_PARENT	
3023793	3023796	IS_AST_PARENT	
3023789	3023793	IS_AST_PARENT	
3023788	3023789	IS_AST_PARENT	
3023678	3023788	IS_AST_PARENT	
3023806	3023807	IS_AST_PARENT	
3023806	3023808	IS_AST_PARENT	
3023805	3023806	IS_AST_PARENT	
3023805	3023809	IS_AST_PARENT	
3023804	3023805	IS_AST_PARENT	
3023803	3023804	IS_AST_PARENT	
3023812	3023813	IS_AST_PARENT	
3023812	3023814	IS_AST_PARENT	
3023811	3023812	IS_AST_PARENT	
3023815	3023816	IS_AST_PARENT	
3023815	3023817	IS_AST_PARENT	
3023811	3023815	IS_AST_PARENT	
3023818	3023819	IS_AST_PARENT	
3023818	3023820	IS_AST_PARENT	
3023811	3023818	IS_AST_PARENT	
3023810	3023811	IS_AST_PARENT	
3023822	3023823	IS_AST_PARENT	
3023822	3023824	IS_AST_PARENT	
3023825	3023826	IS_AST_PARENT	
3023828	3023829	IS_AST_PARENT	
3023828	3023830	IS_AST_PARENT	
3023827	3023828	IS_AST_PARENT	
3023827	3023831	IS_AST_PARENT	
3023825	3023827	IS_AST_PARENT	
3023822	3023825	IS_AST_PARENT	
3023821	3023822	IS_AST_PARENT	
3023810	3023821	IS_AST_PARENT	
3023810	3023832	IS_AST_PARENT	
3023835	3023836	IS_AST_PARENT	
3023835	3023837	IS_AST_PARENT	
3023834	3023835	IS_AST_PARENT	
3023834	3023838	IS_AST_PARENT	
3023833	3023834	IS_AST_PARENT	
3023810	3023833	IS_AST_PARENT	
3023840	3023841	IS_AST_PARENT	
3023840	3023842	IS_AST_PARENT	
3023840	3023843	IS_AST_PARENT	
3023839	3023840	IS_AST_PARENT	
3023844	3023845	IS_AST_PARENT	
3023844	3023846	IS_AST_PARENT	
3023844	3023847	IS_AST_PARENT	
3023839	3023844	IS_AST_PARENT	
3023848	3023849	IS_AST_PARENT	
3023848	3023850	IS_AST_PARENT	
3023848	3023851	IS_AST_PARENT	
3023839	3023848	IS_AST_PARENT	
3023810	3023839	IS_AST_PARENT	
3023854	3023855	IS_AST_PARENT	
3023854	3023856	IS_AST_PARENT	
3023853	3023854	IS_AST_PARENT	
3023852	3023853	IS_AST_PARENT	
3023858	3023859	IS_AST_PARENT	
3023858	3023860	IS_AST_PARENT	
3023857	3023858	IS_AST_PARENT	
3023852	3023857	IS_AST_PARENT	
3023861	3023862	IS_AST_PARENT	
3023861	3023863	IS_AST_PARENT	
3023852	3023861	IS_AST_PARENT	
3023868	3023869	IS_AST_PARENT	
3023868	3023870	IS_AST_PARENT	
3023867	3023868	IS_AST_PARENT	
3023867	3023871	IS_AST_PARENT	
3023866	3023867	IS_AST_PARENT	
3023872	3023873	IS_AST_PARENT	
3023874	3023875	IS_AST_PARENT	
3023874	3023876	IS_AST_PARENT	
3023872	3023874	IS_AST_PARENT	
3023866	3023872	IS_AST_PARENT	
3023865	3023866	IS_AST_PARENT	
3023864	3023865	IS_AST_PARENT	
3023852	3023864	IS_AST_PARENT	
3023810	3023852	IS_AST_PARENT	
3023879	3023880	IS_AST_PARENT	
3023879	3023881	IS_AST_PARENT	
3023878	3023879	IS_AST_PARENT	
3023877	3023878	IS_AST_PARENT	
3023883	3023884	IS_AST_PARENT	
3023883	3023885	IS_AST_PARENT	
3023882	3023883	IS_AST_PARENT	
3023877	3023882	IS_AST_PARENT	
3023886	3023887	IS_AST_PARENT	
3023886	3023888	IS_AST_PARENT	
3023877	3023886	IS_AST_PARENT	
3023891	3023892	IS_AST_PARENT	
3023891	3023893	IS_AST_PARENT	
3023894	3023895	IS_AST_PARENT	
3023897	3023898	IS_AST_PARENT	
3023896	3023897	IS_AST_PARENT	
3023896	3023899	IS_AST_PARENT	
3023896	3023900	IS_AST_PARENT	
3023894	3023896	IS_AST_PARENT	
3023891	3023894	IS_AST_PARENT	
3023890	3023891	IS_AST_PARENT	
3023889	3023890	IS_AST_PARENT	
3023902	3023903	IS_AST_PARENT	
3023902	3023904	IS_AST_PARENT	
3023905	3023906	IS_AST_PARENT	
3023909	3023910	IS_AST_PARENT	
3023909	3023911	IS_AST_PARENT	
3023908	3023909	IS_AST_PARENT	
3023908	3023912	IS_AST_PARENT	
3023907	3023908	IS_AST_PARENT	
3023913	3023914	IS_AST_PARENT	
3023913	3023915	IS_AST_PARENT	
3023907	3023913	IS_AST_PARENT	
3023905	3023907	IS_AST_PARENT	
3023902	3023905	IS_AST_PARENT	
3023901	3023902	IS_AST_PARENT	
3023889	3023901	IS_AST_PARENT	
3023918	3023919	IS_AST_PARENT	
3023918	3023920	IS_AST_PARENT	
3023917	3023918	IS_AST_PARENT	
3023916	3023917	IS_AST_PARENT	
3023922	3023923	IS_AST_PARENT	
3023922	3023924	IS_AST_PARENT	
3023921	3023922	IS_AST_PARENT	
3023916	3023921	IS_AST_PARENT	
3023925	3023926	IS_AST_PARENT	
3023925	3023927	IS_AST_PARENT	
3023916	3023925	IS_AST_PARENT	
3023931	3023932	IS_AST_PARENT	
3023931	3023933	IS_AST_PARENT	
3023930	3023931	IS_AST_PARENT	
3023935	3023936	IS_AST_PARENT	
3023935	3023937	IS_AST_PARENT	
3023934	3023935	IS_AST_PARENT	
3023939	3023940	IS_AST_PARENT	
3023939	3023941	IS_AST_PARENT	
3023938	3023939	IS_AST_PARENT	
3023943	3023944	IS_AST_PARENT	
3023943	3023945	IS_AST_PARENT	
3023942	3023943	IS_AST_PARENT	
3023942	3023946	IS_AST_PARENT	
3023938	3023942	IS_AST_PARENT	
3023934	3023938	IS_AST_PARENT	
3023930	3023934	IS_AST_PARENT	
3023929	3023930	IS_AST_PARENT	
3023928	3023929	IS_AST_PARENT	
3023916	3023928	IS_AST_PARENT	
3023889	3023916	IS_AST_PARENT	
3023949	3023950	IS_AST_PARENT	
3023949	3023951	IS_AST_PARENT	
3023948	3023949	IS_AST_PARENT	
3023947	3023948	IS_AST_PARENT	
3023953	3023954	IS_AST_PARENT	
3023953	3023955	IS_AST_PARENT	
3023952	3023953	IS_AST_PARENT	
3023947	3023952	IS_AST_PARENT	
3023956	3023957	IS_AST_PARENT	
3023956	3023958	IS_AST_PARENT	
3023947	3023956	IS_AST_PARENT	
3023963	3023964	IS_AST_PARENT	
3023963	3023965	IS_AST_PARENT	
3023962	3023963	IS_AST_PARENT	
3023962	3023966	IS_AST_PARENT	
3023961	3023962	IS_AST_PARENT	
3023968	3023969	IS_AST_PARENT	
3023971	3023972	IS_AST_PARENT	
3023971	3023973	IS_AST_PARENT	
3023970	3023971	IS_AST_PARENT	
3023970	3023974	IS_AST_PARENT	
3023968	3023970	IS_AST_PARENT	
3023967	3023968	IS_AST_PARENT	
3023976	3023977	IS_AST_PARENT	
3023979	3023980	IS_AST_PARENT	
3023979	3023981	IS_AST_PARENT	
3023978	3023979	IS_AST_PARENT	
3023978	3023982	IS_AST_PARENT	
3023976	3023978	IS_AST_PARENT	
3023975	3023976	IS_AST_PARENT	
3023975	3023983	IS_AST_PARENT	
3023967	3023975	IS_AST_PARENT	
3023961	3023967	IS_AST_PARENT	
3023960	3023961	IS_AST_PARENT	
3023959	3023960	IS_AST_PARENT	
3023987	3023988	IS_AST_PARENT	
3023987	3023989	IS_AST_PARENT	
3023986	3023987	IS_AST_PARENT	
3023986	3023990	IS_AST_PARENT	
3023985	3023986	IS_AST_PARENT	
3023992	3023993	IS_AST_PARENT	
3023995	3023996	IS_AST_PARENT	
3023995	3023997	IS_AST_PARENT	
3023994	3023995	IS_AST_PARENT	
3023994	3023998	IS_AST_PARENT	
3023992	3023994	IS_AST_PARENT	
3023991	3023992	IS_AST_PARENT	
3024000	3024001	IS_AST_PARENT	
3024003	3024004	IS_AST_PARENT	
3024003	3024005	IS_AST_PARENT	
3024002	3024003	IS_AST_PARENT	
3024002	3024006	IS_AST_PARENT	
3024000	3024002	IS_AST_PARENT	
3023999	3024000	IS_AST_PARENT	
3023999	3024007	IS_AST_PARENT	
3023991	3023999	IS_AST_PARENT	
3023985	3023991	IS_AST_PARENT	
3023984	3023985	IS_AST_PARENT	
3023959	3023984	IS_AST_PARENT	
3024011	3024012	IS_AST_PARENT	
3024011	3024013	IS_AST_PARENT	
3024010	3024011	IS_AST_PARENT	
3024010	3024014	IS_AST_PARENT	
3024009	3024010	IS_AST_PARENT	
3024017	3024018	IS_AST_PARENT	
3024020	3024021	IS_AST_PARENT	
3024020	3024022	IS_AST_PARENT	
3024019	3024020	IS_AST_PARENT	
3024019	3024023	IS_AST_PARENT	
3024017	3024019	IS_AST_PARENT	
3024016	3024017	IS_AST_PARENT	
3024025	3024026	IS_AST_PARENT	
3024027	3024028	IS_AST_PARENT	
3024030	3024031	IS_AST_PARENT	
3024030	3024032	IS_AST_PARENT	
3024029	3024030	IS_AST_PARENT	
3024029	3024033	IS_AST_PARENT	
3024027	3024029	IS_AST_PARENT	
3024025	3024027	IS_AST_PARENT	
3024024	3024025	IS_AST_PARENT	
3024034	3024035	IS_AST_PARENT	
3024037	3024038	IS_AST_PARENT	
3024037	3024039	IS_AST_PARENT	
3024036	3024037	IS_AST_PARENT	
3024036	3024040	IS_AST_PARENT	
3024034	3024036	IS_AST_PARENT	
3024024	3024034	IS_AST_PARENT	
3024016	3024024	IS_AST_PARENT	
3024015	3024016	IS_AST_PARENT	
3024015	3024041	IS_AST_PARENT	
3024009	3024015	IS_AST_PARENT	
3024008	3024009	IS_AST_PARENT	
3023959	3024008	IS_AST_PARENT	
3024044	3024045	IS_AST_PARENT	
3024044	3024046	IS_AST_PARENT	
3024043	3024044	IS_AST_PARENT	
3024042	3024043	IS_AST_PARENT	
3024048	3024049	IS_AST_PARENT	
3024048	3024050	IS_AST_PARENT	
3024047	3024048	IS_AST_PARENT	
3024042	3024047	IS_AST_PARENT	
3024051	3024052	IS_AST_PARENT	
3024051	3024053	IS_AST_PARENT	
3024042	3024051	IS_AST_PARENT	
3024056	3024057	IS_AST_PARENT	
3024056	3024058	IS_AST_PARENT	
3024055	3024056	IS_AST_PARENT	
3024059	3024060	IS_AST_PARENT	
3024059	3024061	IS_AST_PARENT	
3024055	3024059	IS_AST_PARENT	
3024054	3024055	IS_AST_PARENT	
3024064	3024065	IS_AST_PARENT	
3024063	3024064	IS_AST_PARENT	
3024067	3024068	IS_AST_PARENT	
3024066	3024067	IS_AST_PARENT	
3024070	3024071	IS_AST_PARENT	
3024070	3024072	IS_AST_PARENT	
3024069	3024070	IS_AST_PARENT	
3024066	3024069	IS_AST_PARENT	
3024074	3024075	IS_AST_PARENT	
3024074	3024076	IS_AST_PARENT	
3024073	3024074	IS_AST_PARENT	
3024066	3024073	IS_AST_PARENT	
3024078	3024079	IS_AST_PARENT	
3024078	3024080	IS_AST_PARENT	
3024077	3024078	IS_AST_PARENT	
3024066	3024077	IS_AST_PARENT	
3024081	3024082	IS_AST_PARENT	
3024066	3024081	IS_AST_PARENT	
3024063	3024066	IS_AST_PARENT	
3024062	3024063	IS_AST_PARENT	
3024054	3024062	IS_AST_PARENT	
3024085	3024086	IS_AST_PARENT	
3024085	3024087	IS_AST_PARENT	
3024084	3024085	IS_AST_PARENT	
3024088	3024089	IS_AST_PARENT	
3024088	3024090	IS_AST_PARENT	
3024084	3024088	IS_AST_PARENT	
3024083	3024084	IS_AST_PARENT	
3024054	3024083	IS_AST_PARENT	
3024093	3024094	IS_AST_PARENT	
3024093	3024095	IS_AST_PARENT	
3024092	3024093	IS_AST_PARENT	
3024097	3024098	IS_AST_PARENT	
3024099	3024100	IS_AST_PARENT	
3024099	3024101	IS_AST_PARENT	
3024097	3024099	IS_AST_PARENT	
3024096	3024097	IS_AST_PARENT	
3024096	3024102	IS_AST_PARENT	
3024092	3024096	IS_AST_PARENT	
3024091	3024092	IS_AST_PARENT	
3024054	3024091	IS_AST_PARENT	
3024105	3024106	IS_AST_PARENT	
3024105	3024107	IS_AST_PARENT	
3024104	3024105	IS_AST_PARENT	
3024109	3024110	IS_AST_PARENT	
3024109	3024111	IS_AST_PARENT	
3024108	3024109	IS_AST_PARENT	
3024108	3024112	IS_AST_PARENT	
3024104	3024108	IS_AST_PARENT	
3024103	3024104	IS_AST_PARENT	
3024054	3024103	IS_AST_PARENT	
3024114	3024115	IS_AST_PARENT	
3024119	3024120	IS_AST_PARENT	
3024119	3024121	IS_AST_PARENT	
3024118	3024119	IS_AST_PARENT	
3024122	3024123	IS_AST_PARENT	
3024122	3024124	IS_AST_PARENT	
3024118	3024122	IS_AST_PARENT	
3024117	3024118	IS_AST_PARENT	
3024117	3024125	IS_AST_PARENT	
3024116	3024117	IS_AST_PARENT	
3024116	3024126	IS_AST_PARENT	
3024114	3024116	IS_AST_PARENT	
3024113	3024114	IS_AST_PARENT	
3024054	3024113	IS_AST_PARENT	
3024129	3024130	IS_AST_PARENT	
3024129	3024131	IS_AST_PARENT	
3024128	3024129	IS_AST_PARENT	
3024127	3024128	IS_AST_PARENT	
3024134	3024135	IS_AST_PARENT	
3024133	3024134	IS_AST_PARENT	
3024137	3024138	IS_AST_PARENT	
3024136	3024137	IS_AST_PARENT	
3024139	3024140	IS_AST_PARENT	
3024136	3024139	IS_AST_PARENT	
3024142	3024143	IS_AST_PARENT	
3024142	3024144	IS_AST_PARENT	
3024141	3024142	IS_AST_PARENT	
3024136	3024141	IS_AST_PARENT	
3024146	3024147	IS_AST_PARENT	
3024146	3024148	IS_AST_PARENT	
3024145	3024146	IS_AST_PARENT	
3024136	3024145	IS_AST_PARENT	
3024133	3024136	IS_AST_PARENT	
3024132	3024133	IS_AST_PARENT	
3024127	3024132	IS_AST_PARENT	
3024152	3024153	IS_AST_PARENT	
3024151	3024152	IS_AST_PARENT	
3024155	3024156	IS_AST_PARENT	
3024154	3024155	IS_AST_PARENT	
3024157	3024158	IS_AST_PARENT	
3024154	3024157	IS_AST_PARENT	
3024160	3024161	IS_AST_PARENT	
3024160	3024162	IS_AST_PARENT	
3024159	3024160	IS_AST_PARENT	
3024154	3024159	IS_AST_PARENT	
3024164	3024165	IS_AST_PARENT	
3024164	3024166	IS_AST_PARENT	
3024163	3024164	IS_AST_PARENT	
3024154	3024163	IS_AST_PARENT	
3024151	3024154	IS_AST_PARENT	
3024150	3024151	IS_AST_PARENT	
3024149	3024150	IS_AST_PARENT	
3024127	3024149	IS_AST_PARENT	
3024054	3024127	IS_AST_PARENT	
3024042	3024054	IS_AST_PARENT	
3023959	3024042	IS_AST_PARENT	
3023947	3023959	IS_AST_PARENT	
3023889	3023947	IS_AST_PARENT	
3023877	3023889	IS_AST_PARENT	
3023810	3023877	IS_AST_PARENT	
3023803	3023810	IS_AST_PARENT	
3024170	3024171	IS_AST_PARENT	
3024170	3024172	IS_AST_PARENT	
3024169	3024170	IS_AST_PARENT	
3024173	3024174	IS_AST_PARENT	
3024173	3024175	IS_AST_PARENT	
3024169	3024173	IS_AST_PARENT	
3024176	3024177	IS_AST_PARENT	
3024176	3024178	IS_AST_PARENT	
3024169	3024176	IS_AST_PARENT	
3024168	3024169	IS_AST_PARENT	
3024180	3024181	IS_AST_PARENT	
3024180	3024182	IS_AST_PARENT	
3024183	3024184	IS_AST_PARENT	
3024186	3024187	IS_AST_PARENT	
3024190	3024191	IS_AST_PARENT	
3024190	3024192	IS_AST_PARENT	
3024189	3024190	IS_AST_PARENT	
3024189	3024193	IS_AST_PARENT	
3024188	3024189	IS_AST_PARENT	
3024188	3024194	IS_AST_PARENT	
3024186	3024188	IS_AST_PARENT	
3024185	3024186	IS_AST_PARENT	
3024196	3024197	IS_AST_PARENT	
3024196	3024198	IS_AST_PARENT	
3024195	3024196	IS_AST_PARENT	
3024195	3024199	IS_AST_PARENT	
3024185	3024195	IS_AST_PARENT	
3024183	3024185	IS_AST_PARENT	
3024180	3024183	IS_AST_PARENT	
3024179	3024180	IS_AST_PARENT	
3024168	3024179	IS_AST_PARENT	
3024201	3024202	IS_AST_PARENT	
3024201	3024203	IS_AST_PARENT	
3024204	3024205	IS_AST_PARENT	
3024207	3024208	IS_AST_PARENT	
3024211	3024212	IS_AST_PARENT	
3024211	3024213	IS_AST_PARENT	
3024210	3024211	IS_AST_PARENT	
3024210	3024214	IS_AST_PARENT	
3024209	3024210	IS_AST_PARENT	
3024209	3024215	IS_AST_PARENT	
3024207	3024209	IS_AST_PARENT	
3024206	3024207	IS_AST_PARENT	
3024217	3024218	IS_AST_PARENT	
3024217	3024219	IS_AST_PARENT	
3024216	3024217	IS_AST_PARENT	
3024216	3024220	IS_AST_PARENT	
3024206	3024216	IS_AST_PARENT	
3024204	3024206	IS_AST_PARENT	
3024201	3024204	IS_AST_PARENT	
3024200	3024201	IS_AST_PARENT	
3024168	3024200	IS_AST_PARENT	
3024223	3024224	IS_AST_PARENT	
3024223	3024225	IS_AST_PARENT	
3024222	3024223	IS_AST_PARENT	
3024221	3024222	IS_AST_PARENT	
3024227	3024228	IS_AST_PARENT	
3024227	3024229	IS_AST_PARENT	
3024226	3024227	IS_AST_PARENT	
3024221	3024226	IS_AST_PARENT	
3024230	3024231	IS_AST_PARENT	
3024230	3024232	IS_AST_PARENT	
3024221	3024230	IS_AST_PARENT	
3024236	3024237	IS_AST_PARENT	
3024236	3024238	IS_AST_PARENT	
3024235	3024236	IS_AST_PARENT	
3024234	3024235	IS_AST_PARENT	
3024240	3024241	IS_AST_PARENT	
3024240	3024242	IS_AST_PARENT	
3024239	3024240	IS_AST_PARENT	
3024234	3024239	IS_AST_PARENT	
3024243	3024244	IS_AST_PARENT	
3024243	3024245	IS_AST_PARENT	
3024234	3024243	IS_AST_PARENT	
3024250	3024251	IS_AST_PARENT	
3024250	3024252	IS_AST_PARENT	
3024249	3024250	IS_AST_PARENT	
3024253	3024254	IS_AST_PARENT	
3024253	3024255	IS_AST_PARENT	
3024249	3024253	IS_AST_PARENT	
3024248	3024249	IS_AST_PARENT	
3024247	3024248	IS_AST_PARENT	
3024259	3024260	IS_AST_PARENT	
3024259	3024261	IS_AST_PARENT	
3024258	3024259	IS_AST_PARENT	
3024257	3024258	IS_AST_PARENT	
3024263	3024264	IS_AST_PARENT	
3024263	3024265	IS_AST_PARENT	
3024262	3024263	IS_AST_PARENT	
3024257	3024262	IS_AST_PARENT	
3024266	3024267	IS_AST_PARENT	
3024266	3024268	IS_AST_PARENT	
3024257	3024266	IS_AST_PARENT	
3024271	3024272	IS_AST_PARENT	
3024271	3024273	IS_AST_PARENT	
3024270	3024271	IS_AST_PARENT	
3024269	3024270	IS_AST_PARENT	
3024275	3024276	IS_AST_PARENT	
3024275	3024277	IS_AST_PARENT	
3024274	3024275	IS_AST_PARENT	
3024278	3024279	IS_AST_PARENT	
3024278	3024280	IS_AST_PARENT	
3024274	3024278	IS_AST_PARENT	
3024281	3024282	IS_AST_PARENT	
3024281	3024283	IS_AST_PARENT	
3024274	3024281	IS_AST_PARENT	
3024284	3024285	IS_AST_PARENT	
3024284	3024286	IS_AST_PARENT	
3024274	3024284	IS_AST_PARENT	
3024287	3024288	IS_AST_PARENT	
3024287	3024289	IS_AST_PARENT	
3024274	3024287	IS_AST_PARENT	
3024269	3024274	IS_AST_PARENT	
3024291	3024292	IS_AST_PARENT	
3024294	3024295	IS_AST_PARENT	
3024294	3024296	IS_AST_PARENT	
3024293	3024294	IS_AST_PARENT	
3024293	3024297	IS_AST_PARENT	
3024291	3024293	IS_AST_PARENT	
3024290	3024291	IS_AST_PARENT	
3024269	3024290	IS_AST_PARENT	
3024299	3024300	IS_AST_PARENT	
3024302	3024303	IS_AST_PARENT	
3024302	3024304	IS_AST_PARENT	
3024301	3024302	IS_AST_PARENT	
3024301	3024305	IS_AST_PARENT	
3024299	3024301	IS_AST_PARENT	
3024298	3024299	IS_AST_PARENT	
3024269	3024298	IS_AST_PARENT	
3024307	3024308	IS_AST_PARENT	
3024310	3024311	IS_AST_PARENT	
3024310	3024312	IS_AST_PARENT	
3024309	3024310	IS_AST_PARENT	
3024309	3024313	IS_AST_PARENT	
3024307	3024309	IS_AST_PARENT	
3024306	3024307	IS_AST_PARENT	
3024269	3024306	IS_AST_PARENT	
3024316	3024317	IS_AST_PARENT	
3024316	3024318	IS_AST_PARENT	
3024315	3024316	IS_AST_PARENT	
3024314	3024315	IS_AST_PARENT	
3024320	3024321	IS_AST_PARENT	
3024320	3024322	IS_AST_PARENT	
3024319	3024320	IS_AST_PARENT	
3024314	3024319	IS_AST_PARENT	
3024323	3024324	IS_AST_PARENT	
3024323	3024325	IS_AST_PARENT	
3024314	3024323	IS_AST_PARENT	
3024329	3024330	IS_AST_PARENT	
3024329	3024331	IS_AST_PARENT	
3024328	3024329	IS_AST_PARENT	
3024327	3024328	IS_AST_PARENT	
3024333	3024334	IS_AST_PARENT	
3024333	3024335	IS_AST_PARENT	
3024332	3024333	IS_AST_PARENT	
3024327	3024332	IS_AST_PARENT	
3024336	3024337	IS_AST_PARENT	
3024336	3024338	IS_AST_PARENT	
3024327	3024336	IS_AST_PARENT	
3024341	3024342	IS_AST_PARENT	
3024341	3024343	IS_AST_PARENT	
3024340	3024341	IS_AST_PARENT	
3024339	3024340	IS_AST_PARENT	
3024345	3024346	IS_AST_PARENT	
3024349	3024350	IS_AST_PARENT	
3024349	3024351	IS_AST_PARENT	
3024348	3024349	IS_AST_PARENT	
3024348	3024352	IS_AST_PARENT	
3024347	3024348	IS_AST_PARENT	
3024354	3024355	IS_AST_PARENT	
3024357	3024358	IS_AST_PARENT	
3024357	3024359	IS_AST_PARENT	
3024356	3024357	IS_AST_PARENT	
3024356	3024360	IS_AST_PARENT	
3024354	3024356	IS_AST_PARENT	
3024353	3024354	IS_AST_PARENT	
3024362	3024363	IS_AST_PARENT	
3024362	3024364	IS_AST_PARENT	
3024361	3024362	IS_AST_PARENT	
3024361	3024365	IS_AST_PARENT	
3024353	3024361	IS_AST_PARENT	
3024347	3024353	IS_AST_PARENT	
3024345	3024347	IS_AST_PARENT	
3024344	3024345	IS_AST_PARENT	
3024339	3024344	IS_AST_PARENT	
3024369	3024370	IS_AST_PARENT	
3024369	3024371	IS_AST_PARENT	
3024368	3024369	IS_AST_PARENT	
3024372	3024373	IS_AST_PARENT	
3024372	3024374	IS_AST_PARENT	
3024368	3024372	IS_AST_PARENT	
3024367	3024368	IS_AST_PARENT	
3024366	3024367	IS_AST_PARENT	
3024379	3024380	IS_AST_PARENT	
3024379	3024381	IS_AST_PARENT	
3024378	3024379	IS_AST_PARENT	
3024382	3024383	IS_AST_PARENT	
3024382	3024384	IS_AST_PARENT	
3024378	3024382	IS_AST_PARENT	
3024377	3024378	IS_AST_PARENT	
3024376	3024377	IS_AST_PARENT	
3024387	3024388	IS_AST_PARENT	
3024387	3024389	IS_AST_PARENT	
3024386	3024387	IS_AST_PARENT	
3024385	3024386	IS_AST_PARENT	
3024376	3024385	IS_AST_PARENT	
3024393	3024394	IS_AST_PARENT	
3024395	3024396	IS_AST_PARENT	
3024397	3024398	IS_AST_PARENT	
3024397	3024399	IS_AST_PARENT	
3024395	3024397	IS_AST_PARENT	
3024393	3024395	IS_AST_PARENT	
