start	end	type	var
9496726	9496829	USE	
9496736	9496829	USE	
9496726	9496830	USE	
9496741	9496830	USE	
9496767	9496831	USE	
9496776	9496831	USE	
9496726	9496832	DEF	
9496730	9496832	DEF	
9496727	9496832	DEF	
9496762	9496832	USE	
9496714	9496833	USE	
9496718	9496833	USE	
9496726	9496834	USE	
9496730	9496834	USE	
9496813	9496835	DEF	
9496675	9496835	USE	
9496685	9496835	USE	
9496687	9496835	USE	
9496697	9496835	USE	
9496787	9496835	USE	
9496794	9496835	USE	
9496798	9496835	USE	
9496808	9496835	USE	
9496726	9496836	USE	
9496748	9496836	USE	
9496687	9496837	USE	
9496691	9496837	USE	
9496714	9496838	DEF	
9496715	9496838	DEF	
9496718	9496838	DEF	
9496767	9496838	USE	
9496777	9496838	USE	
9496675	9496839	DEF	
9496679	9496839	DEF	
9496676	9496839	DEF	
9496750	9496839	USE	
9496758	9496839	USE	
9496755	9496839	USE	
9496699	9496840	USE	
9496703	9496840	USE	
9496767	9496841	USE	
9496776	9496841	USE	
9496816	9496767	REACHES	errp
9496816	9496787	REACHES	errp
9496699	9496714	REACHES	ms
9496699	9496726	REACHES	ms
9496687	9496782	REACHES	x86_class
9496687	9496787	REACHES	x86_class
9496726	9496762	REACHES	pcms
9496813	9496675	REACHES	dev
9496813	9496687	REACHES	dev
9496813	9496787	REACHES	dev
9496813	9496798	REACHES	dev
9496714	9496767	REACHES	mc
9496675	9496750	REACHES	x86_iommu
9496819	9496813	CONTROLS	
9496819	9496816	CONTROLS	
9496819	9496675	CONTROLS	
9496819	9496687	CONTROLS	
9496819	9496699	CONTROLS	
9496819	9496714	CONTROLS	
9496819	9496726	CONTROLS	
9496819	9496750	CONTROLS	
9496819	9496762	CONTROLS	
9496762	9496767	CONTROLS	
9496762	9496780	CONTROLS	
9496762	9496782	CONTROLS	
9496762	9496798	CONTROLS	
9496782	9496787	CONTROLS	
9496726	9496750	DOM	
9496762	9496782	DOM	
9496714	9496726	DOM	
9496762	9496767	DOM	
9496750	9496762	DOM	
9496819	9496819	DOM	
9496767	9496780	DOM	
9496687	9496699	DOM	
9496782	9496798	DOM	
9496813	9496816	DOM	
9496816	9496675	DOM	
9496762	9496820	DOM	
9496819	9496813	DOM	
9496699	9496714	DOM	
9496675	9496687	DOM	
9496782	9496787	DOM	
9496762	9496750	POST_DOM	
9496798	9496782	POST_DOM	
9496750	9496726	POST_DOM	
9496780	9496767	POST_DOM	
9496820	9496762	POST_DOM	
9496820	9496780	POST_DOM	
9496813	9496819	POST_DOM	
9496714	9496699	POST_DOM	
9496820	9496798	POST_DOM	
9496820	9496820	POST_DOM	
9496687	9496675	POST_DOM	
9496675	9496816	POST_DOM	
9496816	9496813	POST_DOM	
9496726	9496714	POST_DOM	
9496699	9496687	POST_DOM	
9496798	9496787	POST_DOM	
9496672	9496673	IS_FUNCTION_OF_AST	
9496672	9496819	IS_FUNCTION_OF_CFG	
9496671	9496672	IS_FILE_OF	
