start	end	type	var
3588544	3588546	IS_AST_PARENT	
3588535	3588544	IS_AST_PARENT	
3588550	3588551	IS_AST_PARENT	
3588549	3588550	IS_AST_PARENT	
3588554	3588555	IS_AST_PARENT	
3588556	3588557	IS_AST_PARENT	
3588556	3588558	IS_AST_PARENT	
3588554	3588556	IS_AST_PARENT	
3588553	3588554	IS_AST_PARENT	
3588552	3588553	IS_AST_PARENT	
3588560	3588561	IS_AST_PARENT	
3588560	3588562	IS_AST_PARENT	
3588559	3588560	IS_AST_PARENT	
3588552	3588559	IS_AST_PARENT	
3588549	3588552	IS_AST_PARENT	
3588548	3588549	IS_AST_PARENT	
3588547	3588548	IS_AST_PARENT	
3588535	3588547	IS_AST_PARENT	
3588530	3588535	IS_AST_PARENT	
3588565	3588566	IS_AST_PARENT	
3588564	3588565	IS_AST_PARENT	
3588569	3588570	IS_AST_PARENT	
3588569	3588571	IS_AST_PARENT	
3588568	3588569	IS_AST_PARENT	
3588567	3588568	IS_AST_PARENT	
3588572	3588573	IS_AST_PARENT	
3588567	3588572	IS_AST_PARENT	
3588564	3588567	IS_AST_PARENT	
3588563	3588564	IS_AST_PARENT	
3588530	3588563	IS_AST_PARENT	
3588576	3588577	IS_AST_PARENT	
3588575	3588576	IS_AST_PARENT	
3588580	3588581	IS_AST_PARENT	
3588580	3588582	IS_AST_PARENT	
3588579	3588580	IS_AST_PARENT	
3588578	3588579	IS_AST_PARENT	
3588583	3588584	IS_AST_PARENT	
3588578	3588583	IS_AST_PARENT	
3588575	3588578	IS_AST_PARENT	
3588574	3588575	IS_AST_PARENT	
3588530	3588574	IS_AST_PARENT	
3588587	3588588	IS_AST_PARENT	
3588586	3588587	IS_AST_PARENT	
3588591	3588592	IS_AST_PARENT	
3588591	3588593	IS_AST_PARENT	
3588590	3588591	IS_AST_PARENT	
3588589	3588590	IS_AST_PARENT	
3588594	3588595	IS_AST_PARENT	
3588589	3588594	IS_AST_PARENT	
3588586	3588589	IS_AST_PARENT	
3588585	3588586	IS_AST_PARENT	
3588530	3588585	IS_AST_PARENT	
3588598	3588599	IS_AST_PARENT	
3588597	3588598	IS_AST_PARENT	
3588602	3588603	IS_AST_PARENT	
3588602	3588604	IS_AST_PARENT	
3588601	3588602	IS_AST_PARENT	
3588600	3588601	IS_AST_PARENT	
3588605	3588606	IS_AST_PARENT	
3588600	3588605	IS_AST_PARENT	
3588597	3588600	IS_AST_PARENT	
3588596	3588597	IS_AST_PARENT	
3588530	3588596	IS_AST_PARENT	
3588609	3588610	IS_AST_PARENT	
3588608	3588609	IS_AST_PARENT	
3588613	3588614	IS_AST_PARENT	
3588613	3588615	IS_AST_PARENT	
3588612	3588613	IS_AST_PARENT	
3588611	3588612	IS_AST_PARENT	
3588616	3588617	IS_AST_PARENT	
3588611	3588616	IS_AST_PARENT	
3588608	3588611	IS_AST_PARENT	
3588607	3588608	IS_AST_PARENT	
3588530	3588607	IS_AST_PARENT	
3588620	3588621	IS_AST_PARENT	
3588619	3588620	IS_AST_PARENT	
3588624	3588625	IS_AST_PARENT	
3588624	3588626	IS_AST_PARENT	
3588623	3588624	IS_AST_PARENT	
3588622	3588623	IS_AST_PARENT	
3588627	3588628	IS_AST_PARENT	
3588622	3588627	IS_AST_PARENT	
3588619	3588622	IS_AST_PARENT	
3588618	3588619	IS_AST_PARENT	
3588530	3588618	IS_AST_PARENT	
3588630	3588631	IS_AST_PARENT	
3588632	3588633	IS_AST_PARENT	
3588634	3588635	IS_AST_PARENT	
3588634	3588636	IS_AST_PARENT	
3588632	3588634	IS_AST_PARENT	
3588630	3588632	IS_AST_PARENT	
3588629	3588630	IS_AST_PARENT	
3588530	3588629	IS_AST_PARENT	
3588639	3588640	IS_AST_PARENT	
3588638	3588639	IS_AST_PARENT	
3588643	3588644	IS_AST_PARENT	
3588645	3588646	IS_AST_PARENT	
3588645	3588647	IS_AST_PARENT	
3588643	3588645	IS_AST_PARENT	
3588642	3588643	IS_AST_PARENT	
3588641	3588642	IS_AST_PARENT	
3588648	3588649	IS_AST_PARENT	
3588641	3588648	IS_AST_PARENT	
3588652	3588653	IS_AST_PARENT	
3588652	3588654	IS_AST_PARENT	
3588651	3588652	IS_AST_PARENT	
3588651	3588655	IS_AST_PARENT	
3588650	3588651	IS_AST_PARENT	
3588641	3588650	IS_AST_PARENT	
3588657	3588658	IS_AST_PARENT	
3588657	3588659	IS_AST_PARENT	
3588656	3588657	IS_AST_PARENT	
3588641	3588656	IS_AST_PARENT	
3588660	3588661	IS_AST_PARENT	
3588641	3588660	IS_AST_PARENT	
3588662	3588663	IS_AST_PARENT	
3588641	3588662	IS_AST_PARENT	
3588665	3588666	IS_AST_PARENT	
3588665	3588667	IS_AST_PARENT	
3588664	3588665	IS_AST_PARENT	
3588641	3588664	IS_AST_PARENT	
3588668	3588669	IS_AST_PARENT	
3588641	3588668	IS_AST_PARENT	
3588670	3588671	IS_AST_PARENT	
3588641	3588670	IS_AST_PARENT	
3588672	3588673	IS_AST_PARENT	
3588641	3588672	IS_AST_PARENT	
3588638	3588641	IS_AST_PARENT	
3588637	3588638	IS_AST_PARENT	
3588530	3588637	IS_AST_PARENT	
3588675	3588676	IS_AST_PARENT	
3588677	3588678	IS_AST_PARENT	
3588679	3588680	IS_AST_PARENT	
3588679	3588681	IS_AST_PARENT	
3588677	3588679	IS_AST_PARENT	
3588675	3588677	IS_AST_PARENT	
3588674	3588675	IS_AST_PARENT	
3588530	3588674	IS_AST_PARENT	
3588684	3588685	IS_AST_PARENT	
3588683	3588684	IS_AST_PARENT	
3588688	3588689	IS_AST_PARENT	
3588690	3588691	IS_AST_PARENT	
3588690	3588692	IS_AST_PARENT	
3588688	3588690	IS_AST_PARENT	
3588687	3588688	IS_AST_PARENT	
3588686	3588687	IS_AST_PARENT	
3588693	3588694	IS_AST_PARENT	
3588686	3588693	IS_AST_PARENT	
3588697	3588698	IS_AST_PARENT	
3588697	3588699	IS_AST_PARENT	
3588696	3588697	IS_AST_PARENT	
3588696	3588700	IS_AST_PARENT	
3588695	3588696	IS_AST_PARENT	
3588686	3588695	IS_AST_PARENT	
3588702	3588703	IS_AST_PARENT	
3588702	3588704	IS_AST_PARENT	
3588701	3588702	IS_AST_PARENT	
3588686	3588701	IS_AST_PARENT	
3588705	3588706	IS_AST_PARENT	
3588686	3588705	IS_AST_PARENT	
3588707	3588708	IS_AST_PARENT	
3588686	3588707	IS_AST_PARENT	
3588710	3588711	IS_AST_PARENT	
3588710	3588712	IS_AST_PARENT	
3588709	3588710	IS_AST_PARENT	
3588686	3588709	IS_AST_PARENT	
3588713	3588714	IS_AST_PARENT	
3588686	3588713	IS_AST_PARENT	
3588715	3588716	IS_AST_PARENT	
3588686	3588715	IS_AST_PARENT	
3588717	3588718	IS_AST_PARENT	
3588686	3588717	IS_AST_PARENT	
3588683	3588686	IS_AST_PARENT	
3588682	3588683	IS_AST_PARENT	
3588530	3588682	IS_AST_PARENT	
3588721	3588722	IS_AST_PARENT	
3588720	3588721	IS_AST_PARENT	
3588725	3588726	IS_AST_PARENT	
3588727	3588728	IS_AST_PARENT	
3588727	3588729	IS_AST_PARENT	
3588725	3588727	IS_AST_PARENT	
3588724	3588725	IS_AST_PARENT	
3588723	3588724	IS_AST_PARENT	
3588730	3588731	IS_AST_PARENT	
3588723	3588730	IS_AST_PARENT	
3588732	3588733	IS_AST_PARENT	
3588723	3588732	IS_AST_PARENT	
3588735	3588736	IS_AST_PARENT	
3588738	3588739	IS_AST_PARENT	
3588738	3588740	IS_AST_PARENT	
3588737	3588738	IS_AST_PARENT	
3588737	3588741	IS_AST_PARENT	
3588735	3588737	IS_AST_PARENT	
3588734	3588735	IS_AST_PARENT	
3588723	3588734	IS_AST_PARENT	
3588742	3588743	IS_AST_PARENT	
3588723	3588742	IS_AST_PARENT	
3588744	3588745	IS_AST_PARENT	
3588723	3588744	IS_AST_PARENT	
3588747	3588748	IS_AST_PARENT	
3588750	3588751	IS_AST_PARENT	
3588750	3588752	IS_AST_PARENT	
3588749	3588750	IS_AST_PARENT	
3588749	3588753	IS_AST_PARENT	
3588747	3588749	IS_AST_PARENT	
3588746	3588747	IS_AST_PARENT	
3588723	3588746	IS_AST_PARENT	
3588754	3588755	IS_AST_PARENT	
3588723	3588754	IS_AST_PARENT	
3588756	3588757	IS_AST_PARENT	
3588723	3588756	IS_AST_PARENT	
3588758	3588759	IS_AST_PARENT	
3588723	3588758	IS_AST_PARENT	
3588720	3588723	IS_AST_PARENT	
3588719	3588720	IS_AST_PARENT	
3588530	3588719	IS_AST_PARENT	
3588762	3588763	IS_AST_PARENT	
3588761	3588762	IS_AST_PARENT	
3588766	3588767	IS_AST_PARENT	
3588768	3588769	IS_AST_PARENT	
3588768	3588770	IS_AST_PARENT	
3588766	3588768	IS_AST_PARENT	
3588765	3588766	IS_AST_PARENT	
3588764	3588765	IS_AST_PARENT	
3588771	3588772	IS_AST_PARENT	
3588764	3588771	IS_AST_PARENT	
3588773	3588774	IS_AST_PARENT	
3588764	3588773	IS_AST_PARENT	
3588776	3588777	IS_AST_PARENT	
3588779	3588780	IS_AST_PARENT	
3588779	3588781	IS_AST_PARENT	
3588778	3588779	IS_AST_PARENT	
3588778	3588782	IS_AST_PARENT	
3588776	3588778	IS_AST_PARENT	
3588775	3588776	IS_AST_PARENT	
3588764	3588775	IS_AST_PARENT	
3588783	3588784	IS_AST_PARENT	
3588764	3588783	IS_AST_PARENT	
3588785	3588786	IS_AST_PARENT	
3588764	3588785	IS_AST_PARENT	
3588788	3588789	IS_AST_PARENT	
3588791	3588792	IS_AST_PARENT	
3588791	3588793	IS_AST_PARENT	
3588790	3588791	IS_AST_PARENT	
3588790	3588794	IS_AST_PARENT	
3588788	3588790	IS_AST_PARENT	
3588787	3588788	IS_AST_PARENT	
3588764	3588787	IS_AST_PARENT	
3588795	3588796	IS_AST_PARENT	
3588764	3588795	IS_AST_PARENT	
3588797	3588798	IS_AST_PARENT	
3588764	3588797	IS_AST_PARENT	
3588799	3588800	IS_AST_PARENT	
3588764	3588799	IS_AST_PARENT	
3588761	3588764	IS_AST_PARENT	
3588760	3588761	IS_AST_PARENT	
3588530	3588760	IS_AST_PARENT	
3588803	3588804	IS_AST_PARENT	
3588802	3588803	IS_AST_PARENT	
3588807	3588808	IS_AST_PARENT	
3588809	3588810	IS_AST_PARENT	
3588809	3588811	IS_AST_PARENT	
3588807	3588809	IS_AST_PARENT	
3588806	3588807	IS_AST_PARENT	
3588805	3588806	IS_AST_PARENT	
3588812	3588813	IS_AST_PARENT	
3588805	3588812	IS_AST_PARENT	
3588814	3588815	IS_AST_PARENT	
3588805	3588814	IS_AST_PARENT	
3588817	3588818	IS_AST_PARENT	
3588820	3588821	IS_AST_PARENT	
3588820	3588822	IS_AST_PARENT	
3588819	3588820	IS_AST_PARENT	
3588819	3588823	IS_AST_PARENT	
3588817	3588819	IS_AST_PARENT	
3588816	3588817	IS_AST_PARENT	
3588805	3588816	IS_AST_PARENT	
3588824	3588825	IS_AST_PARENT	
3588805	3588824	IS_AST_PARENT	
3588826	3588827	IS_AST_PARENT	
3588805	3588826	IS_AST_PARENT	
3588829	3588830	IS_AST_PARENT	
3588832	3588833	IS_AST_PARENT	
3588832	3588834	IS_AST_PARENT	
3588831	3588832	IS_AST_PARENT	
3588831	3588835	IS_AST_PARENT	
3588829	3588831	IS_AST_PARENT	
3588828	3588829	IS_AST_PARENT	
3588805	3588828	IS_AST_PARENT	
3588836	3588837	IS_AST_PARENT	
3588805	3588836	IS_AST_PARENT	
3588838	3588839	IS_AST_PARENT	
3588805	3588838	IS_AST_PARENT	
3588840	3588841	IS_AST_PARENT	
3588805	3588840	IS_AST_PARENT	
3588802	3588805	IS_AST_PARENT	
3588801	3588802	IS_AST_PARENT	
3588530	3588801	IS_AST_PARENT	
3588844	3588845	IS_AST_PARENT	
3588843	3588844	IS_AST_PARENT	
3588848	3588849	IS_AST_PARENT	
3588850	3588851	IS_AST_PARENT	
3588850	3588852	IS_AST_PARENT	
3588848	3588850	IS_AST_PARENT	
3588847	3588848	IS_AST_PARENT	
3588846	3588847	IS_AST_PARENT	
3588853	3588854	IS_AST_PARENT	
3588846	3588853	IS_AST_PARENT	
3588855	3588856	IS_AST_PARENT	
3588846	3588855	IS_AST_PARENT	
3588858	3588859	IS_AST_PARENT	
3588861	3588862	IS_AST_PARENT	
3588861	3588863	IS_AST_PARENT	
3588860	3588861	IS_AST_PARENT	
3588860	3588864	IS_AST_PARENT	
3588858	3588860	IS_AST_PARENT	
3588857	3588858	IS_AST_PARENT	
3588846	3588857	IS_AST_PARENT	
3588865	3588866	IS_AST_PARENT	
3588846	3588865	IS_AST_PARENT	
3588867	3588868	IS_AST_PARENT	
3588846	3588867	IS_AST_PARENT	
3588870	3588871	IS_AST_PARENT	
3588873	3588874	IS_AST_PARENT	
3588873	3588875	IS_AST_PARENT	
3588872	3588873	IS_AST_PARENT	
3588872	3588876	IS_AST_PARENT	
3588870	3588872	IS_AST_PARENT	
3588869	3588870	IS_AST_PARENT	
3588846	3588869	IS_AST_PARENT	
3588877	3588878	IS_AST_PARENT	
3588846	3588877	IS_AST_PARENT	
3588879	3588880	IS_AST_PARENT	
3588846	3588879	IS_AST_PARENT	
3588881	3588882	IS_AST_PARENT	
3588846	3588881	IS_AST_PARENT	
3588843	3588846	IS_AST_PARENT	
3588842	3588843	IS_AST_PARENT	
3588530	3588842	IS_AST_PARENT	
3588885	3588886	IS_AST_PARENT	
3588884	3588885	IS_AST_PARENT	
3588889	3588890	IS_AST_PARENT	
3588889	3588891	IS_AST_PARENT	
3588888	3588889	IS_AST_PARENT	
3588887	3588888	IS_AST_PARENT	
3588892	3588893	IS_AST_PARENT	
3588887	3588892	IS_AST_PARENT	
3588894	3588895	IS_AST_PARENT	
3588887	3588894	IS_AST_PARENT	
3588897	3588898	IS_AST_PARENT	
3588900	3588901	IS_AST_PARENT	
3588900	3588902	IS_AST_PARENT	
3588899	3588900	IS_AST_PARENT	
3588899	3588903	IS_AST_PARENT	
3588897	3588899	IS_AST_PARENT	
3588896	3588897	IS_AST_PARENT	
3588887	3588896	IS_AST_PARENT	
3588904	3588905	IS_AST_PARENT	
3588887	3588904	IS_AST_PARENT	
3588906	3588907	IS_AST_PARENT	
3588887	3588906	IS_AST_PARENT	
3588909	3588910	IS_AST_PARENT	
3588912	3588913	IS_AST_PARENT	
3588912	3588914	IS_AST_PARENT	
3588911	3588912	IS_AST_PARENT	
3588911	3588915	IS_AST_PARENT	
3588909	3588911	IS_AST_PARENT	
3588908	3588909	IS_AST_PARENT	
3588887	3588908	IS_AST_PARENT	
3588916	3588917	IS_AST_PARENT	
3588887	3588916	IS_AST_PARENT	
3588918	3588919	IS_AST_PARENT	
3588887	3588918	IS_AST_PARENT	
3588920	3588921	IS_AST_PARENT	
3588887	3588920	IS_AST_PARENT	
3588884	3588887	IS_AST_PARENT	
3588883	3588884	IS_AST_PARENT	
3588530	3588883	IS_AST_PARENT	
3588924	3588925	IS_AST_PARENT	
3588923	3588924	IS_AST_PARENT	
3588928	3588929	IS_AST_PARENT	
3588928	3588930	IS_AST_PARENT	
3588927	3588928	IS_AST_PARENT	
3588926	3588927	IS_AST_PARENT	
3588931	3588932	IS_AST_PARENT	
3588926	3588931	IS_AST_PARENT	
3588933	3588934	IS_AST_PARENT	
3588926	3588933	IS_AST_PARENT	
3588936	3588937	IS_AST_PARENT	
3588939	3588940	IS_AST_PARENT	
3588939	3588941	IS_AST_PARENT	
3588938	3588939	IS_AST_PARENT	
3588938	3588942	IS_AST_PARENT	
3588936	3588938	IS_AST_PARENT	
3588935	3588936	IS_AST_PARENT	
3588926	3588935	IS_AST_PARENT	
3588943	3588944	IS_AST_PARENT	
3588926	3588943	IS_AST_PARENT	
3588945	3588946	IS_AST_PARENT	
3588926	3588945	IS_AST_PARENT	
3588948	3588949	IS_AST_PARENT	
3588951	3588952	IS_AST_PARENT	
3588951	3588953	IS_AST_PARENT	
3588950	3588951	IS_AST_PARENT	
3588950	3588954	IS_AST_PARENT	
3588948	3588950	IS_AST_PARENT	
3588947	3588948	IS_AST_PARENT	
3588926	3588947	IS_AST_PARENT	
3588955	3588956	IS_AST_PARENT	
3588926	3588955	IS_AST_PARENT	
3588957	3588958	IS_AST_PARENT	
3588926	3588957	IS_AST_PARENT	
3588959	3588960	IS_AST_PARENT	
3588926	3588959	IS_AST_PARENT	
3588923	3588926	IS_AST_PARENT	
3588922	3588923	IS_AST_PARENT	
3588530	3588922	IS_AST_PARENT	
3588963	3588964	IS_AST_PARENT	
3588962	3588963	IS_AST_PARENT	
3588967	3588968	IS_AST_PARENT	
3588967	3588969	IS_AST_PARENT	
3588966	3588967	IS_AST_PARENT	
3588965	3588966	IS_AST_PARENT	
3588970	3588971	IS_AST_PARENT	
3588965	3588970	IS_AST_PARENT	
3588972	3588973	IS_AST_PARENT	
3588965	3588972	IS_AST_PARENT	
3588975	3588976	IS_AST_PARENT	
3588978	3588979	IS_AST_PARENT	
3588978	3588980	IS_AST_PARENT	
3588977	3588978	IS_AST_PARENT	
3588977	3588981	IS_AST_PARENT	
3588975	3588977	IS_AST_PARENT	
3588974	3588975	IS_AST_PARENT	
3588965	3588974	IS_AST_PARENT	
3588982	3588983	IS_AST_PARENT	
3588965	3588982	IS_AST_PARENT	
3588984	3588985	IS_AST_PARENT	
3588965	3588984	IS_AST_PARENT	
3588987	3588988	IS_AST_PARENT	
3588990	3588991	IS_AST_PARENT	
3588990	3588992	IS_AST_PARENT	
3588989	3588990	IS_AST_PARENT	
3588989	3588993	IS_AST_PARENT	
3588987	3588989	IS_AST_PARENT	
3588986	3588987	IS_AST_PARENT	
3588965	3588986	IS_AST_PARENT	
3588994	3588995	IS_AST_PARENT	
3588965	3588994	IS_AST_PARENT	
3588996	3588997	IS_AST_PARENT	
3588965	3588996	IS_AST_PARENT	
3588998	3588999	IS_AST_PARENT	
3588965	3588998	IS_AST_PARENT	
3588962	3588965	IS_AST_PARENT	
3588961	3588962	IS_AST_PARENT	
3588530	3588961	IS_AST_PARENT	
3589002	3589003	IS_AST_PARENT	
3589001	3589002	IS_AST_PARENT	
3589006	3589007	IS_AST_PARENT	
3589006	3589008	IS_AST_PARENT	
3589005	3589006	IS_AST_PARENT	
3589004	3589005	IS_AST_PARENT	
3589009	3589010	IS_AST_PARENT	
3589004	3589009	IS_AST_PARENT	
3589011	3589012	IS_AST_PARENT	
3589004	3589011	IS_AST_PARENT	
3589014	3589015	IS_AST_PARENT	
3589017	3589018	IS_AST_PARENT	
3589017	3589019	IS_AST_PARENT	
3589016	3589017	IS_AST_PARENT	
3589016	3589020	IS_AST_PARENT	
3589014	3589016	IS_AST_PARENT	
3589013	3589014	IS_AST_PARENT	
3589004	3589013	IS_AST_PARENT	
3589021	3589022	IS_AST_PARENT	
3589004	3589021	IS_AST_PARENT	
3589023	3589024	IS_AST_PARENT	
3589004	3589023	IS_AST_PARENT	
3589026	3589027	IS_AST_PARENT	
3589029	3589030	IS_AST_PARENT	
3589029	3589031	IS_AST_PARENT	
3589028	3589029	IS_AST_PARENT	
3589028	3589032	IS_AST_PARENT	
3589026	3589028	IS_AST_PARENT	
3589025	3589026	IS_AST_PARENT	
3589004	3589025	IS_AST_PARENT	
3589033	3589034	IS_AST_PARENT	
3589004	3589033	IS_AST_PARENT	
3589035	3589036	IS_AST_PARENT	
3589004	3589035	IS_AST_PARENT	
3589037	3589038	IS_AST_PARENT	
3589004	3589037	IS_AST_PARENT	
3589001	3589004	IS_AST_PARENT	
3589000	3589001	IS_AST_PARENT	
3588530	3589000	IS_AST_PARENT	
3589041	3589042	IS_AST_PARENT	
3589040	3589041	IS_AST_PARENT	
3589045	3589046	IS_AST_PARENT	
3589045	3589047	IS_AST_PARENT	
3589044	3589045	IS_AST_PARENT	
3589043	3589044	IS_AST_PARENT	
3589048	3589049	IS_AST_PARENT	
3589043	3589048	IS_AST_PARENT	
3589050	3589051	IS_AST_PARENT	
3589043	3589050	IS_AST_PARENT	
3589053	3589054	IS_AST_PARENT	
3589056	3589057	IS_AST_PARENT	
3589056	3589058	IS_AST_PARENT	
3589055	3589056	IS_AST_PARENT	
3589055	3589059	IS_AST_PARENT	
3589053	3589055	IS_AST_PARENT	
3589052	3589053	IS_AST_PARENT	
3589043	3589052	IS_AST_PARENT	
3589060	3589061	IS_AST_PARENT	
3589043	3589060	IS_AST_PARENT	
3589062	3589063	IS_AST_PARENT	
3589043	3589062	IS_AST_PARENT	
3589065	3589066	IS_AST_PARENT	
3589068	3589069	IS_AST_PARENT	
3589068	3589070	IS_AST_PARENT	
3589067	3589068	IS_AST_PARENT	
3589067	3589071	IS_AST_PARENT	
3589065	3589067	IS_AST_PARENT	
3589064	3589065	IS_AST_PARENT	
3589043	3589064	IS_AST_PARENT	
3589072	3589073	IS_AST_PARENT	
3589043	3589072	IS_AST_PARENT	
3589074	3589075	IS_AST_PARENT	
3589043	3589074	IS_AST_PARENT	
3589076	3589077	IS_AST_PARENT	
3589043	3589076	IS_AST_PARENT	
3589040	3589043	IS_AST_PARENT	
3589039	3589040	IS_AST_PARENT	
3588530	3589039	IS_AST_PARENT	
3589080	3589081	IS_AST_PARENT	
3589079	3589080	IS_AST_PARENT	
3589084	3589085	IS_AST_PARENT	
3589086	3589087	IS_AST_PARENT	
3589086	3589088	IS_AST_PARENT	
3589084	3589086	IS_AST_PARENT	
3589083	3589084	IS_AST_PARENT	
3589082	3589083	IS_AST_PARENT	
3589089	3589090	IS_AST_PARENT	
3589082	3589089	IS_AST_PARENT	
3589091	3589092	IS_AST_PARENT	
3589082	3589091	IS_AST_PARENT	
3589094	3589095	IS_AST_PARENT	
3589098	3589099	IS_AST_PARENT	
3589098	3589100	IS_AST_PARENT	
3589097	3589098	IS_AST_PARENT	
3589097	3589101	IS_AST_PARENT	
3589096	3589097	IS_AST_PARENT	
3589096	3589102	IS_AST_PARENT	
3589094	3589096	IS_AST_PARENT	
3589093	3589094	IS_AST_PARENT	
3589082	3589093	IS_AST_PARENT	
3589103	3589104	IS_AST_PARENT	
3589082	3589103	IS_AST_PARENT	
3589105	3589106	IS_AST_PARENT	
3589082	3589105	IS_AST_PARENT	
3589108	3589109	IS_AST_PARENT	
3589112	3589113	IS_AST_PARENT	
3589112	3589114	IS_AST_PARENT	
3589111	3589112	IS_AST_PARENT	
3589111	3589115	IS_AST_PARENT	
3589110	3589111	IS_AST_PARENT	
3589110	3589116	IS_AST_PARENT	
3589108	3589110	IS_AST_PARENT	
3589107	3589108	IS_AST_PARENT	
3589082	3589107	IS_AST_PARENT	
3589117	3589118	IS_AST_PARENT	
3589082	3589117	IS_AST_PARENT	
3589119	3589120	IS_AST_PARENT	
3589082	3589119	IS_AST_PARENT	
3589121	3589122	IS_AST_PARENT	
3589082	3589121	IS_AST_PARENT	
3589079	3589082	IS_AST_PARENT	
3589078	3589079	IS_AST_PARENT	
3588530	3589078	IS_AST_PARENT	
3589125	3589126	IS_AST_PARENT	
3589124	3589125	IS_AST_PARENT	
3589129	3589130	IS_AST_PARENT	
3589131	3589132	IS_AST_PARENT	
3589131	3589133	IS_AST_PARENT	
3589129	3589131	IS_AST_PARENT	
3589128	3589129	IS_AST_PARENT	
3589127	3589128	IS_AST_PARENT	
3589134	3589135	IS_AST_PARENT	
3589127	3589134	IS_AST_PARENT	
3589136	3589137	IS_AST_PARENT	
3589127	3589136	IS_AST_PARENT	
3589139	3589140	IS_AST_PARENT	
3589143	3589144	IS_AST_PARENT	
3589143	3589145	IS_AST_PARENT	
3589142	3589143	IS_AST_PARENT	
3589142	3589146	IS_AST_PARENT	
3589141	3589142	IS_AST_PARENT	
3589141	3589147	IS_AST_PARENT	
3589139	3589141	IS_AST_PARENT	
3589138	3589139	IS_AST_PARENT	
3589127	3589138	IS_AST_PARENT	
3589148	3589149	IS_AST_PARENT	
3589127	3589148	IS_AST_PARENT	
3589150	3589151	IS_AST_PARENT	
3589127	3589150	IS_AST_PARENT	
3589153	3589154	IS_AST_PARENT	
3589157	3589158	IS_AST_PARENT	
3589157	3589159	IS_AST_PARENT	
3589156	3589157	IS_AST_PARENT	
3589156	3589160	IS_AST_PARENT	
3589155	3589156	IS_AST_PARENT	
3589155	3589161	IS_AST_PARENT	
3589153	3589155	IS_AST_PARENT	
3589152	3589153	IS_AST_PARENT	
3589127	3589152	IS_AST_PARENT	
3589162	3589163	IS_AST_PARENT	
3589127	3589162	IS_AST_PARENT	
3589164	3589165	IS_AST_PARENT	
3589127	3589164	IS_AST_PARENT	
3589166	3589167	IS_AST_PARENT	
3589127	3589166	IS_AST_PARENT	
3589124	3589127	IS_AST_PARENT	
3589123	3589124	IS_AST_PARENT	
3588530	3589123	IS_AST_PARENT	
3589170	3589171	IS_AST_PARENT	
3589169	3589170	IS_AST_PARENT	
3589174	3589175	IS_AST_PARENT	
3589176	3589177	IS_AST_PARENT	
3589176	3589178	IS_AST_PARENT	
3589174	3589176	IS_AST_PARENT	
3589173	3589174	IS_AST_PARENT	
3589172	3589173	IS_AST_PARENT	
3589179	3589180	IS_AST_PARENT	
3589172	3589179	IS_AST_PARENT	
3589181	3589182	IS_AST_PARENT	
3589172	3589181	IS_AST_PARENT	
3589184	3589185	IS_AST_PARENT	
3589188	3589189	IS_AST_PARENT	
3589188	3589190	IS_AST_PARENT	
3589187	3589188	IS_AST_PARENT	
3589187	3589191	IS_AST_PARENT	
3589186	3589187	IS_AST_PARENT	
3589186	3589192	IS_AST_PARENT	
