start	end	type	var
7765737	7765776	FLOWS_TO	
7765772	7765777	DEF	
7765715	7765777	USE	
7765717	7765777	DEF	
7765718	7765777	DEF	
7765717	7765777	USE	
7765718	7765777	USE	
7765721	7765777	USE	
7765722	7765777	USE	
7765729	7765777	USE	
7765730	7765777	USE	
7765737	7765778	USE	
7765743	7765778	USE	
7765744	7765778	USE	
7765737	7765779	USE	
7765742	7765779	USE	
7765737	7765780	USE	
7765750	7765780	USE	
7765769	7765781	DEF	
7765721	7765782	DEF	
7765722	7765782	DEF	
7765729	7765782	DEF	
7765730	7765782	DEF	
7765737	7765782	USE	
7765750	7765782	USE	
7765737	7765783	USE	
7765753	7765783	USE	
7765721	7765784	USE	
7765723	7765784	USE	
7765729	7765784	USE	
7765731	7765784	USE	
7765737	7765784	USE	
7765753	7765784	USE	
7765758	7765784	USE	
7765737	7765785	USE	
7765742	7765785	USE	
7765766	7765786	DEF	
7765721	7765786	USE	
7765724	7765786	USE	
7765729	7765786	USE	
7765732	7765786	USE	
7765737	7765786	USE	
7765745	7765786	USE	
7765759	7765786	USE	
7765754	7765786	USE	
7765721	7765787	DEF	
7765722	7765787	DEF	
7765729	7765787	DEF	
7765730	7765787	DEF	
7765737	7765787	USE	
7765750	7765787	USE	
7765742	7765787	USE	
7765729	7765788	USE	
7765731	7765788	USE	
7765721	7765789	USE	
7765723	7765789	USE	
7765737	7765789	USE	
7765758	7765789	USE	
7765737	7765790	USE	
7765743	7765790	USE	
7765717	7765791	USE	
7765718	7765791	USE	
7765729	7765792	DEF	
7765730	7765792	DEF	
7765721	7765793	DEF	
7765722	7765793	DEF	
7765737	7765793	USE	
7765750	7765793	USE	
7765721	7765794	USE	
7765723	7765794	USE	
7765729	7765794	USE	
7765731	7765794	USE	
7765737	7765794	USE	
7765743	7765794	USE	
7765753	7765794	USE	
7765744	7765794	USE	
7765758	7765794	USE	
7765772	7765715	REACHES	val
7765772	7765717	REACHES	val
7765717	7765721	REACHES	val
7765772	7765721	REACHES	val
7765717	7765729	REACHES	val
7765772	7765729	REACHES	val
7765766	7765721	REACHES	s
7765766	7765729	REACHES	s
7765766	7765737	REACHES	s
7765729	7765737	REACHES	* * s
7765721	7765737	REACHES	* ICR
7765729	7765737	REACHES	* s -> mac_reg
7765775	7765766	CONTROLS	
7765775	7765769	CONTROLS	
7765775	7765772	CONTROLS	
7765775	7765715	CONTROLS	
7765775	7765721	CONTROLS	
7765775	7765729	CONTROLS	
7765775	7765737	CONTROLS	
7765715	7765717	CONTROLS	
7765769	7765772	DOM	
7765772	7765715	DOM	
7765721	7765729	DOM	
7765729	7765737	DOM	
7765737	7765776	DOM	
7765766	7765769	DOM	
7765715	7765721	DOM	
7765775	7765766	DOM	
7765775	7765775	DOM	
7765715	7765717	DOM	
7765721	7765715	POST_DOM	
7765715	7765772	POST_DOM	
7765737	7765729	POST_DOM	
7765776	7765776	POST_DOM	
7765776	7765737	POST_DOM	
7765772	7765769	POST_DOM	
7765729	7765721	POST_DOM	
7765769	7765766	POST_DOM	
7765766	7765775	POST_DOM	
7765721	7765717	POST_DOM	
7765711	7765712	IS_FUNCTION_OF_AST	
7765711	7765775	IS_FUNCTION_OF_CFG	
7765710	7765711	IS_FILE_OF	
