start	end	type	var
9378107	9378157	IS_AST_PARENT	
9378170	9378158	FLOWS_TO	
9378158	9378161	FLOWS_TO	
9378161	9378164	FLOWS_TO	
9378164	9378167	FLOWS_TO	
9378167	9378109	FLOWS_TO	
9378109	9378118	FLOWS_TO	
9378118	9378129	FLOWS_TO	
9378129	9378136	FLOWS_TO	
9378129	9378144	FLOWS_TO	
9378136	9378153	FLOWS_TO	
9378144	9378151	FLOWS_TO	
9378144	9378153	FLOWS_TO	
9378151	9378171	FLOWS_TO	
9378153	9378171	FLOWS_TO	
9378158	9378172	DEF	
9378109	9378172	USE	
9378115	9378172	USE	
9378164	9378173	DEF	
9378129	9378173	USE	
9378136	9378173	USE	
9378137	9378173	USE	
9378109	9378174	DEF	
9378110	9378174	DEF	
9378113	9378174	DEF	
9378118	9378174	USE	
9378124	9378174	USE	
9378109	9378175	USE	
9378113	9378175	USE	
9378109	9378176	USE	
9378113	9378176	USE	
9378153	9378177	USE	
9378118	9378178	DEF	
9378119	9378178	DEF	
9378129	9378178	USE	
9378136	9378178	DEF	
9378137	9378178	DEF	
9378144	9378178	USE	
9378118	9378179	USE	
9378119	9378179	USE	
9378118	9378180	USE	
9378119	9378180	USE	
9378167	9378181	DEF	
9378118	9378181	USE	
9378120	9378181	USE	
9378129	9378181	USE	
9378131	9378181	USE	
9378136	9378181	USE	
9378138	9378181	USE	
9378144	9378181	USE	
9378146	9378181	USE	
9378161	9378182	DEF	
9378118	9378182	USE	
9378119	9378182	USE	
9378164	9378129	REACHES	nb_sectors
9378164	9378136	REACHES	nb_sectors
9378167	9378118	REACHES	n
9378167	9378129	REACHES	n
9378167	9378136	REACHES	n
9378167	9378144	REACHES	n
9378161	9378118	REACHES	sector_num
9378158	9378109	REACHES	bs
9378109	9378118	REACHES	s
9378136	9378171	REACHES	* n
9378118	9378171	REACHES	* n
9378118	9378129	REACHES	* n
9378118	9378144	REACHES	* n
9378170	9378158	CONTROLS	
9378170	9378161	CONTROLS	
9378170	9378164	CONTROLS	
9378170	9378167	CONTROLS	
9378170	9378109	CONTROLS	
9378170	9378118	CONTROLS	
9378170	9378129	CONTROLS	
9378129	9378136	CONTROLS	
9378129	9378153	CONTROLS	
9378129	9378144	CONTROLS	
9378144	9378151	CONTROLS	
9378144	9378153	CONTROLS	
9378164	9378167	DOM	
9378158	9378161	DOM	
9378118	9378129	DOM	
9378161	9378164	DOM	
9378129	9378136	DOM	
9378144	9378151	DOM	
9378109	9378118	DOM	
9378129	9378171	DOM	
9378129	9378144	DOM	
9378167	9378109	DOM	
9378170	9378170	DOM	
9378129	9378153	DOM	
9378170	9378158	DOM	
9378109	9378167	POST_DOM	
9378171	9378129	POST_DOM	
9378164	9378161	POST_DOM	
9378167	9378164	POST_DOM	
9378171	9378151	POST_DOM	
9378153	9378136	POST_DOM	
9378129	9378118	POST_DOM	
9378171	9378171	POST_DOM	
9378171	9378144	POST_DOM	
9378118	9378109	POST_DOM	
9378158	9378170	POST_DOM	
9378171	9378153	POST_DOM	
9378161	9378158	POST_DOM	
9378106	9378107	IS_FUNCTION_OF_AST	
9378106	9378170	IS_FUNCTION_OF_CFG	
9378105	9378106	IS_FILE_OF	
