command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9215960	Identifier	qemu_remove_mouse_mode_change_notifier		9215855	0					
ANR	9215961	ArgumentList	& vs -> mouse_mode_notifier		9215855	1					
ANR	9215962	Argument	& vs -> mouse_mode_notifier		9215855	0					
ANR	9215963	UnaryOperationExpression	& vs -> mouse_mode_notifier		9215855	0					
ANR	9215964	UnaryOperator	&		9215855	0					
ANR	9215965	PtrMemberAccess	vs -> mouse_mode_notifier		9215855	1					
ANR	9215966	Identifier	vs		9215855	0					
ANR	9215967	Identifier	mouse_mode_notifier		9215855	1					
ANR	9215968	ExpressionStatement	vnc_remove_timer ( vs -> vd )	19:4:565:589	9215855	10	True				
ANR	9215969	CallExpression	vnc_remove_timer ( vs -> vd )		9215855	0					
ANR	9215970	Callee	vnc_remove_timer		9215855	0					
ANR	9215971	Identifier	vnc_remove_timer		9215855	0					
ANR	9215972	ArgumentList	vs -> vd		9215855	1					
ANR	9215973	Argument	vs -> vd		9215855	0					
ANR	9215974	PtrMemberAccess	vs -> vd		9215855	0					
ANR	9215975	Identifier	vs		9215855	0					
ANR	9215976	Identifier	vd		9215855	1					
ANR	9215977	IfStatement	if ( vs -> vd -> lock_key_sync )		9215855	11					
ANR	9215978	Condition	vs -> vd -> lock_key_sync	20:8:599:619	9215855	0	True				
ANR	9215979	PtrMemberAccess	vs -> vd -> lock_key_sync		9215855	0					
ANR	9215980	PtrMemberAccess	vs -> vd		9215855	0					
ANR	9215981	Identifier	vs		9215855	0					
ANR	9215982	Identifier	vd		9215855	1					
ANR	9215983	Identifier	lock_key_sync		9215855	1					
ANR	9215984	ExpressionStatement	qemu_remove_led_event_handler ( vs -> led )	21:8:630:668	9215855	1	True				
ANR	9215985	CallExpression	qemu_remove_led_event_handler ( vs -> led )		9215855	0					
ANR	9215986	Callee	qemu_remove_led_event_handler		9215855	0					
ANR	9215987	Identifier	qemu_remove_led_event_handler		9215855	0					
ANR	9215988	ArgumentList	vs -> led		9215855	1					
ANR	9215989	Argument	vs -> led		9215855	0					
ANR	9215990	PtrMemberAccess	vs -> led		9215855	0					
ANR	9215991	Identifier	vs		9215855	0					
ANR	9215992	Identifier	led		9215855	1					
ANR	9215993	ExpressionStatement	qemu_free ( vs )	22:4:674:687	9215855	12	True				
ANR	9215994	CallExpression	qemu_free ( vs )		9215855	0					
ANR	9215995	Callee	qemu_free		9215855	0					
ANR	9215996	Identifier	qemu_free		9215855	0					
ANR	9215997	ArgumentList	vs		9215855	1					
ANR	9215998	Argument	vs		9215855	0					
ANR	9215999	Identifier	vs		9215855	0					
ANR	9216000	ReturnType	static void		9215855	1					
ANR	9216001	Identifier	vnc_disconnect_finish		9215855	2					
ANR	9216002	ParameterList	VncState * vs		9215855	3					
ANR	9216003	Parameter	VncState * vs	1:34:34:45	9215855	0	True				
ANR	9216004	ParameterType	VncState *		9215855	0					
ANR	9216005	Identifier	vs		9215855	1					
ANR	9216006	CFGEntryNode	ENTRY		9215855		True				
ANR	9216007	CFGExitNode	EXIT		9215855		True				
ANR	9216008	Symbol	* vs		9215855						
ANR	9216009	Symbol	next		9215855						
ANR	9216010	Symbol	vs -> led		9215855						
ANR	9216011	Symbol	& vs -> output		9215855						
ANR	9216012	Symbol	* dcl		9215855						
ANR	9216013	Symbol	dcl -> idle		9215855						
ANR	9216014	Symbol	* * vs		9215855						
ANR	9216015	Symbol	vs -> info		9215855						
ANR	9216016	Symbol	dcl		9215855						
ANR	9216017	Symbol	vs -> vd -> lock_key_sync		9215855						
ANR	9216018	Symbol	& vs -> input		9215855						
ANR	9216019	Symbol	& vs -> vd -> clients		9215855						
ANR	9216020	Symbol	vs -> vd		9215855						
ANR	9216021	Symbol	* vs -> vd		9215855						
ANR	9216022	Symbol	QTAILQ_EMPTY		9215855						
ANR	9216023	Symbol	QEVENT_VNC_DISCONNECTED		9215855						
ANR	9216024	Symbol	vs		9215855						
ANR	9216025	Symbol	& vs -> mouse_mode_notifier		9215855						
