start	end	type	var
985677	985541	REACHES	bs
985677	985522	REACHES	bs
985677	985531	REACHES	bs
985677	985548	REACHES	bs
985677	985555	REACHES	bs
985677	985574	REACHES	bs
985677	985619	REACHES	bs
985677	985635	REACHES	bs
985677	985654	REACHES	bs
985619	985684	REACHES	* bs
985654	985684	REACHES	* bs
985574	985684	REACHES	* bs
985541	985684	REACHES	* bs
985541	985548	REACHES	* bs
985541	985654	REACHES	* bs
985541	985555	REACHES	* bs
985541	985574	REACHES	* bs
985541	985619	REACHES	* bs
985541	985635	REACHES	* bs
985635	985649	REACHES	ret
985635	985660	REACHES	ret
985541	985574	REACHES	bs -> open_flags
985541	985619	REACHES	bs -> open_flags
985541	985654	REACHES	bs -> open_flags
985510	985571	REACHES	local_err
985510	985580	REACHES	local_err
985506	985602	REACHES	child
985510	985616	REACHES	local_err
985510	985625	REACHES	local_err
985683	985677	CONTROLS	
985683	985680	CONTROLS	
985683	985506	CONTROLS	
985683	985510	CONTROLS	
985683	985517	CONTROLS	
985683	985522	CONTROLS	
985522	985529	CONTROLS	
985522	985531	CONTROLS	
985531	985540	CONTROLS	
985531	985541	CONTROLS	
985531	985548	CONTROLS	
985548	985555	CONTROLS	
985548	985571	CONTROLS	
985548	985590	CONTROLS	
985548	985591	CONTROLS	
985548	985592	CONTROLS	
985548	985593	CONTROLS	
985548	985594	CONTROLS	
985548	985595	CONTROLS	
985548	985596	CONTROLS	
985548	985597	CONTROLS	
985548	985598	CONTROLS	
985548	985599	CONTROLS	
985548	985600	CONTROLS	
985548	985602	CONTROLS	
985548	985616	CONTROLS	
985571	985574	CONTROLS	
985571	985580	CONTROLS	
985571	985589	CONTROLS	
985571	985590	CONTROLS	
985571	985591	CONTROLS	
985571	985592	CONTROLS	
985571	985593	CONTROLS	
985571	985594	CONTROLS	
985571	985595	CONTROLS	
985571	985596	CONTROLS	
985571	985597	CONTROLS	
985571	985598	CONTROLS	
985571	985599	CONTROLS	
985571	985600	CONTROLS	
985571	985602	CONTROLS	
985571	985616	CONTROLS	
985616	985619	CONTROLS	
985616	985625	CONTROLS	
985616	985634	CONTROLS	
985616	985635	CONTROLS	
985616	985649	CONTROLS	
985649	985654	CONTROLS	
985649	985660	CONTROLS	
985649	985673	CONTROLS	
985541	985548	DOM	
985580	985589	DOM	
985510	985517	DOM	
985677	985680	DOM	
985593	985594	DOM	
985531	985540	DOM	
985616	985635	DOM	
985548	985590	DOM	
985522	985684	DOM	
985649	985654	DOM	
985594	985595	DOM	
985522	985529	DOM	
985654	985660	DOM	
985590	985591	DOM	
985619	985625	DOM	
985625	985634	DOM	
985600	985602	DOM	
985616	985619	DOM	
985635	985649	DOM	
985548	985555	DOM	
985680	985506	DOM	
985599	985600	DOM	
985602	985616	DOM	
985598	985599	DOM	
985522	985531	DOM	
985683	985677	DOM	
985595	985596	DOM	
985506	985510	DOM	
985596	985597	DOM	
985597	985598	DOM	
985517	985522	DOM	
985571	985574	DOM	
985574	985580	DOM	
985591	985592	DOM	
985592	985593	DOM	
985555	985571	DOM	
985660	985673	DOM	
985683	985683	DOM	
985531	985541	DOM	
985684	985548	POST_DOM	
985684	985589	POST_DOM	
985522	985517	POST_DOM	
985506	985680	POST_DOM	
985595	985594	POST_DOM	
985684	985540	POST_DOM	
985649	985635	POST_DOM	
985591	985590	POST_DOM	
985684	985684	POST_DOM	
985660	985654	POST_DOM	
985596	985595	POST_DOM	
985684	985529	POST_DOM	
985673	985660	POST_DOM	
985684	985634	POST_DOM	
985634	985625	POST_DOM	
985592	985591	POST_DOM	
985625	985619	POST_DOM	
985616	985602	POST_DOM	
985684	985649	POST_DOM	
985571	985555	POST_DOM	
985510	985506	POST_DOM	
985602	985600	POST_DOM	
985684	985616	POST_DOM	
985600	985599	POST_DOM	
985684	985531	POST_DOM	
985680	985677	POST_DOM	
985597	985596	POST_DOM	
985517	985510	POST_DOM	
985599	985598	POST_DOM	
985598	985597	POST_DOM	
985684	985522	POST_DOM	
985589	985580	POST_DOM	
985580	985574	POST_DOM	
985593	985592	POST_DOM	
985594	985593	POST_DOM	
985684	985571	POST_DOM	
985684	985673	POST_DOM	
985677	985683	POST_DOM	
985548	985541	POST_DOM	
985503	985504	IS_FUNCTION_OF_AST	
985503	985683	IS_FUNCTION_OF_CFG	
985502	985503	IS_FILE_OF	
