command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4914926	UnaryOperationExpression	! ost -> enc_ctx -> hw_frames_ctx		4914712	0					
ANR	4914927	UnaryOperator	!		4914712	0					
ANR	4914928	PtrMemberAccess	ost -> enc_ctx -> hw_frames_ctx		4914712	1					
ANR	4914929	PtrMemberAccess	ost -> enc_ctx		4914712	0					
ANR	4914930	Identifier	ost		4914712	0					
ANR	4914931	Identifier	enc_ctx		4914712	1					
ANR	4914932	Identifier	hw_frames_ctx		4914712	1					
ANR	4914933	ReturnStatement	return AVERROR ( ENOMEM ) ;	57:16:1201:1223	4914712	1	True				
ANR	4914934	CallExpression	AVERROR ( ENOMEM )		4914712	0					
ANR	4914935	Callee	AVERROR		4914712	0					
ANR	4914936	Identifier	AVERROR		4914712	0					
ANR	4914937	ArgumentList	ENOMEM		4914712	1					
ANR	4914938	Argument	ENOMEM		4914712	0					
ANR	4914939	Identifier	ENOMEM		4914712	0					
ANR	4914940	IfStatement	"if ( ( ret = avcodec_open2 ( ost -> enc_ctx , codec , & ost -> encoder_opts ) ) < 0 )"		4914712	9					
ANR	4914941	Condition	"( ret = avcodec_open2 ( ost -> enc_ctx , codec , & ost -> encoder_opts ) ) < 0"	63:12:1251:1316	4914712	0	True				
ANR	4914942	RelationalExpression	"( ret = avcodec_open2 ( ost -> enc_ctx , codec , & ost -> encoder_opts ) ) < 0"		4914712	0		<			
ANR	4914943	AssignmentExpression	"ret = avcodec_open2 ( ost -> enc_ctx , codec , & ost -> encoder_opts )"		4914712	0		=			
ANR	4914944	Identifier	ret		4914712	0					
ANR	4914945	CallExpression	"avcodec_open2 ( ost -> enc_ctx , codec , & ost -> encoder_opts )"		4914712	1					
ANR	4914946	Callee	avcodec_open2		4914712	0					
ANR	4914947	Identifier	avcodec_open2		4914712	0					
ANR	4914948	ArgumentList	ost -> enc_ctx		4914712	1					
ANR	4914949	Argument	ost -> enc_ctx		4914712	0					
ANR	4914950	PtrMemberAccess	ost -> enc_ctx		4914712	0					
ANR	4914951	Identifier	ost		4914712	0					
ANR	4914952	Identifier	enc_ctx		4914712	1					
ANR	4914953	Argument	codec		4914712	1					
ANR	4914954	Identifier	codec		4914712	0					
ANR	4914955	Argument	& ost -> encoder_opts		4914712	2					
ANR	4914956	UnaryOperationExpression	& ost -> encoder_opts		4914712	0					
ANR	4914957	UnaryOperator	&		4914712	0					
ANR	4914958	PtrMemberAccess	ost -> encoder_opts		4914712	1					
ANR	4914959	Identifier	ost		4914712	0					
ANR	4914960	Identifier	encoder_opts		4914712	1					
ANR	4914961	PrimaryExpression	0		4914712	1					
ANR	4914962	CompoundStatement		61:80:1240:1240	4914712	1					
ANR	4914963	IfStatement	if ( ret == AVERROR_EXPERIMENTAL )		4914712	0					
ANR	4914964	Condition	ret == AVERROR_EXPERIMENTAL	65:16:1338:1364	4914712	0	True				
ANR	4914965	EqualityExpression	ret == AVERROR_EXPERIMENTAL		4914712	0		==			
ANR	4914966	Identifier	ret		4914712	0					
ANR	4914967	Identifier	AVERROR_EXPERIMENTAL		4914712	1					
ANR	4914968	ExpressionStatement	"abort_codec_experimental ( codec , 1 )"	67:16:1384:1418	4914712	1	True				
ANR	4914969	CallExpression	"abort_codec_experimental ( codec , 1 )"		4914712	0					
ANR	4914970	Callee	abort_codec_experimental		4914712	0					
ANR	4914971	Identifier	abort_codec_experimental		4914712	0					
ANR	4914972	ArgumentList	codec		4914712	1					
ANR	4914973	Argument	codec		4914712	0					
ANR	4914974	Identifier	codec		4914712	0					
ANR	4914975	Argument	1		4914712	1					
ANR	4914976	PrimaryExpression	1		4914712	0					
ANR	4914977	Statement	snprintf	69:12:1433:1440	4914712	1	True				
ANR	4914978	Statement	(	69:20:1441:1441	4914712	2	True				
ANR	4914979	Statement	error	69:21:1442:1446	4914712	3	True				
ANR	4914980	Statement	","	69:26:1447:1447	4914712	4	True				
ANR	4914981	Statement	error_len	69:28:1449:1457	4914712	5	True				
ANR	4914982	Statement	","	69:37:1458:1458	4914712	6	True				
ANR	4914983	Statement	"""Error while opening encoder for output stream #%d:%d - """	71:21:1482:1538	4914712	7	True				
ANR	4914984	Statement	"""maybe incorrect parameters such as bit_rate, rate, width or height"""	73:21:1562:1629	4914712	8	True				
ANR	4914985	Statement	","	73:89:1630:1630	4914712	9	True				
ANR	4914986	Statement	ost	75:20:1653:1655	4914712	10	True				
ANR	4914987	Statement	->	75:23:1656:1657	4914712	11	True				
ANR	4914988	Statement	file_index	75:25:1658:1667	4914712	12	True				
ANR	4914989	Statement	","	75:35:1668:1668	4914712	13	True				
ANR	4914990	Statement	ost	75:37:1670:1672	4914712	14	True				
ANR	4914991	Statement	->	75:40:1673:1674	4914712	15	True				
ANR	4914992	Statement	index	75:42:1675:1679	4914712	16	True				
ANR	4914993	Statement	)	75:47:1680:1680	4914712	17	True				
ANR	4914994	ExpressionStatement		75:48:1681:1681	4914712	18	True				
ANR	4914995	ReturnStatement	return ret ;	77:12:1696:1706	4914712	19	True				
ANR	4914996	Identifier	ret		4914712	0					
ANR	4914997	ExpressionStatement	assert_avoptions ( ost -> encoder_opts )	81:8:1728:1763	4914712	10	True				
ANR	4914998	CallExpression	assert_avoptions ( ost -> encoder_opts )		4914712	0					
ANR	4914999	Callee	assert_avoptions		4914712	0					
ANR	4915000	Identifier	assert_avoptions		4914712	0					
ANR	4915001	ArgumentList	ost -> encoder_opts		4914712	1					
ANR	4915002	Argument	ost -> encoder_opts		4914712	0					
ANR	4915003	PtrMemberAccess	ost -> encoder_opts		4914712	0					
ANR	4915004	Identifier	ost		4914712	0					
ANR	4915005	Identifier	encoder_opts		4914712	1					
ANR	4915006	IfStatement	if ( ost -> enc_ctx -> bit_rate && ost -> enc_ctx -> bit_rate < 1000 )		4914712	11					
ANR	4915007	Condition	ost -> enc_ctx -> bit_rate && ost -> enc_ctx -> bit_rate < 1000	83:12:1778:1832	4914712	0	True				
ANR	4915008	AndExpression	ost -> enc_ctx -> bit_rate && ost -> enc_ctx -> bit_rate < 1000		4914712	0		&&			
ANR	4915009	PtrMemberAccess	ost -> enc_ctx -> bit_rate		4914712	0					
ANR	4915010	PtrMemberAccess	ost -> enc_ctx		4914712	0					
ANR	4915011	Identifier	ost		4914712	0					
ANR	4915012	Identifier	enc_ctx		4914712	1					
ANR	4915013	Identifier	bit_rate		4914712	1					
ANR	4915014	RelationalExpression	ost -> enc_ctx -> bit_rate < 1000		4914712	1		<			
ANR	4915015	PtrMemberAccess	ost -> enc_ctx -> bit_rate		4914712	0					
ANR	4915016	PtrMemberAccess	ost -> enc_ctx		4914712	0					
ANR	4915017	Identifier	ost		4914712	0					
ANR	4915018	Identifier	enc_ctx		4914712	1					
ANR	4915019	Identifier	bit_rate		4914712	1					
ANR	4915020	PrimaryExpression	1000		4914712	1					
ANR	4915021	Statement	av_log	85:12:1848:1853	4914712	1	True				
ANR	4915022	Statement	(	85:18:1854:1854	4914712	12	True				
ANR	4915023	Statement	NULL	85:19:1855:1858	4914712	13	True				
ANR	4915024	Statement	","	85:23:1859:1859	4914712	14	True				
ANR	4915025	Statement	AV_LOG_WARNING	85:25:1861:1874	4914712	15	True				
ANR	4915026	Statement	","	85:39:1875:1875	4914712	16	True				
ANR	4915027	Statement	"""The bitrate parameter is set too low."""	85:41:1877:1915	4914712	17	True				
ANR	4915028	Statement	"""It takes bits/s as argument, not kbits/s\\n"""	87:41:1959:2002	4914712	18	True				
ANR	4915029	Statement	)	87:85:2003:2003	4914712	19	True				
ANR	4915030	ExpressionStatement		87:86:2004:2004	4914712	20	True				
ANR	4915031	ExpressionStatement	"ret = avcodec_parameters_from_context ( ost -> st -> codecpar , ost -> enc_ctx )"	91:8:2017:2087	4914712	21	True				
ANR	4915032	AssignmentExpression	"ret = avcodec_parameters_from_context ( ost -> st -> codecpar , ost -> enc_ctx )"		4914712	0		=			
ANR	4915033	Identifier	ret		4914712	0					
ANR	4915034	CallExpression	"avcodec_parameters_from_context ( ost -> st -> codecpar , ost -> enc_ctx )"		4914712	1					
ANR	4915035	Callee	avcodec_parameters_from_context		4914712	0					
ANR	4915036	Identifier	avcodec_parameters_from_context		4914712	0					
ANR	4915037	ArgumentList	ost -> st -> codecpar		4914712	1					
ANR	4915038	Argument	ost -> st -> codecpar		4914712	0					
ANR	4915039	PtrMemberAccess	ost -> st -> codecpar		4914712	0					
ANR	4915040	PtrMemberAccess	ost -> st		4914712	0					
ANR	4915041	Identifier	ost		4914712	0					
ANR	4915042	Identifier	st		4914712	1					
ANR	4915043	Identifier	codecpar		4914712	1					
ANR	4915044	Argument	ost -> enc_ctx		4914712	1					
ANR	4915045	PtrMemberAccess	ost -> enc_ctx		4914712	0					
ANR	4915046	Identifier	ost		4914712	0					
ANR	4915047	Identifier	enc_ctx		4914712	1					
ANR	4915048	IfStatement	if ( ret < 0 )		4914712	22					
ANR	4915049	Condition	ret < 0	93:12:2102:2108	4914712	0	True				
ANR	4915050	RelationalExpression	ret < 0		4914712	0		<			
ANR	4915051	Identifier	ret		4914712	0					
ANR	4915052	PrimaryExpression	0		4914712	1					
ANR	4915053	CompoundStatement		91:21:2032:2032	4914712	1					
ANR	4915054	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Error initializing the output stream codec context.\\n"" )"	95:12:2126:2229	4914712	0	True				
ANR	4915055	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Error initializing the output stream codec context.\\n"" )"		4914712	0					
ANR	4915056	Callee	av_log		4914712	0					
ANR	4915057	Identifier	av_log		4914712	0					
ANR	4915058	ArgumentList	NULL		4914712	1					
ANR	4915059	Argument	NULL		4914712	0					
ANR	4915060	Identifier	NULL		4914712	0					
ANR	4915061	Argument	AV_LOG_FATAL		4914712	1					
ANR	4915062	Identifier	AV_LOG_FATAL		4914712	0					
ANR	4915063	Argument	"""Error initializing the output stream codec context.\\n"""		4914712	2					
ANR	4915064	PrimaryExpression	"""Error initializing the output stream codec context.\\n"""		4914712	0					
ANR	4915065	ExpressionStatement	exit_program ( 1 )	99:12:2244:2259	4914712	1	True				
ANR	4915066	CallExpression	exit_program ( 1 )		4914712	0					
ANR	4915067	Callee	exit_program		4914712	0					
ANR	4915068	Identifier	exit_program		4914712	0					
ANR	4915069	ArgumentList	1		4914712	1					
ANR	4915070	Argument	1		4914712	0					
ANR	4915071	PrimaryExpression	1		4914712	0					
ANR	4915072	IfStatement	if ( ost -> enc_ctx -> nb_coded_side_data )		4914712	23					
ANR	4915073	Condition	ost -> enc_ctx -> nb_coded_side_data	105:12:2287:2318	4914712	0	True				
ANR	4915074	PtrMemberAccess	ost -> enc_ctx -> nb_coded_side_data		4914712	0					
ANR	4915075	PtrMemberAccess	ost -> enc_ctx		4914712	0					
ANR	4915076	Identifier	ost		4914712	0					
ANR	4915077	Identifier	enc_ctx		4914712	1					
ANR	4915078	Identifier	nb_coded_side_data		4914712	1					
ANR	4915079	CompoundStatement		105:12:2257:2262	4914712	1					
ANR	4915080	IdentifierDeclStatement	int i ;	107:12:2336:2341	4914712	0	True				
ANR	4915081	IdentifierDecl	i		4914712	0					
ANR	4915082	IdentifierDeclType	int		4914712	0					
ANR	4915083	Identifier	i		4914712	1					
ANR	4915084	ExpressionStatement	"ost -> st -> side_data = av_realloc_array ( NULL , ost -> enc_ctx -> nb_coded_side_data , sizeof ( * ost -> st -> side_data ) )"	111:12:2358:2515	4914712	1	True				
ANR	4915085	AssignmentExpression	"ost -> st -> side_data = av_realloc_array ( NULL , ost -> enc_ctx -> nb_coded_side_data , sizeof ( * ost -> st -> side_data ) )"		4914712	0		=			
ANR	4915086	PtrMemberAccess	ost -> st -> side_data		4914712	0					
ANR	4915087	PtrMemberAccess	ost -> st		4914712	0					
ANR	4915088	Identifier	ost		4914712	0					
ANR	4915089	Identifier	st		4914712	1					
ANR	4915090	Identifier	side_data		4914712	1					
ANR	4915091	CallExpression	"av_realloc_array ( NULL , ost -> enc_ctx -> nb_coded_side_data , sizeof ( * ost -> st -> side_data ) )"		4914712	1					
ANR	4915092	Callee	av_realloc_array		4914712	0					
ANR	4915093	Identifier	av_realloc_array		4914712	0					
ANR	4915094	ArgumentList	NULL		4914712	1					
ANR	4915095	Argument	NULL		4914712	0					
ANR	4915096	Identifier	NULL		4914712	0					
ANR	4915097	Argument	ost -> enc_ctx -> nb_coded_side_data		4914712	1					
ANR	4915098	PtrMemberAccess	ost -> enc_ctx -> nb_coded_side_data		4914712	0					
ANR	4915099	PtrMemberAccess	ost -> enc_ctx		4914712	0					
ANR	4915100	Identifier	ost		4914712	0					
ANR	4915101	Identifier	enc_ctx		4914712	1					
ANR	4915102	Identifier	nb_coded_side_data		4914712	1					
