start	end	type	var
6052971	6053074	USE	
6052974	6053074	USE	
6052982	6053074	USE	
6052979	6053074	USE	
6053056	6053075	DEF	
6052954	6053075	USE	
6052960	6053075	USE	
6052990	6053075	USE	
6052993	6053075	USE	
6053000	6053075	USE	
6053007	6053075	USE	
6053000	6053076	USE	
6053004	6053076	USE	
6053024	6053077	USE	
6053029	6053077	USE	
6053000	6053078	USE	
6053004	6053078	USE	
6052990	6053079	USE	
6053000	6053080	USE	
6053004	6053080	USE	
6052954	6053081	USE	
6052958	6053081	USE	
6052990	6053081	USE	
6053000	6053081	USE	
6053006	6053081	USE	
6053040	6053082	USE	
6053045	6053082	USE	
6053000	6053011	REACHES	st
6053000	6053040	REACHES	st
6053011	6053021	REACHES	ast
6053011	6053024	REACHES	ast
6053011	6053033	REACHES	ast
6052996	6052990	REACHES	i
6052986	6052990	REACHES	i
6052996	6052996	REACHES	i
6052986	6052996	REACHES	i
6052996	6053000	REACHES	i
6052986	6053000	REACHES	i
6052954	6052963	REACHES	nsv
6052954	6052974	REACHES	nsv
6053056	6052954	REACHES	s
6053056	6052990	REACHES	s
6053056	6053000	REACHES	s
6053059	6053056	CONTROLS	
6053059	6052954	CONTROLS	
6053059	6052963	CONTROLS	
6053059	6052974	CONTROLS	
6053059	6052986	CONTROLS	
6053059	6052990	CONTROLS	
6053059	6053051	CONTROLS	
6052990	6053000	CONTROLS	
6052990	6053011	CONTROLS	
6052990	6053021	CONTROLS	
6052990	6053040	CONTROLS	
6052990	6052996	CONTROLS	
6053021	6053024	CONTROLS	
6053021	6053033	CONTROLS	
6053059	6053059	DOM	
6053000	6053011	DOM	
6052990	6053000	DOM	
6053024	6053033	DOM	
6052954	6052963	DOM	
6053021	6053040	DOM	
6052963	6052974	DOM	
6052974	6052986	DOM	
6053021	6053024	DOM	
6053059	6053056	DOM	
6053051	6053060	DOM	
6053040	6052996	DOM	
6053011	6053021	DOM	
6053056	6052954	DOM	
6052986	6052990	DOM	
6052990	6053051	DOM	
6053056	6053059	POST_DOM	
6053021	6053011	POST_DOM	
6053011	6053000	POST_DOM	
6053040	6053033	POST_DOM	
6052974	6052963	POST_DOM	
6052996	6053040	POST_DOM	
6052986	6052974	POST_DOM	
6052990	6052986	POST_DOM	
6053033	6053024	POST_DOM	
6053060	6053060	POST_DOM	
6052954	6053056	POST_DOM	
6052990	6052996	POST_DOM	
6053040	6053021	POST_DOM	
6052963	6052954	POST_DOM	
6053051	6052990	POST_DOM	
6053060	6053051	POST_DOM	
6052951	6052952	IS_FUNCTION_OF_AST	
6052951	6053059	IS_FUNCTION_OF_CFG	
6052950	6052951	IS_FILE_OF	
