command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3113285	IdentifierDeclStatement	const char * snapshot_ref ;	21:4:398:422	3113250	5	True				
ANR	3113286	IdentifierDecl	* snapshot_ref		3113250	0					
ANR	3113287	IdentifierDeclType	const char *		3113250	0					
ANR	3113288	Identifier	snapshot_ref		3113250	1					
ANR	3113289	IdentifierDeclStatement	const char * new_image_file ;	25:4:498:524	3113250	6	True				
ANR	3113290	IdentifierDecl	* new_image_file		3113250	0					
ANR	3113291	IdentifierDeclType	const char *		3113250	0					
ANR	3113292	Identifier	new_image_file		3113250	1					
ANR	3113293	IdentifierDeclStatement	"ExternalSnapshotState * state = DO_UPCAST ( ExternalSnapshotState , common , common ) ;"	27:4:531:640	3113250	7	True				
ANR	3113294	IdentifierDecl	"* state = DO_UPCAST ( ExternalSnapshotState , common , common )"		3113250	0					
ANR	3113295	IdentifierDeclType	ExternalSnapshotState *		3113250	0					
ANR	3113296	Identifier	state		3113250	1					
ANR	3113297	AssignmentExpression	"* state = DO_UPCAST ( ExternalSnapshotState , common , common )"		3113250	2		=			
ANR	3113298	Identifier	state		3113250	0					
ANR	3113299	CallExpression	"DO_UPCAST ( ExternalSnapshotState , common , common )"		3113250	1					
ANR	3113300	Callee	DO_UPCAST		3113250	0					
ANR	3113301	Identifier	DO_UPCAST		3113250	0					
ANR	3113302	ArgumentList	ExternalSnapshotState		3113250	1					
ANR	3113303	Argument	ExternalSnapshotState		3113250	0					
ANR	3113304	Identifier	ExternalSnapshotState		3113250	0					
ANR	3113305	Argument	common		3113250	1					
ANR	3113306	Identifier	common		3113250	0					
ANR	3113307	Argument	common		3113250	2					
ANR	3113308	Identifier	common		3113250	0					
ANR	3113309	IdentifierDeclStatement	TransactionAction * action = common -> action ;	31:4:647:689	3113250	8	True				
ANR	3113310	IdentifierDecl	* action = common -> action		3113250	0					
ANR	3113311	IdentifierDeclType	TransactionAction *		3113250	0					
ANR	3113312	Identifier	action		3113250	1					
ANR	3113313	AssignmentExpression	* action = common -> action		3113250	2		=			
ANR	3113314	Identifier	action		3113250	0					
ANR	3113315	PtrMemberAccess	common -> action		3113250	1					
ANR	3113316	Identifier	common		3113250	0					
ANR	3113317	Identifier	action		3113250	1					
ANR	3113318	SwitchStatement	switch ( action -> type )		3113250	9					
ANR	3113319	Condition	action -> type	39:12:829:840	3113250	0	True				
ANR	3113320	PtrMemberAccess	action -> type		3113250	0					
ANR	3113321	Identifier	action		3113250	0					
ANR	3113322	Identifier	type		3113250	1					
ANR	3113323	CompoundStatement		35:26:726:726	3113250	1					
ANR	3113324	Label	case TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT :	41:4:850:896	3113250	0	True				
ANR	3113325	Identifier	TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT		3113250	0					
ANR	3113326	CompoundStatement		41:12:805:854	3113250	1					
ANR	3113327	IdentifierDeclStatement	BlockdevSnapshot * s = action -> u . blockdev_snapshot ;	45:12:922:971	3113250	0	True				
ANR	3113328	IdentifierDecl	* s = action -> u . blockdev_snapshot		3113250	0					
ANR	3113329	IdentifierDeclType	BlockdevSnapshot *		3113250	0					
ANR	3113330	Identifier	s		3113250	1					
ANR	3113331	AssignmentExpression	* s = action -> u . blockdev_snapshot		3113250	2		=			
ANR	3113332	Identifier	s		3113250	0					
ANR	3113333	MemberAccess	action -> u . blockdev_snapshot		3113250	1					
ANR	3113334	PtrMemberAccess	action -> u		3113250	0					
ANR	3113335	Identifier	action		3113250	0					
ANR	3113336	Identifier	u		3113250	1					
ANR	3113337	Identifier	blockdev_snapshot		3113250	1					
ANR	3113338	ExpressionStatement	device = s -> node	47:12:986:1002	3113250	1	True				
ANR	3113339	AssignmentExpression	device = s -> node		3113250	0		=			
ANR	3113340	Identifier	device		3113250	0					
ANR	3113341	PtrMemberAccess	s -> node		3113250	1					
ANR	3113342	Identifier	s		3113250	0					
ANR	3113343	Identifier	node		3113250	1					
ANR	3113344	ExpressionStatement	node_name = s -> node	49:12:1017:1036	3113250	2	True				
ANR	3113345	AssignmentExpression	node_name = s -> node		3113250	0		=			
ANR	3113346	Identifier	node_name		3113250	0					
ANR	3113347	PtrMemberAccess	s -> node		3113250	1					
ANR	3113348	Identifier	s		3113250	0					
ANR	3113349	Identifier	node		3113250	1					
ANR	3113350	ExpressionStatement	new_image_file = NULL	51:12:1051:1072	3113250	3	True				
ANR	3113351	AssignmentExpression	new_image_file = NULL		3113250	0		=			
ANR	3113352	Identifier	new_image_file		3113250	0					
ANR	3113353	Identifier	NULL		3113250	1					
ANR	3113354	ExpressionStatement	snapshot_ref = s -> overlay	53:12:1087:1112	3113250	4	True				
ANR	3113355	AssignmentExpression	snapshot_ref = s -> overlay		3113250	0		=			
ANR	3113356	Identifier	snapshot_ref		3113250	0					
ANR	3113357	PtrMemberAccess	s -> overlay		3113250	1					
ANR	3113358	Identifier	s		3113250	0					
ANR	3113359	Identifier	overlay		3113250	1					
ANR	3113360	BreakStatement	break ;	57:8:1134:1139	3113250	2	True				
ANR	3113361	Label	case TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC :	59:4:1146:1197	3113250	3	True				
ANR	3113362	Identifier	TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC		3113250	0					
ANR	3113363	CompoundStatement		59:12:1106:1164	3113250	4					
ANR	3113364	IdentifierDeclStatement	BlockdevSnapshotSync * s = action -> u . blockdev_snapshot_sync ;	63:12:1223:1281	3113250	0	True				
ANR	3113365	IdentifierDecl	* s = action -> u . blockdev_snapshot_sync		3113250	0					
ANR	3113366	IdentifierDeclType	BlockdevSnapshotSync *		3113250	0					
ANR	3113367	Identifier	s		3113250	1					
ANR	3113368	AssignmentExpression	* s = action -> u . blockdev_snapshot_sync		3113250	2		=			
ANR	3113369	Identifier	s		3113250	0					
ANR	3113370	MemberAccess	action -> u . blockdev_snapshot_sync		3113250	1					
ANR	3113371	PtrMemberAccess	action -> u		3113250	0					
ANR	3113372	Identifier	action		3113250	0					
ANR	3113373	Identifier	u		3113250	1					
ANR	3113374	Identifier	blockdev_snapshot_sync		3113250	1					
ANR	3113375	ExpressionStatement	device = s -> has_device ? s -> device : NULL	65:12:1296:1337	3113250	1	True				
ANR	3113376	AssignmentExpression	device = s -> has_device ? s -> device : NULL		3113250	0		=			
ANR	3113377	Identifier	device		3113250	0					
ANR	3113378	ConditionalExpression	s -> has_device ? s -> device : NULL		3113250	1					
ANR	3113379	Condition	s -> has_device		3113250	0					
ANR	3113380	PtrMemberAccess	s -> has_device		3113250	0					
ANR	3113381	Identifier	s		3113250	0					
ANR	3113382	Identifier	has_device		3113250	1					
ANR	3113383	PtrMemberAccess	s -> device		3113250	1					
ANR	3113384	Identifier	s		3113250	0					
ANR	3113385	Identifier	device		3113250	1					
ANR	3113386	Identifier	NULL		3113250	2					
ANR	3113387	ExpressionStatement	node_name = s -> has_node_name ? s -> node_name : NULL	67:12:1352:1402	3113250	2	True				
ANR	3113388	AssignmentExpression	node_name = s -> has_node_name ? s -> node_name : NULL		3113250	0		=			
ANR	3113389	Identifier	node_name		3113250	0					
ANR	3113390	ConditionalExpression	s -> has_node_name ? s -> node_name : NULL		3113250	1					
ANR	3113391	Condition	s -> has_node_name		3113250	0					
ANR	3113392	PtrMemberAccess	s -> has_node_name		3113250	0					
ANR	3113393	Identifier	s		3113250	0					
ANR	3113394	Identifier	has_node_name		3113250	1					
ANR	3113395	PtrMemberAccess	s -> node_name		3113250	1					
ANR	3113396	Identifier	s		3113250	0					
ANR	3113397	Identifier	node_name		3113250	1					
ANR	3113398	Identifier	NULL		3113250	2					
ANR	3113399	ExpressionStatement	new_image_file = s -> snapshot_file	69:12:1417:1450	3113250	3	True				
ANR	3113400	AssignmentExpression	new_image_file = s -> snapshot_file		3113250	0		=			
ANR	3113401	Identifier	new_image_file		3113250	0					
ANR	3113402	PtrMemberAccess	s -> snapshot_file		3113250	1					
ANR	3113403	Identifier	s		3113250	0					
ANR	3113404	Identifier	snapshot_file		3113250	1					
ANR	3113405	ExpressionStatement	snapshot_ref = NULL	71:12:1465:1484	3113250	4	True				
ANR	3113406	AssignmentExpression	snapshot_ref = NULL		3113250	0		=			
ANR	3113407	Identifier	snapshot_ref		3113250	0					
ANR	3113408	Identifier	NULL		3113250	1					
ANR	3113409	BreakStatement	break ;	75:8:1506:1511	3113250	5	True				
ANR	3113410	Label	default :	77:4:1518:1525	3113250	6	True				
ANR	3113411	Identifier	default		3113250	0					
ANR	3113412	ExpressionStatement	g_assert_not_reached ( )	79:8:1536:1558	3113250	7	True				
ANR	3113413	CallExpression	g_assert_not_reached ( )		3113250	0					
ANR	3113414	Callee	g_assert_not_reached		3113250	0					
ANR	3113415	Identifier	g_assert_not_reached		3113250	0					
ANR	3113416	ArgumentList			3113250	1					
ANR	3113417	IfStatement	"if ( action_check_completion_mode ( common , errp ) < 0 )"		3113250	10					
ANR	3113418	Condition	"action_check_completion_mode ( common , errp ) < 0"	87:8:1606:1651	3113250	0	True				
ANR	3113419	RelationalExpression	"action_check_completion_mode ( common , errp ) < 0"		3113250	0		<			
ANR	3113420	CallExpression	"action_check_completion_mode ( common , errp )"		3113250	0					
ANR	3113421	Callee	action_check_completion_mode		3113250	0					
ANR	3113422	Identifier	action_check_completion_mode		3113250	0					
ANR	3113423	ArgumentList	common		3113250	1					
ANR	3113424	Argument	common		3113250	0					
ANR	3113425	Identifier	common		3113250	0					
ANR	3113426	Argument	errp		3113250	1					
ANR	3113427	Identifier	errp		3113250	0					
ANR	3113428	PrimaryExpression	0		3113250	1					
ANR	3113429	CompoundStatement		83:56:1537:1537	3113250	1					
ANR	3113430	ReturnStatement	return ;	89:8:1665:1671	3113250	0	True				
ANR	3113431	ExpressionStatement	"state -> old_bs = bdrv_lookup_bs ( device , node_name , errp )"	95:4:1687:1742	3113250	11	True				
ANR	3113432	AssignmentExpression	"state -> old_bs = bdrv_lookup_bs ( device , node_name , errp )"		3113250	0		=			
ANR	3113433	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113434	Identifier	state		3113250	0					
ANR	3113435	Identifier	old_bs		3113250	1					
ANR	3113436	CallExpression	"bdrv_lookup_bs ( device , node_name , errp )"		3113250	1					
ANR	3113437	Callee	bdrv_lookup_bs		3113250	0					
ANR	3113438	Identifier	bdrv_lookup_bs		3113250	0					
ANR	3113439	ArgumentList	device		3113250	1					
ANR	3113440	Argument	device		3113250	0					
ANR	3113441	Identifier	device		3113250	0					
ANR	3113442	Argument	node_name		3113250	1					
ANR	3113443	Identifier	node_name		3113250	0					
ANR	3113444	Argument	errp		3113250	2					
ANR	3113445	Identifier	errp		3113250	0					
ANR	3113446	IfStatement	if ( ! state -> old_bs )		3113250	12					
ANR	3113447	Condition	! state -> old_bs	97:8:1753:1766	3113250	0	True				
ANR	3113448	UnaryOperationExpression	! state -> old_bs		3113250	0					
ANR	3113449	UnaryOperator	!		3113250	0					
ANR	3113450	PtrMemberAccess	state -> old_bs		3113250	1					
ANR	3113451	Identifier	state		3113250	0					
ANR	3113452	Identifier	old_bs		3113250	1					
ANR	3113453	CompoundStatement		93:24:1652:1652	3113250	1					
ANR	3113454	ReturnStatement	return ;	99:8:1780:1786	3113250	0	True				
ANR	3113455	ExpressionStatement	state -> aio_context = bdrv_get_aio_context ( state -> old_bs )	107:4:1876:1932	3113250	13	True				
ANR	3113456	AssignmentExpression	state -> aio_context = bdrv_get_aio_context ( state -> old_bs )		3113250	0		=			
ANR	3113457	PtrMemberAccess	state -> aio_context		3113250	0					
ANR	3113458	Identifier	state		3113250	0					
ANR	3113459	Identifier	aio_context		3113250	1					
ANR	3113460	CallExpression	bdrv_get_aio_context ( state -> old_bs )		3113250	1					
ANR	3113461	Callee	bdrv_get_aio_context		3113250	0					
ANR	3113462	Identifier	bdrv_get_aio_context		3113250	0					
ANR	3113463	ArgumentList	state -> old_bs		3113250	1					
ANR	3113464	Argument	state -> old_bs		3113250	0					
ANR	3113465	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113466	Identifier	state		3113250	0					
ANR	3113467	Identifier	old_bs		3113250	1					
ANR	3113468	ExpressionStatement	aio_context_acquire ( state -> aio_context )	109:4:1939:1978	3113250	14	True				
ANR	3113469	CallExpression	aio_context_acquire ( state -> aio_context )		3113250	0					
ANR	3113470	Callee	aio_context_acquire		3113250	0					
ANR	3113471	Identifier	aio_context_acquire		3113250	0					
ANR	3113472	ArgumentList	state -> aio_context		3113250	1					
ANR	3113473	Argument	state -> aio_context		3113250	0					
ANR	3113474	PtrMemberAccess	state -> aio_context		3113250	0					
ANR	3113475	Identifier	state		3113250	0					
ANR	3113476	Identifier	aio_context		3113250	1					
ANR	3113477	ExpressionStatement	bdrv_drained_begin ( state -> old_bs )	111:4:1985:2018	3113250	15	True				
ANR	3113478	CallExpression	bdrv_drained_begin ( state -> old_bs )		3113250	0					
ANR	3113479	Callee	bdrv_drained_begin		3113250	0					
ANR	3113480	Identifier	bdrv_drained_begin		3113250	0					
ANR	3113481	ArgumentList	state -> old_bs		3113250	1					
ANR	3113482	Argument	state -> old_bs		3113250	0					
ANR	3113483	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113484	Identifier	state		3113250	0					
ANR	3113485	Identifier	old_bs		3113250	1					
ANR	3113486	IfStatement	if ( ! bdrv_is_inserted ( state -> old_bs ) )		3113250	16					
ANR	3113487	Condition	! bdrv_is_inserted ( state -> old_bs )	115:8:2031:2062	3113250	0	True				
ANR	3113488	UnaryOperationExpression	! bdrv_is_inserted ( state -> old_bs )		3113250	0					
ANR	3113489	UnaryOperator	!		3113250	0					
ANR	3113490	CallExpression	bdrv_is_inserted ( state -> old_bs )		3113250	1					
ANR	3113491	Callee	bdrv_is_inserted		3113250	0					
ANR	3113492	Identifier	bdrv_is_inserted		3113250	0					
ANR	3113493	ArgumentList	state -> old_bs		3113250	1					
ANR	3113494	Argument	state -> old_bs		3113250	0					
ANR	3113495	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113496	Identifier	state		3113250	0					
ANR	3113497	Identifier	old_bs		3113250	1					
ANR	3113498	CompoundStatement		111:42:1948:1948	3113250	1					
ANR	3113499	ExpressionStatement	"error_setg ( errp , QERR_DEVICE_HAS_NO_MEDIUM , device )"	117:8:2076:2127	3113250	0	True				
ANR	3113500	CallExpression	"error_setg ( errp , QERR_DEVICE_HAS_NO_MEDIUM , device )"		3113250	0					
ANR	3113501	Callee	error_setg		3113250	0					
ANR	3113502	Identifier	error_setg		3113250	0					
ANR	3113503	ArgumentList	errp		3113250	1					
ANR	3113504	Argument	errp		3113250	0					
ANR	3113505	Identifier	errp		3113250	0					
ANR	3113506	Argument	QERR_DEVICE_HAS_NO_MEDIUM		3113250	1					
ANR	3113507	Identifier	QERR_DEVICE_HAS_NO_MEDIUM		3113250	0					
ANR	3113508	Argument	device		3113250	2					
ANR	3113509	Identifier	device		3113250	0					
ANR	3113510	ReturnStatement	return ;	119:8:2138:2144	3113250	1	True				
ANR	3113511	IfStatement	"if ( bdrv_op_is_blocked ( state -> old_bs , BLOCK_OP_TYPE_EXTERNAL_SNAPSHOT , errp ) )"		3113250	17					
ANR	3113512	Condition	"bdrv_op_is_blocked ( state -> old_bs , BLOCK_OP_TYPE_EXTERNAL_SNAPSHOT , errp )"	125:8:2164:2263	3113250	0	True				
ANR	3113513	CallExpression	"bdrv_op_is_blocked ( state -> old_bs , BLOCK_OP_TYPE_EXTERNAL_SNAPSHOT , errp )"		3113250	0					
ANR	3113514	Callee	bdrv_op_is_blocked		3113250	0					
ANR	3113515	Identifier	bdrv_op_is_blocked		3113250	0					
ANR	3113516	ArgumentList	state -> old_bs		3113250	1					
ANR	3113517	Argument	state -> old_bs		3113250	0					
ANR	3113518	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113519	Identifier	state		3113250	0					
ANR	3113520	Identifier	old_bs		3113250	1					
ANR	3113521	Argument	BLOCK_OP_TYPE_EXTERNAL_SNAPSHOT		3113250	1					
ANR	3113522	Identifier	BLOCK_OP_TYPE_EXTERNAL_SNAPSHOT		3113250	0					
ANR	3113523	Argument	errp		3113250	2					
ANR	3113524	Identifier	errp		3113250	0					
ANR	3113525	CompoundStatement		123:67:2149:2149	3113250	1					
ANR	3113526	ReturnStatement	return ;	129:8:2277:2283	3113250	0	True				
ANR	3113527	IfStatement	if ( ! bdrv_is_read_only ( state -> old_bs ) )		3113250	18					
ANR	3113528	Condition	! bdrv_is_read_only ( state -> old_bs )	135:8:2303:2335	3113250	0	True				
ANR	3113529	UnaryOperationExpression	! bdrv_is_read_only ( state -> old_bs )		3113250	0					
ANR	3113530	UnaryOperator	!		3113250	0					
ANR	3113531	CallExpression	bdrv_is_read_only ( state -> old_bs )		3113250	1					
ANR	3113532	Callee	bdrv_is_read_only		3113250	0					
ANR	3113533	Identifier	bdrv_is_read_only		3113250	0					
ANR	3113534	ArgumentList	state -> old_bs		3113250	1					
ANR	3113535	Argument	state -> old_bs		3113250	0					
ANR	3113536	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113537	Identifier	state		3113250	0					
ANR	3113538	Identifier	old_bs		3113250	1					
ANR	3113539	CompoundStatement		131:43:2221:2221	3113250	1					
ANR	3113540	IfStatement	if ( bdrv_flush ( state -> old_bs ) )		3113250	0					
ANR	3113541	Condition	bdrv_flush ( state -> old_bs )	137:12:2353:2377	3113250	0	True				
ANR	3113542	CallExpression	bdrv_flush ( state -> old_bs )		3113250	0					
ANR	3113543	Callee	bdrv_flush		3113250	0					
ANR	3113544	Identifier	bdrv_flush		3113250	0					
ANR	3113545	ArgumentList	state -> old_bs		3113250	1					
ANR	3113546	Argument	state -> old_bs		3113250	0					
ANR	3113547	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113548	Identifier	state		3113250	0					
ANR	3113549	Identifier	old_bs		3113250	1					
ANR	3113550	CompoundStatement		133:39:2263:2263	3113250	1					
ANR	3113551	ExpressionStatement	"error_setg ( errp , QERR_IO_ERROR )"	139:12:2395:2426	3113250	0	True				
ANR	3113552	CallExpression	"error_setg ( errp , QERR_IO_ERROR )"		3113250	0					
ANR	3113553	Callee	error_setg		3113250	0					
ANR	3113554	Identifier	error_setg		3113250	0					
ANR	3113555	ArgumentList	errp		3113250	1					
ANR	3113556	Argument	errp		3113250	0					
ANR	3113557	Identifier	errp		3113250	0					
ANR	3113558	Argument	QERR_IO_ERROR		3113250	1					
ANR	3113559	Identifier	QERR_IO_ERROR		3113250	0					
ANR	3113560	ReturnStatement	return ;	141:12:2441:2447	3113250	1	True				
ANR	3113561	IfStatement	if ( ! bdrv_is_first_non_filter ( state -> old_bs ) )		3113250	19					
ANR	3113562	Condition	! bdrv_is_first_non_filter ( state -> old_bs )	149:8:2478:2517	3113250	0	True				
ANR	3113563	UnaryOperationExpression	! bdrv_is_first_non_filter ( state -> old_bs )		3113250	0					
ANR	3113564	UnaryOperator	!		3113250	0					
ANR	3113565	CallExpression	bdrv_is_first_non_filter ( state -> old_bs )		3113250	1					
ANR	3113566	Callee	bdrv_is_first_non_filter		3113250	0					
ANR	3113567	Identifier	bdrv_is_first_non_filter		3113250	0					
ANR	3113568	ArgumentList	state -> old_bs		3113250	1					
ANR	3113569	Argument	state -> old_bs		3113250	0					
ANR	3113570	PtrMemberAccess	state -> old_bs		3113250	0					
ANR	3113571	Identifier	state		3113250	0					
ANR	3113572	Identifier	old_bs		3113250	1					
ANR	3113573	CompoundStatement		145:50:2403:2403	3113250	1					
ANR	3113574	ExpressionStatement	"error_setg ( errp , QERR_FEATURE_DISABLED , ""snapshot"" )"	151:8:2531:2582	3113250	0	True				
ANR	3113575	CallExpression	"error_setg ( errp , QERR_FEATURE_DISABLED , ""snapshot"" )"		3113250	0					
ANR	3113576	Callee	error_setg		3113250	0					
ANR	3113577	Identifier	error_setg		3113250	0					
ANR	3113578	ArgumentList	errp		3113250	1					
ANR	3113579	Argument	errp		3113250	0					
ANR	3113580	Identifier	errp		3113250	0					
ANR	3113581	Argument	QERR_FEATURE_DISABLED		3113250	1					
ANR	3113582	Identifier	QERR_FEATURE_DISABLED		3113250	0					
ANR	3113583	Argument	"""snapshot"""		3113250	2					
ANR	3113584	PrimaryExpression	"""snapshot"""		3113250	0					
ANR	3113585	ReturnStatement	return ;	153:8:2593:2599	3113250	1	True				
ANR	3113586	IfStatement	if ( action -> type == TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC )		3113250	20					
ANR	3113587	Condition	action -> type == TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC	159:8:2619:2680	3113250	0	True				
ANR	3113588	EqualityExpression	action -> type == TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC		3113250	0		==			
ANR	3113589	PtrMemberAccess	action -> type		3113250	0					
ANR	3113590	Identifier	action		3113250	0					
ANR	3113591	Identifier	type		3113250	1					
ANR	3113592	Identifier	TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC		3113250	1					
ANR	3113593	CompoundStatement		163:8:2746:2848	3113250	1					
ANR	3113594	IdentifierDeclStatement	BlockdevSnapshotSync * s = action -> u . blockdev_snapshot_sync ;	161:8:2694:2752	3113250	0	True				
ANR	3113595	IdentifierDecl	* s = action -> u . blockdev_snapshot_sync		3113250	0					
ANR	3113596	IdentifierDeclType	BlockdevSnapshotSync *		3113250	0					
ANR	3113597	Identifier	s		3113250	1					
ANR	3113598	AssignmentExpression	* s = action -> u . blockdev_snapshot_sync		3113250	2		=			
ANR	3113599	Identifier	s		3113250	0					
ANR	3113600	MemberAccess	action -> u . blockdev_snapshot_sync		3113250	1					
ANR	3113601	PtrMemberAccess	action -> u		3113250	0					
ANR	3113602	Identifier	action		3113250	0					
ANR	3113603	Identifier	u		3113250	1					
ANR	3113604	Identifier	blockdev_snapshot_sync		3113250	1					
ANR	3113605	IdentifierDeclStatement	"const char * format = s -> has_format ? s -> format : ""qcow2"" ;"	163:8:2763:2819	3113250	1	True				
ANR	3113606	IdentifierDecl	"* format = s -> has_format ? s -> format : ""qcow2"""		3113250	0					
ANR	3113607	IdentifierDeclType	const char *		3113250	0					
ANR	3113608	Identifier	format		3113250	1					
ANR	3113609	AssignmentExpression	"* format = s -> has_format ? s -> format : ""qcow2"""		3113250	2		=			
ANR	3113610	Identifier	format		3113250	0					
ANR	3113611	ConditionalExpression	"s -> has_format ? s -> format : ""qcow2"""		3113250	1					
ANR	3113612	Condition	s -> has_format		3113250	0					
ANR	3113613	PtrMemberAccess	s -> has_format		3113250	0					
ANR	3113614	Identifier	s		3113250	0					
ANR	3113615	Identifier	has_format		3113250	1					
ANR	3113616	PtrMemberAccess	s -> format		3113250	1					
ANR	3113617	Identifier	s		3113250	0					
ANR	3113618	Identifier	format		3113250	1					
ANR	3113619	PrimaryExpression	"""qcow2"""		3113250	2					
ANR	3113620	IdentifierDeclStatement	enum NewImageMode mode ;	165:8:2830:2852	3113250	2	True				
ANR	3113621	IdentifierDecl	mode		3113250	0					
ANR	3113622	IdentifierDeclType	enum NewImageMode		3113250	0					
ANR	3113623	Identifier	mode		3113250	1					
ANR	3113624	IdentifierDeclStatement	const char * snapshot_node_name = s -> has_snapshot_node_name ? s -> snapshot_node_name : NULL ;	167:8:2863:2965	3113250	3	True				
ANR	3113625	IdentifierDecl	* snapshot_node_name = s -> has_snapshot_node_name ? s -> snapshot_node_name : NULL		3113250	0					
ANR	3113626	IdentifierDeclType	const char *		3113250	0					
ANR	3113627	Identifier	snapshot_node_name		3113250	1					
ANR	3113628	AssignmentExpression	* snapshot_node_name = s -> has_snapshot_node_name ? s -> snapshot_node_name : NULL		3113250	2		=			
ANR	3113629	Identifier	snapshot_node_name		3113250	0					
ANR	3113630	ConditionalExpression	s -> has_snapshot_node_name ? s -> snapshot_node_name : NULL		3113250	1					
ANR	3113631	Condition	s -> has_snapshot_node_name		3113250	0					
ANR	3113632	PtrMemberAccess	s -> has_snapshot_node_name		3113250	0					
ANR	3113633	Identifier	s		3113250	0					
ANR	3113634	Identifier	has_snapshot_node_name		3113250	1					
ANR	3113635	PtrMemberAccess	s -> snapshot_node_name		3113250	1					
ANR	3113636	Identifier	s		3113250	0					
ANR	3113637	Identifier	snapshot_node_name		3113250	1					
ANR	3113638	Identifier	NULL		3113250	2					
ANR	3113639	IfStatement	if ( node_name && ! snapshot_node_name )		3113250	4					
ANR	3113640	Condition	node_name && ! snapshot_node_name	173:12:2982:3013	3113250	0	True				
ANR	3113641	AndExpression	node_name && ! snapshot_node_name		3113250	0		&&			
ANR	3113642	Identifier	node_name		3113250	0					
ANR	3113643	UnaryOperationExpression	! snapshot_node_name		3113250	1					
ANR	3113644	UnaryOperator	!		3113250	0					
ANR	3113645	Identifier	snapshot_node_name		3113250	1					
ANR	3113646	CompoundStatement		169:46:2899:2899	3113250	1					
ANR	3113647	ExpressionStatement	"error_setg ( errp , ""New snapshot node name missing"" )"	175:12:3031:3081	3113250	0	True				
ANR	3113648	CallExpression	"error_setg ( errp , ""New snapshot node name missing"" )"		3113250	0					
ANR	3113649	Callee	error_setg		3113250	0					
ANR	3113650	Identifier	error_setg		3113250	0					
ANR	3113651	ArgumentList	errp		3113250	1					
ANR	3113652	Argument	errp		3113250	0					
ANR	3113653	Identifier	errp		3113250	0					
