start	end	type	var
4768602	4768607	CONTROLS	
4768602	4768608	CONTROLS	
4768602	4768609	CONTROLS	
4768602	4768610	CONTROLS	
4768602	4768611	CONTROLS	
4768602	4768612	CONTROLS	
4768602	4768613	CONTROLS	
4768602	4768614	CONTROLS	
4768602	4768615	CONTROLS	
4768602	4768616	CONTROLS	
4768602	4768617	CONTROLS	
4768602	4768618	CONTROLS	
4768602	4768619	CONTROLS	
4768602	4768620	CONTROLS	
4768602	4768621	CONTROLS	
4768602	4768622	CONTROLS	
4768602	4768623	CONTROLS	
4768602	4768624	CONTROLS	
4768602	4768636	CONTROLS	
4768636	4768641	CONTROLS	
4768661	4768655	DOM	
4768602	4768624	DOM	
4768616	4768617	DOM	
4768546	4768558	DOM	
4768609	4768610	DOM	
4768608	4768609	DOM	
4768581	4768602	DOM	
4768658	4768546	DOM	
4768622	4768623	DOM	
4768574	4768581	DOM	
4768607	4768608	DOM	
4768602	4768607	DOM	
4768618	4768619	DOM	
4768617	4768618	DOM	
4768620	4768621	DOM	
4768558	4768570	DOM	
4768655	4768658	DOM	
4768615	4768616	DOM	
4768613	4768614	DOM	
4768610	4768611	DOM	
4768636	4768641	DOM	
4768661	4768661	DOM	
4768621	4768622	DOM	
4768570	4768574	DOM	
4768602	4768662	DOM	
4768611	4768612	DOM	
4768614	4768615	DOM	
4768612	4768613	DOM	
4768619	4768620	DOM	
4768624	4768636	DOM	
4768658	4768655	POST_DOM	
4768636	4768624	POST_DOM	
4768618	4768617	POST_DOM	
4768570	4768558	POST_DOM	
4768611	4768610	POST_DOM	
4768610	4768609	POST_DOM	
4768662	4768602	POST_DOM	
4768558	4768546	POST_DOM	
4768662	4768623	POST_DOM	
4768609	4768608	POST_DOM	
4768602	4768581	POST_DOM	
4768608	4768607	POST_DOM	
4768620	4768619	POST_DOM	
4768619	4768618	POST_DOM	
4768622	4768621	POST_DOM	
4768574	4768570	POST_DOM	
4768546	4768658	POST_DOM	
4768617	4768616	POST_DOM	
4768615	4768614	POST_DOM	
4768612	4768611	POST_DOM	
4768662	4768641	POST_DOM	
4768655	4768661	POST_DOM	
4768623	4768622	POST_DOM	
4768581	4768574	POST_DOM	
4768662	4768662	POST_DOM	
4768616	4768615	POST_DOM	
4768613	4768612	POST_DOM	
4768621	4768620	POST_DOM	
4768614	4768613	POST_DOM	
4768662	4768636	POST_DOM	
4768543	4768544	IS_FUNCTION_OF_AST	
4768543	4768661	IS_FUNCTION_OF_CFG	
4768542	4768543	IS_FILE_OF	
