start	end	type	var
5932971	5932987	REACHES	result
5932971	5932992	REACHES	result
5933011	5933037	REACHES	result
5933042	5932948	REACHES	bs
5933042	5932994	REACHES	bs
5932994	5933004	REACHES	sock
5932994	5933009	REACHES	sock
5933042	5933011	REACHES	bs
5932994	5933011	REACHES	sock
5932948	5932971	REACHES	s
5932948	5933011	REACHES	s
5933045	5932971	REACHES	options
5932957	5933011	REACHES	export
5932957	5933030	REACHES	export
5933054	5933042	CONTROLS	
5933054	5933045	CONTROLS	
5933054	5933048	CONTROLS	
5933054	5933051	CONTROLS	
5933054	5932948	CONTROLS	
5933054	5932957	CONTROLS	
5933054	5932964	CONTROLS	
5933054	5932971	CONTROLS	
5933054	5932987	CONTROLS	
5932987	5932992	CONTROLS	
5932987	5932994	CONTROLS	
5932987	5933004	CONTROLS	
5933004	5933009	CONTROLS	
5933004	5933011	CONTROLS	
5933004	5933030	CONTROLS	
5933004	5933037	CONTROLS	
5933054	5933054	DOM	
5932957	5932964	DOM	
5933045	5933048	DOM	
5932971	5932987	DOM	
5932994	5933004	DOM	
5933011	5933030	DOM	
5933051	5932948	DOM	
5932948	5932957	DOM	
5932987	5933055	DOM	
5933048	5933051	DOM	
5932987	5932992	DOM	
5933030	5933037	DOM	
5933004	5933009	DOM	
5932987	5932994	DOM	
5933004	5933011	DOM	
5933042	5933045	DOM	
5932964	5932971	DOM	
5933054	5933042	DOM	
5932971	5932964	POST_DOM	
5933042	5933054	POST_DOM	
5933051	5933048	POST_DOM	
5933055	5932987	POST_DOM	
5933055	5933004	POST_DOM	
5933037	5933030	POST_DOM	
5932957	5932948	POST_DOM	
5932964	5932957	POST_DOM	
5933055	5933055	POST_DOM	
5932948	5933051	POST_DOM	
5933055	5932992	POST_DOM	
5933055	5933037	POST_DOM	
5933055	5933009	POST_DOM	
5933004	5932994	POST_DOM	
5933030	5933011	POST_DOM	
5933048	5933045	POST_DOM	
5932987	5932971	POST_DOM	
5933045	5933042	POST_DOM	
5932945	5932946	IS_FUNCTION_OF_AST	
5932945	5933054	IS_FUNCTION_OF_CFG	
5932944	5932945	IS_FILE_OF	
