command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8702004	Identifier	ret		8701797	0					
ANR	8702005	ExpressionStatement	len = le32_to_cpu ( msg -> MessageLength )	69:4:926:963	8701797	10	True				
ANR	8702006	AssignmentExpression	len = le32_to_cpu ( msg -> MessageLength )		8701797	0		=			
ANR	8702007	Identifier	len		8701797	0					
ANR	8702008	CallExpression	le32_to_cpu ( msg -> MessageLength )		8701797	1					
ANR	8702009	Callee	le32_to_cpu		8701797	0					
ANR	8702010	Identifier	le32_to_cpu		8701797	0					
ANR	8702011	ArgumentList	msg -> MessageLength		8701797	1					
ANR	8702012	Argument	msg -> MessageLength		8701797	0					
ANR	8702013	PtrMemberAccess	msg -> MessageLength		8701797	0					
ANR	8702014	Identifier	msg		8701797	0					
ANR	8702015	Identifier	MessageLength		8701797	1					
ANR	8702016	IfStatement	if ( s -> out_ptr < 8 || s -> out_ptr < len )		8701797	11					
ANR	8702017	Condition	s -> out_ptr < 8 || s -> out_ptr < len	71:8:974:1007	8701797	0	True				
ANR	8702018	OrExpression	s -> out_ptr < 8 || s -> out_ptr < len		8701797	0		||			
ANR	8702019	RelationalExpression	s -> out_ptr < 8		8701797	0		<			
ANR	8702020	PtrMemberAccess	s -> out_ptr		8701797	0					
ANR	8702021	Identifier	s		8701797	0					
ANR	8702022	Identifier	out_ptr		8701797	1					
ANR	8702023	PrimaryExpression	8		8701797	1					
ANR	8702024	RelationalExpression	s -> out_ptr < len		8701797	1		<			
ANR	8702025	PtrMemberAccess	s -> out_ptr		8701797	0					
ANR	8702026	Identifier	s		8701797	0					
ANR	8702027	Identifier	out_ptr		8701797	1					
ANR	8702028	Identifier	len		8701797	1					
ANR	8702029	ReturnStatement	return ret ;	73:8:1019:1029	8701797	1	True				
ANR	8702030	Identifier	ret		8701797	0					
ANR	8702031	IfStatement	if ( le32_to_cpu ( msg -> MessageType ) == RNDIS_PACKET_MSG )		8701797	12					
ANR	8702032	Condition	le32_to_cpu ( msg -> MessageType ) == RNDIS_PACKET_MSG	75:8:1040:1088	8701797	0	True				
ANR	8702033	EqualityExpression	le32_to_cpu ( msg -> MessageType ) == RNDIS_PACKET_MSG		8701797	0		==			
ANR	8702034	CallExpression	le32_to_cpu ( msg -> MessageType )		8701797	0					
ANR	8702035	Callee	le32_to_cpu		8701797	0					
ANR	8702036	Identifier	le32_to_cpu		8701797	0					
ANR	8702037	ArgumentList	msg -> MessageType		8701797	1					
ANR	8702038	Argument	msg -> MessageType		8701797	0					
ANR	8702039	PtrMemberAccess	msg -> MessageType		8701797	0					
ANR	8702040	Identifier	msg		8701797	0					
ANR	8702041	Identifier	MessageType		8701797	1					
ANR	8702042	Identifier	RNDIS_PACKET_MSG		8701797	1					
ANR	8702043	CompoundStatement		77:8:1095:1139	8701797	1					
ANR	8702044	IdentifierDeclStatement	uint32_t offs = 8 + le32_to_cpu ( msg -> DataOffset ) ;	77:8:1102:1150	8701797	0	True				
ANR	8702045	IdentifierDecl	offs = 8 + le32_to_cpu ( msg -> DataOffset )		8701797	0					
ANR	8702046	IdentifierDeclType	uint32_t		8701797	0					
ANR	8702047	Identifier	offs		8701797	1					
ANR	8702048	AssignmentExpression	offs = 8 + le32_to_cpu ( msg -> DataOffset )		8701797	2		=			
ANR	8702049	Identifier	offs		8701797	0					
ANR	8702050	AdditiveExpression	8 + le32_to_cpu ( msg -> DataOffset )		8701797	1		+			
ANR	8702051	PrimaryExpression	8		8701797	0					
ANR	8702052	CallExpression	le32_to_cpu ( msg -> DataOffset )		8701797	1					
ANR	8702053	Callee	le32_to_cpu		8701797	0					
ANR	8702054	Identifier	le32_to_cpu		8701797	0					
ANR	8702055	ArgumentList	msg -> DataOffset		8701797	1					
ANR	8702056	Argument	msg -> DataOffset		8701797	0					
ANR	8702057	PtrMemberAccess	msg -> DataOffset		8701797	0					
ANR	8702058	Identifier	msg		8701797	0					
ANR	8702059	Identifier	DataOffset		8701797	1					
ANR	8702060	IdentifierDeclStatement	uint32_t size = le32_to_cpu ( msg -> DataLength ) ;	79:8:1161:1205	8701797	1	True				
ANR	8702061	IdentifierDecl	size = le32_to_cpu ( msg -> DataLength )		8701797	0					
ANR	8702062	IdentifierDeclType	uint32_t		8701797	0					
ANR	8702063	Identifier	size		8701797	1					
ANR	8702064	AssignmentExpression	size = le32_to_cpu ( msg -> DataLength )		8701797	2		=			
ANR	8702065	Identifier	size		8701797	0					
ANR	8702066	CallExpression	le32_to_cpu ( msg -> DataLength )		8701797	1					
ANR	8702067	Callee	le32_to_cpu		8701797	0					
ANR	8702068	Identifier	le32_to_cpu		8701797	0					
ANR	8702069	ArgumentList	msg -> DataLength		8701797	1					
ANR	8702070	Argument	msg -> DataLength		8701797	0					
ANR	8702071	PtrMemberAccess	msg -> DataLength		8701797	0					
ANR	8702072	Identifier	msg		8701797	0					
ANR	8702073	Identifier	DataLength		8701797	1					
ANR	8702074	IfStatement	if ( offs + size <= len )		8701797	2					
ANR	8702075	Condition	offs + size <= len	81:12:1220:1237	8701797	0	True				
ANR	8702076	RelationalExpression	offs + size <= len		8701797	0		<=			
ANR	8702077	AdditiveExpression	offs + size		8701797	0		+			
ANR	8702078	Identifier	offs		8701797	0					
ANR	8702079	Identifier	size		8701797	1					
ANR	8702080	Identifier	len		8701797	1					
ANR	8702081	ExpressionStatement	"qemu_send_packet ( & s -> nic -> nc , s -> out_buf + offs , size )"	83:12:1253:1307	8701797	1	True				
ANR	8702082	CallExpression	"qemu_send_packet ( & s -> nic -> nc , s -> out_buf + offs , size )"		8701797	0					
ANR	8702083	Callee	qemu_send_packet		8701797	0					
ANR	8702084	Identifier	qemu_send_packet		8701797	0					
ANR	8702085	ArgumentList	& s -> nic -> nc		8701797	1					
ANR	8702086	Argument	& s -> nic -> nc		8701797	0					
ANR	8702087	UnaryOperationExpression	& s -> nic -> nc		8701797	0					
ANR	8702088	UnaryOperator	&		8701797	0					
ANR	8702089	PtrMemberAccess	s -> nic -> nc		8701797	1					
ANR	8702090	PtrMemberAccess	s -> nic		8701797	0					
ANR	8702091	Identifier	s		8701797	0					
ANR	8702092	Identifier	nic		8701797	1					
ANR	8702093	Identifier	nc		8701797	1					
ANR	8702094	Argument	s -> out_buf + offs		8701797	1					
ANR	8702095	AdditiveExpression	s -> out_buf + offs		8701797	0		+			
ANR	8702096	PtrMemberAccess	s -> out_buf		8701797	0					
ANR	8702097	Identifier	s		8701797	0					
ANR	8702098	Identifier	out_buf		8701797	1					
ANR	8702099	Identifier	offs		8701797	1					
ANR	8702100	Argument	size		8701797	2					
ANR	8702101	Identifier	size		8701797	0					
ANR	8702102	ExpressionStatement	s -> out_ptr -= len	87:4:1321:1338	8701797	13	True				
ANR	8702103	AssignmentExpression	s -> out_ptr -= len		8701797	0		-=			
ANR	8702104	PtrMemberAccess	s -> out_ptr		8701797	0					
ANR	8702105	Identifier	s		8701797	0					
ANR	8702106	Identifier	out_ptr		8701797	1					
ANR	8702107	Identifier	len		8701797	1					
ANR	8702108	ExpressionStatement	"memmove ( s -> out_buf , & s -> out_buf [ len ] , s -> out_ptr )"	89:4:1345:1394	8701797	14	True				
ANR	8702109	CallExpression	"memmove ( s -> out_buf , & s -> out_buf [ len ] , s -> out_ptr )"		8701797	0					
ANR	8702110	Callee	memmove		8701797	0					
ANR	8702111	Identifier	memmove		8701797	0					
ANR	8702112	ArgumentList	s -> out_buf		8701797	1					
ANR	8702113	Argument	s -> out_buf		8701797	0					
ANR	8702114	PtrMemberAccess	s -> out_buf		8701797	0					
ANR	8702115	Identifier	s		8701797	0					
ANR	8702116	Identifier	out_buf		8701797	1					
ANR	8702117	Argument	& s -> out_buf [ len ]		8701797	1					
ANR	8702118	UnaryOperationExpression	& s -> out_buf [ len ]		8701797	0					
ANR	8702119	UnaryOperator	&		8701797	0					
ANR	8702120	ArrayIndexing	s -> out_buf [ len ]		8701797	1					
ANR	8702121	PtrMemberAccess	s -> out_buf		8701797	0					
ANR	8702122	Identifier	s		8701797	0					
ANR	8702123	Identifier	out_buf		8701797	1					
ANR	8702124	Identifier	len		8701797	1					
ANR	8702125	Argument	s -> out_ptr		8701797	2					
ANR	8702126	PtrMemberAccess	s -> out_ptr		8701797	0					
ANR	8702127	Identifier	s		8701797	0					
ANR	8702128	Identifier	out_ptr		8701797	1					
ANR	8702129	ReturnStatement	return ret ;	93:4:1403:1413	8701797	15	True				
ANR	8702130	Identifier	ret		8701797	0					
ANR	8702131	ReturnType	static int		8701797	1					
ANR	8702132	Identifier	usb_net_handle_dataout		8701797	2					
ANR	8702133	ParameterList	"USBNetState * s , USBPacket * p"		8701797	3					
ANR	8702134	Parameter	USBNetState * s	1:34:34:47	8701797	0	True				
ANR	8702135	ParameterType	USBNetState *		8701797	0					
ANR	8702136	Identifier	s		8701797	1					
ANR	8702137	Parameter	USBPacket * p	1:50:50:61	8701797	1	True				
ANR	8702138	ParameterType	USBPacket *		8701797	0					
ANR	8702139	Identifier	p		8701797	1					
ANR	8702140	CFGEntryNode	ENTRY		8701797		True				
ANR	8702141	CFGExitNode	EXIT		8701797		True				
ANR	8702142	Symbol	msg		8701797						
ANR	8702143	Symbol	msg -> MessageType		8701797						
ANR	8702144	Symbol	p -> data		8701797						
ANR	8702145	Symbol	RNDIS_PACKET_MSG		8701797						
ANR	8702146	Symbol	offs		8701797						
ANR	8702147	Symbol	* p -> data		8701797						
ANR	8702148	Symbol	s -> out_ptr		8701797						
ANR	8702149	Symbol	len		8701797						
ANR	8702150	Symbol	s -> nic		8701797						
ANR	8702151	Symbol	msg -> MessageLength		8701797						
ANR	8702152	Symbol	le32_to_cpu		8701797						
ANR	8702153	Symbol	p -> len		8701797						
ANR	8702154	Symbol	* * p		8701797						
ANR	8702155	Symbol	ret		8701797						
ANR	8702156	Symbol	is_rndis		8701797						
ANR	8702157	Symbol	& s -> nic -> nc		8701797						
ANR	8702158	Symbol	sz		8701797						
ANR	8702159	Symbol	msg -> DataLength		8701797						
ANR	8702160	Symbol	i		8701797						
ANR	8702161	Symbol	* msg		8701797						
ANR	8702162	Symbol	stderr		8701797						
ANR	8702163	Symbol	s -> out_buf		8701797						
ANR	8702164	Symbol	p		8701797						
ANR	8702165	Symbol	s		8701797						
ANR	8702166	Symbol	* i		8701797						
ANR	8702167	Symbol	size		8701797						
ANR	8702168	Symbol	* p		8701797						
ANR	8702169	Symbol	* s		8701797						
ANR	8702170	Symbol	msg -> DataOffset		8701797						
