start	end	type	var
8185418	8185422	IS_AST_PARENT	
8185417	8185418	IS_AST_PARENT	
8185416	8185417	IS_AST_PARENT	
8185424	8185425	IS_AST_PARENT	
8185426	8185427	IS_AST_PARENT	
8185426	8185428	IS_AST_PARENT	
8185424	8185426	IS_AST_PARENT	
8185423	8185424	IS_AST_PARENT	
8185416	8185423	IS_AST_PARENT	
8185413	8185416	IS_AST_PARENT	
8185412	8185413	IS_AST_PARENT	
8185340	8185412	IS_AST_PARENT	
8185431	8185432	IS_AST_PARENT	
8185430	8185431	IS_AST_PARENT	
8185436	8185437	IS_AST_PARENT	
8185436	8185438	IS_AST_PARENT	
8185435	8185436	IS_AST_PARENT	
8185435	8185439	IS_AST_PARENT	
8185434	8185435	IS_AST_PARENT	
8185433	8185434	IS_AST_PARENT	
8185441	8185442	IS_AST_PARENT	
8185443	8185444	IS_AST_PARENT	
8185443	8185445	IS_AST_PARENT	
8185441	8185443	IS_AST_PARENT	
8185440	8185441	IS_AST_PARENT	
8185433	8185440	IS_AST_PARENT	
8185430	8185433	IS_AST_PARENT	
8185429	8185430	IS_AST_PARENT	
8185340	8185429	IS_AST_PARENT	
8185448	8185449	IS_AST_PARENT	
8185447	8185448	IS_AST_PARENT	
8185453	8185454	IS_AST_PARENT	
8185453	8185455	IS_AST_PARENT	
8185452	8185453	IS_AST_PARENT	
8185452	8185456	IS_AST_PARENT	
8185451	8185452	IS_AST_PARENT	
8185450	8185451	IS_AST_PARENT	
8185458	8185459	IS_AST_PARENT	
8185460	8185461	IS_AST_PARENT	
8185460	8185462	IS_AST_PARENT	
8185458	8185460	IS_AST_PARENT	
8185457	8185458	IS_AST_PARENT	
8185450	8185457	IS_AST_PARENT	
8185447	8185450	IS_AST_PARENT	
8185446	8185447	IS_AST_PARENT	
8185340	8185446	IS_AST_PARENT	
8185465	8185466	IS_AST_PARENT	
8185464	8185465	IS_AST_PARENT	
8185470	8185471	IS_AST_PARENT	
8185470	8185472	IS_AST_PARENT	
8185469	8185470	IS_AST_PARENT	
8185469	8185473	IS_AST_PARENT	
8185468	8185469	IS_AST_PARENT	
8185467	8185468	IS_AST_PARENT	
8185475	8185476	IS_AST_PARENT	
8185477	8185478	IS_AST_PARENT	
8185477	8185479	IS_AST_PARENT	
8185475	8185477	IS_AST_PARENT	
8185474	8185475	IS_AST_PARENT	
8185467	8185474	IS_AST_PARENT	
8185464	8185467	IS_AST_PARENT	
8185463	8185464	IS_AST_PARENT	
8185340	8185463	IS_AST_PARENT	
8185482	8185483	IS_AST_PARENT	
8185481	8185482	IS_AST_PARENT	
8185487	8185488	IS_AST_PARENT	
8185487	8185489	IS_AST_PARENT	
8185486	8185487	IS_AST_PARENT	
8185486	8185490	IS_AST_PARENT	
8185485	8185486	IS_AST_PARENT	
8185484	8185485	IS_AST_PARENT	
8185492	8185493	IS_AST_PARENT	
8185494	8185495	IS_AST_PARENT	
8185494	8185496	IS_AST_PARENT	
8185492	8185494	IS_AST_PARENT	
8185491	8185492	IS_AST_PARENT	
8185484	8185491	IS_AST_PARENT	
8185481	8185484	IS_AST_PARENT	
8185480	8185481	IS_AST_PARENT	
8185340	8185480	IS_AST_PARENT	
8185499	8185500	IS_AST_PARENT	
8185498	8185499	IS_AST_PARENT	
8185504	8185505	IS_AST_PARENT	
8185504	8185506	IS_AST_PARENT	
8185503	8185504	IS_AST_PARENT	
8185503	8185507	IS_AST_PARENT	
8185502	8185503	IS_AST_PARENT	
8185501	8185502	IS_AST_PARENT	
8185509	8185510	IS_AST_PARENT	
8185511	8185512	IS_AST_PARENT	
8185511	8185513	IS_AST_PARENT	
8185509	8185511	IS_AST_PARENT	
8185508	8185509	IS_AST_PARENT	
8185501	8185508	IS_AST_PARENT	
8185498	8185501	IS_AST_PARENT	
8185497	8185498	IS_AST_PARENT	
8185340	8185497	IS_AST_PARENT	
8185516	8185517	IS_AST_PARENT	
8185515	8185516	IS_AST_PARENT	
8185521	8185522	IS_AST_PARENT	
8185521	8185523	IS_AST_PARENT	
8185520	8185521	IS_AST_PARENT	
8185520	8185524	IS_AST_PARENT	
8185519	8185520	IS_AST_PARENT	
8185518	8185519	IS_AST_PARENT	
8185526	8185527	IS_AST_PARENT	
8185528	8185529	IS_AST_PARENT	
8185528	8185530	IS_AST_PARENT	
8185526	8185528	IS_AST_PARENT	
8185525	8185526	IS_AST_PARENT	
8185518	8185525	IS_AST_PARENT	
8185515	8185518	IS_AST_PARENT	
8185514	8185515	IS_AST_PARENT	
8185340	8185514	IS_AST_PARENT	
8185533	8185534	IS_AST_PARENT	
8185532	8185533	IS_AST_PARENT	
8185538	8185539	IS_AST_PARENT	
8185538	8185540	IS_AST_PARENT	
8185537	8185538	IS_AST_PARENT	
8185537	8185541	IS_AST_PARENT	
8185536	8185537	IS_AST_PARENT	
8185535	8185536	IS_AST_PARENT	
8185543	8185544	IS_AST_PARENT	
8185545	8185546	IS_AST_PARENT	
8185545	8185547	IS_AST_PARENT	
8185543	8185545	IS_AST_PARENT	
8185542	8185543	IS_AST_PARENT	
8185535	8185542	IS_AST_PARENT	
8185532	8185535	IS_AST_PARENT	
8185531	8185532	IS_AST_PARENT	
8185340	8185531	IS_AST_PARENT	
8185550	8185551	IS_AST_PARENT	
8185549	8185550	IS_AST_PARENT	
8185555	8185556	IS_AST_PARENT	
8185555	8185557	IS_AST_PARENT	
8185554	8185555	IS_AST_PARENT	
8185554	8185558	IS_AST_PARENT	
8185553	8185554	IS_AST_PARENT	
8185552	8185553	IS_AST_PARENT	
8185560	8185561	IS_AST_PARENT	
8185562	8185563	IS_AST_PARENT	
8185562	8185564	IS_AST_PARENT	
8185560	8185562	IS_AST_PARENT	
8185559	8185560	IS_AST_PARENT	
8185552	8185559	IS_AST_PARENT	
8185549	8185552	IS_AST_PARENT	
8185548	8185549	IS_AST_PARENT	
8185340	8185548	IS_AST_PARENT	
8185567	8185568	IS_AST_PARENT	
8185566	8185567	IS_AST_PARENT	
8185572	8185573	IS_AST_PARENT	
8185572	8185574	IS_AST_PARENT	
8185571	8185572	IS_AST_PARENT	
8185571	8185575	IS_AST_PARENT	
8185570	8185571	IS_AST_PARENT	
8185569	8185570	IS_AST_PARENT	
8185577	8185578	IS_AST_PARENT	
8185579	8185580	IS_AST_PARENT	
8185579	8185581	IS_AST_PARENT	
8185577	8185579	IS_AST_PARENT	
8185576	8185577	IS_AST_PARENT	
8185569	8185576	IS_AST_PARENT	
8185566	8185569	IS_AST_PARENT	
8185565	8185566	IS_AST_PARENT	
8185340	8185565	IS_AST_PARENT	
8185584	8185585	IS_AST_PARENT	
8185583	8185584	IS_AST_PARENT	
8185589	8185590	IS_AST_PARENT	
8185589	8185591	IS_AST_PARENT	
8185588	8185589	IS_AST_PARENT	
8185588	8185592	IS_AST_PARENT	
8185587	8185588	IS_AST_PARENT	
8185586	8185587	IS_AST_PARENT	
8185594	8185595	IS_AST_PARENT	
8185596	8185597	IS_AST_PARENT	
8185596	8185598	IS_AST_PARENT	
8185594	8185596	IS_AST_PARENT	
8185593	8185594	IS_AST_PARENT	
8185586	8185593	IS_AST_PARENT	
8185583	8185586	IS_AST_PARENT	
8185582	8185583	IS_AST_PARENT	
8185340	8185582	IS_AST_PARENT	
8185601	8185602	IS_AST_PARENT	
8185600	8185601	IS_AST_PARENT	
8185606	8185607	IS_AST_PARENT	
8185606	8185608	IS_AST_PARENT	
8185605	8185606	IS_AST_PARENT	
8185605	8185609	IS_AST_PARENT	
8185604	8185605	IS_AST_PARENT	
8185603	8185604	IS_AST_PARENT	
8185611	8185612	IS_AST_PARENT	
8185613	8185614	IS_AST_PARENT	
8185613	8185615	IS_AST_PARENT	
8185611	8185613	IS_AST_PARENT	
8185610	8185611	IS_AST_PARENT	
8185603	8185610	IS_AST_PARENT	
8185600	8185603	IS_AST_PARENT	
8185599	8185600	IS_AST_PARENT	
8185340	8185599	IS_AST_PARENT	
8185618	8185619	IS_AST_PARENT	
8185617	8185618	IS_AST_PARENT	
8185623	8185624	IS_AST_PARENT	
8185623	8185625	IS_AST_PARENT	
8185622	8185623	IS_AST_PARENT	
8185622	8185626	IS_AST_PARENT	
8185621	8185622	IS_AST_PARENT	
8185620	8185621	IS_AST_PARENT	
8185628	8185629	IS_AST_PARENT	
8185630	8185631	IS_AST_PARENT	
8185630	8185632	IS_AST_PARENT	
8185628	8185630	IS_AST_PARENT	
8185627	8185628	IS_AST_PARENT	
8185620	8185627	IS_AST_PARENT	
8185617	8185620	IS_AST_PARENT	
8185616	8185617	IS_AST_PARENT	
8185340	8185616	IS_AST_PARENT	
8185635	8185636	IS_AST_PARENT	
8185634	8185635	IS_AST_PARENT	
8185640	8185641	IS_AST_PARENT	
8185640	8185642	IS_AST_PARENT	
8185639	8185640	IS_AST_PARENT	
8185639	8185643	IS_AST_PARENT	
8185638	8185639	IS_AST_PARENT	
8185637	8185638	IS_AST_PARENT	
8185645	8185646	IS_AST_PARENT	
8185647	8185648	IS_AST_PARENT	
8185647	8185649	IS_AST_PARENT	
8185645	8185647	IS_AST_PARENT	
8185644	8185645	IS_AST_PARENT	
8185637	8185644	IS_AST_PARENT	
8185634	8185637	IS_AST_PARENT	
8185633	8185634	IS_AST_PARENT	
8185340	8185633	IS_AST_PARENT	
8185652	8185653	IS_AST_PARENT	
8185651	8185652	IS_AST_PARENT	
8185656	8185657	IS_AST_PARENT	
8185656	8185658	IS_AST_PARENT	
8185655	8185656	IS_AST_PARENT	
8185654	8185655	IS_AST_PARENT	
8185660	8185661	IS_AST_PARENT	
8185662	8185663	IS_AST_PARENT	
8185662	8185664	IS_AST_PARENT	
8185660	8185662	IS_AST_PARENT	
8185659	8185660	IS_AST_PARENT	
8185654	8185659	IS_AST_PARENT	
8185651	8185654	IS_AST_PARENT	
8185650	8185651	IS_AST_PARENT	
8185340	8185650	IS_AST_PARENT	
8185667	8185668	IS_AST_PARENT	
8185666	8185667	IS_AST_PARENT	
8185670	8185671	IS_AST_PARENT	
8185669	8185670	IS_AST_PARENT	
8185673	8185674	IS_AST_PARENT	
8185675	8185676	IS_AST_PARENT	
8185675	8185677	IS_AST_PARENT	
8185673	8185675	IS_AST_PARENT	
8185672	8185673	IS_AST_PARENT	
8185669	8185672	IS_AST_PARENT	
8185666	8185669	IS_AST_PARENT	
8185665	8185666	IS_AST_PARENT	
8185340	8185665	IS_AST_PARENT	
8185680	8185681	IS_AST_PARENT	
8185680	8185682	IS_AST_PARENT	
8185679	8185680	IS_AST_PARENT	
8185685	8185686	IS_AST_PARENT	
8185685	8185687	IS_AST_PARENT	
8185684	8185685	IS_AST_PARENT	
8185684	8185688	IS_AST_PARENT	
8185683	8185684	IS_AST_PARENT	
8185689	8185690	IS_AST_PARENT	
8185689	8185691	IS_AST_PARENT	
8185683	8185689	IS_AST_PARENT	
8185679	8185683	IS_AST_PARENT	
8185678	8185679	IS_AST_PARENT	
8185340	8185678	IS_AST_PARENT	
8185694	8185695	IS_AST_PARENT	
8185694	8185696	IS_AST_PARENT	
8185693	8185694	IS_AST_PARENT	
8185698	8185699	IS_AST_PARENT	
8185698	8185700	IS_AST_PARENT	
8185697	8185698	IS_AST_PARENT	
8185697	8185701	IS_AST_PARENT	
8185693	8185697	IS_AST_PARENT	
8185692	8185693	IS_AST_PARENT	
8185340	8185692	IS_AST_PARENT	
8185702	8185703	IS_AST_PARENT	
8185340	8185702	IS_AST_PARENT	
8185704	8185705	IS_AST_PARENT	
8185340	8185704	IS_AST_PARENT	
8185706	8185707	IS_AST_PARENT	
8185340	8185706	IS_AST_PARENT	
8185339	8185340	IS_AST_PARENT	
8185339	8185708	IS_AST_PARENT	
8185339	8185709	IS_AST_PARENT	
8185711	8185712	IS_AST_PARENT	
8185711	8185713	IS_AST_PARENT	
8185710	8185711	IS_AST_PARENT	
8185714	8185715	IS_AST_PARENT	
8185714	8185716	IS_AST_PARENT	
8185710	8185714	IS_AST_PARENT	
8185717	8185718	IS_AST_PARENT	
8185717	8185719	IS_AST_PARENT	
8185710	8185717	IS_AST_PARENT	
8185339	8185710	IS_AST_PARENT	
8185720	8185711	FLOWS_TO	
8185711	8185714	FLOWS_TO	
8185714	8185717	FLOWS_TO	
8185717	8185341	FLOWS_TO	
8185341	8185345	FLOWS_TO	
8185345	8185356	FLOWS_TO	
8185356	8185372	FLOWS_TO	
8185372	8185376	FLOWS_TO	
8185372	8185378	FLOWS_TO	
8185376	8185704	FLOWS_TO	
8185378	8185395	FLOWS_TO	
8185395	8185412	FLOWS_TO	
8185412	8185429	FLOWS_TO	
8185429	8185446	FLOWS_TO	
8185446	8185463	FLOWS_TO	
8185463	8185480	FLOWS_TO	
8185480	8185497	FLOWS_TO	
8185497	8185514	FLOWS_TO	
8185514	8185531	FLOWS_TO	
8185531	8185548	FLOWS_TO	
8185548	8185565	FLOWS_TO	
8185565	8185582	FLOWS_TO	
8185582	8185599	FLOWS_TO	
8185599	8185616	FLOWS_TO	
8185616	8185633	FLOWS_TO	
8185633	8185650	FLOWS_TO	
8185650	8185665	FLOWS_TO	
8185665	8185678	FLOWS_TO	
8185678	8185692	FLOWS_TO	
8185692	8185702	FLOWS_TO	
8185702	8185721	FLOWS_TO	
8185704	8185706	FLOWS_TO	
8185706	8185721	FLOWS_TO	
8185378	8185722	USE	
8185383	8185722	USE	
8185395	8185722	USE	
8185400	8185722	USE	
8185412	8185722	USE	
8185417	8185722	USE	
8185429	8185722	USE	
8185434	8185722	USE	
8185446	8185722	USE	
8185451	8185722	USE	
8185463	8185722	USE	
8185468	8185722	USE	
8185480	8185722	USE	
8185485	8185722	USE	
8185497	8185722	USE	
8185502	8185722	USE	
8185514	8185722	USE	
8185519	8185722	USE	
8185531	8185722	USE	
8185536	8185722	USE	
8185548	8185722	USE	
8185553	8185722	USE	
8185565	8185722	USE	
8185570	8185722	USE	
8185582	8185722	USE	
8185587	8185722	USE	
8185599	8185722	USE	
8185604	8185722	USE	
8185616	8185722	USE	
8185621	8185722	USE	
8185633	8185722	USE	
8185638	8185722	USE	
8185692	8185722	USE	
8185693	8185722	USE	
8185341	8185723	DEF	
8185342	8185723	DEF	
8185356	8185723	USE	
8185361	8185723	USE	
8185372	8185723	USE	
8185665	8185723	USE	
8185670	8185723	USE	
8185678	8185723	USE	
8185679	8185723	USE	
8185372	8185724	USE	
8185514	8185725	USE	
8185520	8185725	USE	
8185531	8185725	USE	
8185537	8185725	USE	
8185548	8185725	USE	
8185554	8185725	USE	
8185565	8185725	USE	
8185571	8185725	USE	
8185582	8185725	USE	
8185588	8185725	USE	
8185599	8185725	USE	
8185605	8185725	USE	
8185616	8185725	USE	
8185622	8185725	USE	
8185633	8185725	USE	
8185639	8185725	USE	
8185345	8185726	DEF	
8185349	8185726	DEF	
8185346	8185726	DEF	
8185378	8185726	USE	
8185389	8185726	USE	
8185392	8185726	USE	
8185395	8185726	USE	
8185406	8185726	USE	
8185409	8185726	USE	
8185412	8185726	USE	
8185423	8185726	USE	
8185426	8185726	USE	
8185429	8185726	USE	
8185440	8185726	USE	
8185443	8185726	USE	
8185446	8185726	USE	
8185457	8185726	USE	
8185460	8185726	USE	
8185463	8185726	USE	
8185474	8185726	USE	
8185477	8185726	USE	
8185480	8185726	USE	
8185494	8185726	USE	
8185491	8185726	USE	
8185497	8185726	USE	
8185511	8185726	USE	
8185508	8185726	USE	
8185514	8185726	USE	
8185528	8185726	USE	
8185525	8185726	USE	
8185531	8185726	USE	
8185542	8185726	USE	
8185545	8185726	USE	
8185548	8185726	USE	
8185559	8185726	USE	
8185562	8185726	USE	
8185565	8185726	USE	
8185579	8185726	USE	
8185576	8185726	USE	
8185582	8185726	USE	
8185593	8185726	USE	
8185596	8185726	USE	
8185599	8185726	USE	
8185610	8185726	USE	
8185613	8185726	USE	
8185616	8185726	USE	
8185630	8185726	USE	
8185627	8185726	USE	
8185633	8185726	USE	
8185647	8185726	USE	
8185644	8185726	USE	
8185650	8185726	USE	
8185662	8185726	USE	
8185659	8185726	USE	
8185665	8185726	USE	
8185672	8185726	USE	
8185675	8185726	USE	
8185692	8185727	DEF	
8185693	8185727	DEF	
8185378	8185728	USE	
8185384	8185728	USE	
8185395	8185728	USE	
8185401	8185728	USE	
8185412	8185728	USE	
8185418	8185728	USE	
8185429	8185728	USE	
8185435	8185728	USE	
8185446	8185728	USE	
8185452	8185728	USE	
8185463	8185728	USE	
8185469	8185728	USE	
8185480	8185728	USE	
8185486	8185728	USE	
8185497	8185728	USE	
8185503	8185728	USE	
8185514	8185728	USE	
8185520	8185728	USE	
8185531	8185728	USE	
8185537	8185728	USE	
8185548	8185728	USE	
8185554	8185728	USE	
8185565	8185728	USE	
8185571	8185728	USE	
8185582	8185728	USE	
8185588	8185728	USE	
8185599	8185728	USE	
8185605	8185728	USE	
8185616	8185728	USE	
8185622	8185728	USE	
8185633	8185728	USE	
8185639	8185728	USE	
8185650	8185728	USE	
8185655	8185728	USE	
8185678	8185728	DEF	
8185679	8185728	DEF	
8185678	8185728	USE	
8185679	8185728	USE	
8185692	8185728	USE	
8185697	8185728	USE	
8185678	8185729	DEF	
8185679	8185729	DEF	
8185678	8185729	USE	
8185679	8185729	USE	
8185356	8185730	USE	
8185363	8185730	USE	
8185711	8185731	DEF	
8185378	8185731	USE	
8185385	8185731	USE	
8185395	8185731	USE	
8185402	8185731	USE	
8185412	8185731	USE	
8185419	8185731	USE	
8185429	8185731	USE	
8185436	8185731	USE	
8185446	8185731	USE	
8185453	8185731	USE	
8185463	8185731	USE	
8185470	8185731	USE	
8185480	8185731	USE	
8185487	8185731	USE	
8185497	8185731	USE	
8185504	8185731	USE	
8185514	8185731	USE	
8185521	8185731	USE	
8185531	8185731	USE	
8185538	8185731	USE	
8185548	8185731	USE	
8185555	8185731	USE	
8185565	8185731	USE	
8185572	8185731	USE	
8185582	8185731	USE	
8185589	8185731	USE	
8185599	8185731	USE	
8185606	8185731	USE	
8185616	8185731	USE	
8185623	8185731	USE	
8185633	8185731	USE	
8185640	8185731	USE	
8185650	8185731	USE	
8185656	8185731	USE	
8185678	8185731	USE	
8185680	8185731	USE	
8185685	8185731	USE	
8185692	8185731	USE	
8185698	8185731	USE	
8185378	8185732	USE	
8185384	8185732	USE	
8185395	8185732	USE	
8185401	8185732	USE	
8185412	8185732	USE	
8185418	8185732	USE	
8185429	8185732	USE	
8185435	8185732	USE	
8185446	8185732	USE	
8185452	8185732	USE	
8185463	8185732	USE	
8185469	8185732	USE	
8185480	8185732	USE	
8185486	8185732	USE	
8185497	8185732	USE	
8185503	8185732	USE	
8185692	8185732	USE	
8185697	8185732	USE	
8185714	8185733	DEF	
8185345	8185733	USE	
8185352	8185733	USE	
8185356	8185733	USE	
8185367	8185733	USE	
8185363	8185733	USE	
8185356	8185734	USE	
8185363	8185734	USE	
8185378	8185735	USE	
8185383	8185735	USE	
8185395	8185735	USE	
8185400	8185735	USE	
8185412	8185735	USE	
8185417	8185735	USE	
8185429	8185735	USE	
8185434	8185735	USE	
8185446	8185735	USE	
8185451	8185735	USE	
8185463	8185735	USE	
8185468	8185735	USE	
8185480	8185735	USE	
8185485	8185735	USE	
8185497	8185735	USE	
8185502	8185735	USE	
8185692	8185735	USE	
8185693	8185735	USE	
8185345	8185736	USE	
8185349	8185736	USE	
8185351	8185736	USE	
8185356	8185736	USE	
8185366	8185736	USE	
8185345	8185737	USE	
8185351	8185737	USE	
8185349	8185737	USE	
8185356	8185737	USE	
8185366	8185737	USE	
8185345	8185738	USE	
8185349	8185738	USE	
8185717	8185739	DEF	
8185692	8185739	USE	
8185694	8185739	USE	
8185650	8185740	USE	
8185655	8185740	USE	
8185514	8185741	USE	
8185519	8185741	USE	
8185531	8185741	USE	
8185536	8185741	USE	
8185548	8185741	USE	
8185553	8185741	USE	
8185565	8185741	USE	
8185570	8185741	USE	
8185582	8185741	USE	
8185587	8185741	USE	
8185599	8185741	USE	
8185604	8185741	USE	
8185616	8185741	USE	
8185621	8185741	USE	
8185633	8185741	USE	
8185638	8185741	USE	
8185714	8185345	REACHES	uc
8185714	8185356	REACHES	uc
8185341	8185356	REACHES	temp
8185341	8185372	REACHES	temp
8185341	8185665	REACHES	temp
8185341	8185678	REACHES	temp
8185345	8185412	REACHES	gregs
8185692	8185721	REACHES	* pd0
8185345	8185650	REACHES	gregs
8185345	8185378	REACHES	gregs
8185345	8185395	REACHES	gregs
8185345	8185429	REACHES	gregs
8185345	8185446	REACHES	gregs
8185345	8185531	REACHES	gregs
8185345	8185548	REACHES	gregs
8185345	8185463	REACHES	gregs
8185345	8185480	REACHES	gregs
8185345	8185565	REACHES	gregs
8185345	8185665	REACHES	gregs
8185345	8185497	REACHES	gregs
8185345	8185616	REACHES	gregs
8185345	8185633	REACHES	gregs
8185345	8185599	REACHES	gregs
8185345	8185514	REACHES	gregs
8185345	8185582	REACHES	gregs
8185678	8185721	REACHES	* env
8185678	8185692	REACHES	* env
8185711	8185429	REACHES	env
8185711	8185395	REACHES	env
8185711	8185378	REACHES	env
8185711	8185650	REACHES	env
8185711	8185599	REACHES	env
8185711	8185616	REACHES	env
8185711	8185678	REACHES	env
8185711	8185633	REACHES	env
8185711	8185412	REACHES	env
8185711	8185446	REACHES	env
8185711	8185692	REACHES	env
8185711	8185463	REACHES	env
8185711	8185480	REACHES	env
8185711	8185548	REACHES	env
8185711	8185582	REACHES	env
8185711	8185531	REACHES	env
8185711	8185565	REACHES	env
8185711	8185497	REACHES	env
8185711	8185514	REACHES	env
8185717	8185692	REACHES	pd0
8185720	8185711	CONTROLS	
8185720	8185714	CONTROLS	
8185720	8185717	CONTROLS	
8185720	8185341	CONTROLS	
8185720	8185345	CONTROLS	
8185720	8185356	CONTROLS	
8185720	8185372	CONTROLS	
8185372	8185376	CONTROLS	
8185372	8185704	CONTROLS	
8185372	8185706	CONTROLS	
8185372	8185378	CONTROLS	
8185372	8185395	CONTROLS	
8185372	8185412	CONTROLS	
8185372	8185429	CONTROLS	
8185372	8185446	CONTROLS	
8185372	8185463	CONTROLS	
8185372	8185480	CONTROLS	
8185372	8185497	CONTROLS	
8185372	8185514	CONTROLS	
8185372	8185531	CONTROLS	
8185372	8185548	CONTROLS	
8185372	8185565	CONTROLS	
8185372	8185582	CONTROLS	
8185372	8185599	CONTROLS	
8185372	8185616	CONTROLS	
8185372	8185633	CONTROLS	
8185372	8185650	CONTROLS	
8185372	8185665	CONTROLS	
8185372	8185678	CONTROLS	
8185372	8185692	CONTROLS	
8185372	8185702	CONTROLS	
8185717	8185341	DOM	
8185376	8185704	DOM	
8185429	8185446	DOM	
8185711	8185714	DOM	
8185720	8185711	DOM	
8185531	8185548	DOM	
8185395	8185412	DOM	
8185633	8185650	DOM	
8185665	8185678	DOM	
8185720	8185720	DOM	
8185548	8185565	DOM	
8185497	8185514	DOM	
8185582	8185599	DOM	
8185372	8185378	DOM	
8185599	8185616	DOM	
8185692	8185702	DOM	
8185341	8185345	DOM	
8185356	8185372	DOM	
8185514	8185531	DOM	
8185650	8185665	DOM	
8185616	8185633	DOM	
8185678	8185692	DOM	
8185378	8185395	DOM	
8185704	8185706	DOM	
8185345	8185356	DOM	
8185446	8185463	DOM	
8185463	8185480	DOM	
8185565	8185582	DOM	
8185372	8185721	DOM	
8185412	8185429	DOM	
8185480	8185497	DOM	
8185714	8185717	DOM	
8185372	8185376	DOM	
8185345	8185341	POST_DOM	
8185706	8185704	POST_DOM	
8185463	8185446	POST_DOM	
8185717	8185714	POST_DOM	
8185565	8185548	POST_DOM	
8185714	8185711	POST_DOM	
8185429	8185412	POST_DOM	
8185692	8185678	POST_DOM	
8185665	8185650	POST_DOM	
8185711	8185720	POST_DOM	
8185582	8185565	POST_DOM	
8185531	8185514	POST_DOM	
8185616	8185599	POST_DOM	
8185395	8185378	POST_DOM	
8185721	8185702	POST_DOM	
8185633	8185616	POST_DOM	
8185356	8185345	POST_DOM	
8185721	8185372	POST_DOM	
8185548	8185531	POST_DOM	
8185678	8185665	POST_DOM	
8185702	8185692	POST_DOM	
8185650	8185633	POST_DOM	
8185412	8185395	POST_DOM	
8185721	8185706	POST_DOM	
8185480	8185463	POST_DOM	
8185372	8185356	POST_DOM	
8185599	8185582	POST_DOM	
8185497	8185480	POST_DOM	
8185721	8185721	POST_DOM	
8185446	8185429	POST_DOM	
8185514	8185497	POST_DOM	
8185341	8185717	POST_DOM	
8185704	8185376	POST_DOM	
8185338	8185339	IS_FUNCTION_OF_AST	
8185338	8185720	IS_FUNCTION_OF_CFG	
8185337	8185338	IS_FILE_OF	
