command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4653695	Identifier	mb_y		4653664	1					
ANR	4653696	IdentifierDeclStatement	const int mb_xy = mb_x + mb_y * s -> mb_stride ;	9:4:184:225	4653664	6	True				
ANR	4653697	IdentifierDecl	mb_xy = mb_x + mb_y * s -> mb_stride		4653664	0					
ANR	4653698	IdentifierDeclType	const int		4653664	0					
ANR	4653699	Identifier	mb_xy		4653664	1					
ANR	4653700	AssignmentExpression	mb_xy = mb_x + mb_y * s -> mb_stride		4653664	2		=			
ANR	4653701	Identifier	mb_xy		4653664	0					
ANR	4653702	AdditiveExpression	mb_x + mb_y * s -> mb_stride		4653664	1		+			
ANR	4653703	Identifier	mb_x		4653664	0					
ANR	4653704	MultiplicativeExpression	mb_y * s -> mb_stride		4653664	1		*			
ANR	4653705	Identifier	mb_y		4653664	0					
ANR	4653706	PtrMemberAccess	s -> mb_stride		4653664	1					
ANR	4653707	Identifier	s		4653664	0					
ANR	4653708	Identifier	mb_stride		4653664	1					
ANR	4653709	IdentifierDeclStatement	const int mb_type = s -> current_picture . mb_type [ mb_xy ] ;	11:4:232:284	4653664	7	True				
ANR	4653710	IdentifierDecl	mb_type = s -> current_picture . mb_type [ mb_xy ]		4653664	0					
ANR	4653711	IdentifierDeclType	const int		4653664	0					
ANR	4653712	Identifier	mb_type		4653664	1					
ANR	4653713	AssignmentExpression	mb_type = s -> current_picture . mb_type [ mb_xy ]		4653664	2		=			
ANR	4653714	Identifier	mb_type		4653664	0					
ANR	4653715	ArrayIndexing	s -> current_picture . mb_type [ mb_xy ]		4653664	1					
ANR	4653716	MemberAccess	s -> current_picture . mb_type		4653664	0					
ANR	4653717	PtrMemberAccess	s -> current_picture		4653664	0					
ANR	4653718	Identifier	s		4653664	0					
ANR	4653719	Identifier	current_picture		4653664	1					
ANR	4653720	Identifier	mb_type		4653664	1					
ANR	4653721	Identifier	mb_xy		4653664	1					
ANR	4653722	IdentifierDeclStatement	"uint8_t * dest_y , * dest_cb , * dest_cr ;"	13:4:291:327	4653664	8	True				
ANR	4653723	IdentifierDecl	* dest_y		4653664	0					
ANR	4653724	IdentifierDeclType	uint8_t *		4653664	0					
ANR	4653725	Identifier	dest_y		4653664	1					
ANR	4653726	IdentifierDecl	* dest_cb		4653664	1					
ANR	4653727	IdentifierDeclType	uint8_t *		4653664	0					
ANR	4653728	Identifier	dest_cb		4653664	1					
ANR	4653729	IdentifierDecl	* dest_cr		4653664	2					
ANR	4653730	IdentifierDeclType	uint8_t *		4653664	0					
ANR	4653731	Identifier	dest_cr		4653664	1					
ANR	4653732	IdentifierDeclStatement	"int linesize , uvlinesize ;"	15:4:334:373	4653664	9	True				
ANR	4653733	IdentifierDecl	linesize		4653664	0					
ANR	4653734	IdentifierDeclType	int		4653664	0					
ANR	4653735	Identifier	linesize		4653664	1					
ANR	4653736	IdentifierDecl	uvlinesize		4653664	1					
ANR	4653737	IdentifierDeclType	int		4653664	0					
ANR	4653738	Identifier	uvlinesize		4653664	1					
ANR	4653739	IdentifierDeclStatement	int i ;	17:4:380:385	4653664	10	True				
ANR	4653740	IdentifierDecl	i		4653664	0					
ANR	4653741	IdentifierDeclType	int		4653664	0					
ANR	4653742	Identifier	i		4653664	1					
ANR	4653743	IdentifierDeclStatement	int * block_offset = & h -> block_offset [ 0 ] ;	19:4:392:431	4653664	11	True				
ANR	4653744	IdentifierDecl	* block_offset = & h -> block_offset [ 0 ]		4653664	0					
ANR	4653745	IdentifierDeclType	int *		4653664	0					
ANR	4653746	Identifier	block_offset		4653664	1					
ANR	4653747	AssignmentExpression	* block_offset = & h -> block_offset [ 0 ]		4653664	2		=			
ANR	4653748	Identifier	block_offset		4653664	0					
ANR	4653749	UnaryOperationExpression	& h -> block_offset [ 0 ]		4653664	1					
ANR	4653750	UnaryOperator	&		4653664	0					
ANR	4653751	ArrayIndexing	h -> block_offset [ 0 ]		4653664	1					
ANR	4653752	PtrMemberAccess	h -> block_offset		4653664	0					
ANR	4653753	Identifier	h		4653664	0					
ANR	4653754	Identifier	block_offset		4653664	1					
ANR	4653755	PrimaryExpression	0		4653664	1					
ANR	4653756	IdentifierDeclStatement	const unsigned int bottom = mb_y & 1 ;	21:4:438:474	4653664	12	True				
ANR	4653757	IdentifierDecl	bottom = mb_y & 1		4653664	0					
ANR	4653758	IdentifierDeclType	const unsigned int		4653664	0					
ANR	4653759	Identifier	bottom		4653664	1					
ANR	4653760	AssignmentExpression	bottom = mb_y & 1		4653664	2		=			
ANR	4653761	Identifier	bottom		4653664	0					
ANR	4653762	BitAndExpression	mb_y & 1		4653664	1		&			
ANR	4653763	Identifier	mb_y		4653664	0					
ANR	4653764	PrimaryExpression	1		4653664	1					
ANR	4653765	IdentifierDeclStatement	"const int transform_bypass = ( s -> qscale == 0 && h -> sps . transform_bypass ) , is_h264 = ( simple || s -> codec_id == CODEC_ID_H264 ) ;"	23:4:481:605	4653664	13	True				
ANR	4653766	IdentifierDecl	transform_bypass = ( s -> qscale == 0 && h -> sps . transform_bypass )		4653664	0					
ANR	4653767	IdentifierDeclType	const int		4653664	0					
ANR	4653768	Identifier	transform_bypass		4653664	1					
ANR	4653769	AssignmentExpression	transform_bypass = ( s -> qscale == 0 && h -> sps . transform_bypass )		4653664	2		=			
ANR	4653770	Identifier	transform_bypass		4653664	0					
ANR	4653771	AndExpression	s -> qscale == 0 && h -> sps . transform_bypass		4653664	1		&&			
ANR	4653772	EqualityExpression	s -> qscale == 0		4653664	0		==			
ANR	4653773	PtrMemberAccess	s -> qscale		4653664	0					
ANR	4653774	Identifier	s		4653664	0					
ANR	4653775	Identifier	qscale		4653664	1					
ANR	4653776	PrimaryExpression	0		4653664	1					
ANR	4653777	MemberAccess	h -> sps . transform_bypass		4653664	1					
ANR	4653778	PtrMemberAccess	h -> sps		4653664	0					
ANR	4653779	Identifier	h		4653664	0					
ANR	4653780	Identifier	sps		4653664	1					
ANR	4653781	Identifier	transform_bypass		4653664	1					
ANR	4653782	IdentifierDecl	is_h264 = ( simple || s -> codec_id == CODEC_ID_H264 )		4653664	1					
ANR	4653783	IdentifierDeclType	const int		4653664	0					
ANR	4653784	Identifier	is_h264		4653664	1					
ANR	4653785	AssignmentExpression	is_h264 = ( simple || s -> codec_id == CODEC_ID_H264 )		4653664	2		=			
ANR	4653786	Identifier	is_h264		4653664	0					
ANR	4653787	OrExpression	simple || s -> codec_id == CODEC_ID_H264		4653664	1		||			
ANR	4653788	Identifier	simple		4653664	0					
ANR	4653789	EqualityExpression	s -> codec_id == CODEC_ID_H264		4653664	1		==			
ANR	4653790	PtrMemberAccess	s -> codec_id		4653664	0					
ANR	4653791	Identifier	s		4653664	0					
ANR	4653792	Identifier	codec_id		4653664	1					
ANR	4653793	Identifier	CODEC_ID_H264		4653664	1					
ANR	4653794	IdentifierDeclStatement	"void ( * idct_add ) ( uint8_t * dst , DCTELEM * block , int stride ) ;"	25:4:612:670	4653664	14	True				
ANR	4653795	IdentifierDecl	"( * idct_add ) ( uint8_t * dst , DCTELEM * block , int stride )"		4653664	0					
ANR	4653796	IdentifierDeclType	"void ( * ) ( uint8_t * dst , DCTELEM * block , int stride )"		4653664	0					
ANR	4653797	Identifier	idct_add		4653664	1					
ANR	4653798	Identifier	dst		4653664	2					
ANR	4653799	Identifier	block		4653664	3					
ANR	4653800	IdentifierDeclStatement	"void ( * idct_dc_add ) ( uint8_t * dst , DCTELEM * block , int stride ) ;"	27:4:677:738	4653664	15	True				
ANR	4653801	IdentifierDecl	"( * idct_dc_add ) ( uint8_t * dst , DCTELEM * block , int stride )"		4653664	0					
ANR	4653802	IdentifierDeclType	"void ( * ) ( uint8_t * dst , DCTELEM * block , int stride )"		4653664	0					
ANR	4653803	Identifier	idct_dc_add		4653664	1					
ANR	4653804	Identifier	dst		4653664	2					
ANR	4653805	Identifier	block		4653664	3					
ANR	4653806	ExpressionStatement	dest_y = s -> current_picture . data [ 0 ] + ( mb_y * 16 * s -> linesize ) + mb_x * 16	31:4:747:824	4653664	16	True				
ANR	4653807	AssignmentExpression	dest_y = s -> current_picture . data [ 0 ] + ( mb_y * 16 * s -> linesize ) + mb_x * 16		4653664	0		=			
ANR	4653808	Identifier	dest_y		4653664	0					
ANR	4653809	AdditiveExpression	s -> current_picture . data [ 0 ] + ( mb_y * 16 * s -> linesize ) + mb_x * 16		4653664	1		+			
ANR	4653810	ArrayIndexing	s -> current_picture . data [ 0 ]		4653664	0					
ANR	4653811	MemberAccess	s -> current_picture . data		4653664	0					
ANR	4653812	PtrMemberAccess	s -> current_picture		4653664	0					
ANR	4653813	Identifier	s		4653664	0					
ANR	4653814	Identifier	current_picture		4653664	1					
ANR	4653815	Identifier	data		4653664	1					
ANR	4653816	PrimaryExpression	0		4653664	1					
ANR	4653817	AdditiveExpression	( mb_y * 16 * s -> linesize ) + mb_x * 16		4653664	1		+			
ANR	4653818	MultiplicativeExpression	mb_y * 16 * s -> linesize		4653664	0		*			
ANR	4653819	Identifier	mb_y		4653664	0					
ANR	4653820	MultiplicativeExpression	16 * s -> linesize		4653664	1		*			
ANR	4653821	PrimaryExpression	16		4653664	0					
ANR	4653822	PtrMemberAccess	s -> linesize		4653664	1					
ANR	4653823	Identifier	s		4653664	0					
ANR	4653824	Identifier	linesize		4653664	1					
ANR	4653825	MultiplicativeExpression	mb_x * 16		4653664	1		*			
ANR	4653826	Identifier	mb_x		4653664	0					
ANR	4653827	PrimaryExpression	16		4653664	1					
ANR	4653828	ExpressionStatement	dest_cb = s -> current_picture . data [ 1 ] + ( mb_y * 8 * s -> uvlinesize ) + mb_x * 8	33:4:831:907	4653664	17	True				
ANR	4653829	AssignmentExpression	dest_cb = s -> current_picture . data [ 1 ] + ( mb_y * 8 * s -> uvlinesize ) + mb_x * 8		4653664	0		=			
ANR	4653830	Identifier	dest_cb		4653664	0					
ANR	4653831	AdditiveExpression	s -> current_picture . data [ 1 ] + ( mb_y * 8 * s -> uvlinesize ) + mb_x * 8		4653664	1		+			
ANR	4653832	ArrayIndexing	s -> current_picture . data [ 1 ]		4653664	0					
ANR	4653833	MemberAccess	s -> current_picture . data		4653664	0					
ANR	4653834	PtrMemberAccess	s -> current_picture		4653664	0					
ANR	4653835	Identifier	s		4653664	0					
ANR	4653836	Identifier	current_picture		4653664	1					
ANR	4653837	Identifier	data		4653664	1					
ANR	4653838	PrimaryExpression	1		4653664	1					
ANR	4653839	AdditiveExpression	( mb_y * 8 * s -> uvlinesize ) + mb_x * 8		4653664	1		+			
ANR	4653840	MultiplicativeExpression	mb_y * 8 * s -> uvlinesize		4653664	0		*			
ANR	4653841	Identifier	mb_y		4653664	0					
ANR	4653842	MultiplicativeExpression	8 * s -> uvlinesize		4653664	1		*			
ANR	4653843	PrimaryExpression	8		4653664	0					
ANR	4653844	PtrMemberAccess	s -> uvlinesize		4653664	1					
ANR	4653845	Identifier	s		4653664	0					
ANR	4653846	Identifier	uvlinesize		4653664	1					
ANR	4653847	MultiplicativeExpression	mb_x * 8		4653664	1		*			
ANR	4653848	Identifier	mb_x		4653664	0					
ANR	4653849	PrimaryExpression	8		4653664	1					
ANR	4653850	ExpressionStatement	dest_cr = s -> current_picture . data [ 2 ] + ( mb_y * 8 * s -> uvlinesize ) + mb_x * 8	35:4:914:990	4653664	18	True				
ANR	4653851	AssignmentExpression	dest_cr = s -> current_picture . data [ 2 ] + ( mb_y * 8 * s -> uvlinesize ) + mb_x * 8		4653664	0		=			
ANR	4653852	Identifier	dest_cr		4653664	0					
ANR	4653853	AdditiveExpression	s -> current_picture . data [ 2 ] + ( mb_y * 8 * s -> uvlinesize ) + mb_x * 8		4653664	1		+			
ANR	4653854	ArrayIndexing	s -> current_picture . data [ 2 ]		4653664	0					
ANR	4653855	MemberAccess	s -> current_picture . data		4653664	0					
ANR	4653856	PtrMemberAccess	s -> current_picture		4653664	0					
ANR	4653857	Identifier	s		4653664	0					
ANR	4653858	Identifier	current_picture		4653664	1					
ANR	4653859	Identifier	data		4653664	1					
ANR	4653860	PrimaryExpression	2		4653664	1					
ANR	4653861	AdditiveExpression	( mb_y * 8 * s -> uvlinesize ) + mb_x * 8		4653664	1		+			
ANR	4653862	MultiplicativeExpression	mb_y * 8 * s -> uvlinesize		4653664	0		*			
ANR	4653863	Identifier	mb_y		4653664	0					
ANR	4653864	MultiplicativeExpression	8 * s -> uvlinesize		4653664	1		*			
ANR	4653865	PrimaryExpression	8		4653664	0					
ANR	4653866	PtrMemberAccess	s -> uvlinesize		4653664	1					
ANR	4653867	Identifier	s		4653664	0					
ANR	4653868	Identifier	uvlinesize		4653664	1					
ANR	4653869	MultiplicativeExpression	mb_x * 8		4653664	1		*			
ANR	4653870	Identifier	mb_x		4653664	0					
ANR	4653871	PrimaryExpression	8		4653664	1					
ANR	4653872	ExpressionStatement	"s -> dsp . prefetch ( dest_y + ( s -> mb_x & 3 ) * 4 * s -> linesize + 64 , s -> linesize , 4 )"	39:4:999:1071	4653664	19	True				
ANR	4653873	CallExpression	"s -> dsp . prefetch ( dest_y + ( s -> mb_x & 3 ) * 4 * s -> linesize + 64 , s -> linesize , 4 )"		4653664	0					
ANR	4653874	Callee	s -> dsp . prefetch		4653664	0					
ANR	4653875	MemberAccess	s -> dsp . prefetch		4653664	0					
ANR	4653876	PtrMemberAccess	s -> dsp		4653664	0					
ANR	4653877	Identifier	s		4653664	0					
ANR	4653878	Identifier	dsp		4653664	1					
ANR	4653879	Identifier	prefetch		4653664	1					
ANR	4653880	ArgumentList	dest_y + ( s -> mb_x & 3 ) * 4 * s -> linesize + 64		4653664	1					
ANR	4653881	Argument	dest_y + ( s -> mb_x & 3 ) * 4 * s -> linesize + 64		4653664	0					
ANR	4653882	AdditiveExpression	dest_y + ( s -> mb_x & 3 ) * 4 * s -> linesize + 64		4653664	0		+			
ANR	4653883	Identifier	dest_y		4653664	0					
ANR	4653884	AdditiveExpression	( s -> mb_x & 3 ) * 4 * s -> linesize + 64		4653664	1		+			
ANR	4653885	MultiplicativeExpression	( s -> mb_x & 3 ) * 4 * s -> linesize		4653664	0		*			
ANR	4653886	BitAndExpression	s -> mb_x & 3		4653664	0		&			
ANR	4653887	PtrMemberAccess	s -> mb_x		4653664	0					
ANR	4653888	Identifier	s		4653664	0					
ANR	4653889	Identifier	mb_x		4653664	1					
ANR	4653890	PrimaryExpression	3		4653664	1					
ANR	4653891	MultiplicativeExpression	4 * s -> linesize		4653664	1		*			
ANR	4653892	PrimaryExpression	4		4653664	0					
ANR	4653893	PtrMemberAccess	s -> linesize		4653664	1					
ANR	4653894	Identifier	s		4653664	0					
ANR	4653895	Identifier	linesize		4653664	1					
ANR	4653896	PrimaryExpression	64		4653664	1					
ANR	4653897	Argument	s -> linesize		4653664	1					
ANR	4653898	PtrMemberAccess	s -> linesize		4653664	0					
ANR	4653899	Identifier	s		4653664	0					
ANR	4653900	Identifier	linesize		4653664	1					
ANR	4653901	Argument	4		4653664	2					
ANR	4653902	PrimaryExpression	4		4653664	0					
ANR	4653903	ExpressionStatement	"s -> dsp . prefetch ( dest_cb + ( s -> mb_x & 7 ) * s -> uvlinesize + 64 , dest_cr - dest_cb , 2 )"	41:4:1078:1157	4653664	20	True				
ANR	4653904	CallExpression	"s -> dsp . prefetch ( dest_cb + ( s -> mb_x & 7 ) * s -> uvlinesize + 64 , dest_cr - dest_cb , 2 )"		4653664	0					
ANR	4653905	Callee	s -> dsp . prefetch		4653664	0					
ANR	4653906	MemberAccess	s -> dsp . prefetch		4653664	0					
ANR	4653907	PtrMemberAccess	s -> dsp		4653664	0					
ANR	4653908	Identifier	s		4653664	0					
ANR	4653909	Identifier	dsp		4653664	1					
ANR	4653910	Identifier	prefetch		4653664	1					
ANR	4653911	ArgumentList	dest_cb + ( s -> mb_x & 7 ) * s -> uvlinesize + 64		4653664	1					
ANR	4653912	Argument	dest_cb + ( s -> mb_x & 7 ) * s -> uvlinesize + 64		4653664	0					
ANR	4653913	AdditiveExpression	dest_cb + ( s -> mb_x & 7 ) * s -> uvlinesize + 64		4653664	0		+			
ANR	4653914	Identifier	dest_cb		4653664	0					
ANR	4653915	AdditiveExpression	( s -> mb_x & 7 ) * s -> uvlinesize + 64		4653664	1		+			
ANR	4653916	MultiplicativeExpression	( s -> mb_x & 7 ) * s -> uvlinesize		4653664	0		*			
ANR	4653917	BitAndExpression	s -> mb_x & 7		4653664	0		&			
ANR	4653918	PtrMemberAccess	s -> mb_x		4653664	0					
ANR	4653919	Identifier	s		4653664	0					
ANR	4653920	Identifier	mb_x		4653664	1					
ANR	4653921	PrimaryExpression	7		4653664	1					
ANR	4653922	PtrMemberAccess	s -> uvlinesize		4653664	1					
ANR	4653923	Identifier	s		4653664	0					
ANR	4653924	Identifier	uvlinesize		4653664	1					
ANR	4653925	PrimaryExpression	64		4653664	1					
ANR	4653926	Argument	dest_cr - dest_cb		4653664	1					
ANR	4653927	AdditiveExpression	dest_cr - dest_cb		4653664	0		-			
ANR	4653928	Identifier	dest_cr		4653664	0					
ANR	4653929	Identifier	dest_cb		4653664	1					
ANR	4653930	Argument	2		4653664	2					
ANR	4653931	PrimaryExpression	2		4653664	0					
ANR	4653932	IfStatement	if ( ! simple && MB_FIELD )		4653664	21					
ANR	4653933	Condition	! simple && MB_FIELD	45:8:1170:1188	4653664	0	True				
ANR	4653934	AndExpression	! simple && MB_FIELD		4653664	0		&&			
ANR	4653935	UnaryOperationExpression	! simple		4653664	0					
ANR	4653936	UnaryOperator	!		4653664	0					
ANR	4653937	Identifier	simple		4653664	1					
ANR	4653938	Identifier	MB_FIELD		4653664	1					
ANR	4653939	CompoundStatement		45:29:1112:1112	4653664	1					
ANR	4653940	ExpressionStatement	linesize = h -> mb_linesize = s -> linesize * 2	47:8:1202:1249	4653664	0	True				
ANR	4653941	AssignmentExpression	linesize = h -> mb_linesize = s -> linesize * 2		4653664	0		=			
ANR	4653942	Identifier	linesize		4653664	0					
ANR	4653943	AssignmentExpression	h -> mb_linesize = s -> linesize * 2		4653664	1		=			
ANR	4653944	PtrMemberAccess	h -> mb_linesize		4653664	0					
ANR	4653945	Identifier	h		4653664	0					
ANR	4653946	Identifier	mb_linesize		4653664	1					
ANR	4653947	MultiplicativeExpression	s -> linesize * 2		4653664	1		*			
ANR	4653948	PtrMemberAccess	s -> linesize		4653664	0					
ANR	4653949	Identifier	s		4653664	0					
ANR	4653950	Identifier	linesize		4653664	1					
ANR	4653951	PrimaryExpression	2		4653664	1					
ANR	4653952	ExpressionStatement	uvlinesize = h -> mb_uvlinesize = s -> uvlinesize * 2	49:8:1260:1309	4653664	1	True				
ANR	4653953	AssignmentExpression	uvlinesize = h -> mb_uvlinesize = s -> uvlinesize * 2		4653664	0		=			
ANR	4653954	Identifier	uvlinesize		4653664	0					
ANR	4653955	AssignmentExpression	h -> mb_uvlinesize = s -> uvlinesize * 2		4653664	1		=			
ANR	4653956	PtrMemberAccess	h -> mb_uvlinesize		4653664	0					
ANR	4653957	Identifier	h		4653664	0					
ANR	4653958	Identifier	mb_uvlinesize		4653664	1					
ANR	4653959	MultiplicativeExpression	s -> uvlinesize * 2		4653664	1		*			
ANR	4653960	PtrMemberAccess	s -> uvlinesize		4653664	0					
ANR	4653961	Identifier	s		4653664	0					
ANR	4653962	Identifier	uvlinesize		4653664	1					
ANR	4653963	PrimaryExpression	2		4653664	1					
ANR	4653964	ExpressionStatement	block_offset = & h -> block_offset [ 24 ]	51:8:1320:1355	4653664	2	True				
ANR	4653965	AssignmentExpression	block_offset = & h -> block_offset [ 24 ]		4653664	0		=			
ANR	4653966	Identifier	block_offset		4653664	0					
ANR	4653967	UnaryOperationExpression	& h -> block_offset [ 24 ]		4653664	1					
ANR	4653968	UnaryOperator	&		4653664	0					
ANR	4653969	ArrayIndexing	h -> block_offset [ 24 ]		4653664	1					
ANR	4653970	PtrMemberAccess	h -> block_offset		4653664	0					
ANR	4653971	Identifier	h		4653664	0					
ANR	4653972	Identifier	block_offset		4653664	1					
ANR	4653973	PrimaryExpression	24		4653664	1					
ANR	4653974	IfStatement	if ( mb_y & 1 )		4653664	3					
ANR	4653975	Condition	mb_y & 1	53:11:1369:1374	4653664	0	True				
ANR	4653976	BitAndExpression	mb_y & 1		4653664	0		&			
ANR	4653977	Identifier	mb_y		4653664	0					
ANR	4653978	PrimaryExpression	1		4653664	1					
ANR	4653979	CompoundStatement		53:18:1297:1297	4653664	1					
ANR	4653980	ExpressionStatement	dest_y -= s -> linesize * 15	55:12:1422:1446	4653664	0	True				
ANR	4653981	AssignmentExpression	dest_y -= s -> linesize * 15		4653664	0		-=			
ANR	4653982	Identifier	dest_y		4653664	0					
ANR	4653983	MultiplicativeExpression	s -> linesize * 15		4653664	1		*			
ANR	4653984	PtrMemberAccess	s -> linesize		4653664	0					
ANR	4653985	Identifier	s		4653664	0					
ANR	4653986	Identifier	linesize		4653664	1					
ANR	4653987	PrimaryExpression	15		4653664	1					
ANR	4653988	ExpressionStatement	dest_cb -= s -> uvlinesize * 7	57:12:1461:1486	4653664	1	True				
ANR	4653989	AssignmentExpression	dest_cb -= s -> uvlinesize * 7		4653664	0		-=			
ANR	4653990	Identifier	dest_cb		4653664	0					
ANR	4653991	MultiplicativeExpression	s -> uvlinesize * 7		4653664	1		*			
ANR	4653992	PtrMemberAccess	s -> uvlinesize		4653664	0					
ANR	4653993	Identifier	s		4653664	0					
ANR	4653994	Identifier	uvlinesize		4653664	1					
ANR	4653995	PrimaryExpression	7		4653664	1					
ANR	4653996	ExpressionStatement	dest_cr -= s -> uvlinesize * 7	59:12:1501:1526	4653664	2	True				
ANR	4653997	AssignmentExpression	dest_cr -= s -> uvlinesize * 7		4653664	0		-=			
ANR	4653998	Identifier	dest_cr		4653664	0					
ANR	4653999	MultiplicativeExpression	s -> uvlinesize * 7		4653664	1		*			
ANR	4654000	PtrMemberAccess	s -> uvlinesize		4653664	0					
ANR	4654001	Identifier	s		4653664	0					
ANR	4654002	Identifier	uvlinesize		4653664	1					
ANR	4654003	PrimaryExpression	7		4653664	1					
ANR	4654004	IfStatement	if ( FRAME_MBAFF )		4653664	4					
ANR	4654005	Condition	FRAME_MBAFF	63:11:1551:1561	4653664	0	True				
ANR	4654006	Identifier	FRAME_MBAFF		4653664	0					
ANR	4654007	CompoundStatement		65:12:1500:1508	4653664	1					
ANR	4654008	IdentifierDeclStatement	int list ;	65:12:1579:1587	4653664	0	True				
ANR	4654009	IdentifierDecl	list		4653664	0					
ANR	4654010	IdentifierDeclType	int		4653664	0					
ANR	4654011	Identifier	list		4653664	1					
ANR	4654012	ForStatement	for ( list = 0 ; list < h -> list_count ; list ++ )		4653664	1					
ANR	4654013	ForInit	list = 0 ;	67:16:1606:1612	4653664	0	True				
ANR	4654014	AssignmentExpression	list = 0		4653664	0		=			
ANR	4654015	Identifier	list		4653664	0					
ANR	4654016	PrimaryExpression	0		4653664	1					
ANR	4654017	Condition	list < h -> list_count	67:24:1614:1631	4653664	1	True				
ANR	4654018	RelationalExpression	list < h -> list_count		4653664	0		<			
ANR	4654019	Identifier	list		4653664	0					
ANR	4654020	PtrMemberAccess	h -> list_count		4653664	1					
ANR	4654021	Identifier	h		4653664	0					
ANR	4654022	Identifier	list_count		4653664	1					
ANR	4654023	PostIncDecOperationExpression	list ++	67:44:1634:1639	4653664	2	True				
ANR	4654024	Identifier	list		4653664	0					
ANR	4654025	IncDec	++		4653664	1					
ANR	4654026	CompoundStatement		67:51:1562:1562	4653664	3					
ANR	4654027	IfStatement	"if ( ! USES_LIST ( mb_type , list ) )"		4653664	0					
ANR	4654028	Condition	"! USES_LIST ( mb_type , list )"	69:19:1663:1687	4653664	0	True				
ANR	4654029	UnaryOperationExpression	"! USES_LIST ( mb_type , list )"		4653664	0					
ANR	4654030	UnaryOperator	!		4653664	0					
ANR	4654031	CallExpression	"USES_LIST ( mb_type , list )"		4653664	1					
ANR	4654032	Callee	USES_LIST		4653664	0					
ANR	4654033	Identifier	USES_LIST		4653664	0					
ANR	4654034	ArgumentList	mb_type		4653664	1					
ANR	4654035	Argument	mb_type		4653664	0					
ANR	4654036	Identifier	mb_type		4653664	0					
ANR	4654037	Argument	list		4653664	1					
ANR	4654038	Identifier	list		4653664	0					
ANR	4654039	ContinueStatement	continue ;	71:20:1711:1719	4653664	1	True				
ANR	4654040	IfStatement	if ( IS_16X16 ( mb_type ) )		4653664	1					
ANR	4654041	Condition	IS_16X16 ( mb_type )	73:19:1741:1757	4653664	0	True				
ANR	4654042	CallExpression	IS_16X16 ( mb_type )		4653664	0					
ANR	4654043	Callee	IS_16X16		4653664	0					
ANR	4654044	Identifier	IS_16X16		4653664	0					
ANR	4654045	ArgumentList	mb_type		4653664	1					
ANR	4654046	Argument	mb_type		4653664	0					
ANR	4654047	Identifier	mb_type		4653664	0					
ANR	4654048	CompoundStatement		75:20:1703:1746	4653664	1					
ANR	4654049	IdentifierDeclStatement	int8_t * ref = & h -> ref_cache [ list ] [ scan8 [ 0 ] ] ;	75:20:1782:1825	4653664	0	True				
ANR	4654050	IdentifierDecl	* ref = & h -> ref_cache [ list ] [ scan8 [ 0 ] ]		4653664	0					
ANR	4654051	IdentifierDeclType	int8_t *		4653664	0					
ANR	4654052	Identifier	ref		4653664	1					
ANR	4654053	AssignmentExpression	* ref = & h -> ref_cache [ list ] [ scan8 [ 0 ] ]		4653664	2		=			
ANR	4654054	Identifier	ref		4653664	0					
ANR	4654055	UnaryOperationExpression	& h -> ref_cache [ list ] [ scan8 [ 0 ] ]		4653664	1					
ANR	4654056	UnaryOperator	&		4653664	0					
