start	end	type	var
2943728	2943751	IS_AST_PARENT	
2943720	2943728	IS_AST_PARENT	
2943719	2943720	IS_AST_PARENT	
2943718	2943719	IS_AST_PARENT	
2943790	2943791	IS_AST_PARENT	
2943789	2943790	IS_AST_PARENT	
2943793	2943794	IS_AST_PARENT	
2943792	2943793	IS_AST_PARENT	
2943789	2943792	IS_AST_PARENT	
2943788	2943789	IS_AST_PARENT	
2943787	2943788	IS_AST_PARENT	
2943797	2943798	IS_AST_PARENT	
2943796	2943797	IS_AST_PARENT	
2943801	2943802	IS_AST_PARENT	
2943801	2943803	IS_AST_PARENT	
2943800	2943801	IS_AST_PARENT	
2943799	2943800	IS_AST_PARENT	
2943804	2943805	IS_AST_PARENT	
2943799	2943804	IS_AST_PARENT	
2943796	2943799	IS_AST_PARENT	
2943795	2943796	IS_AST_PARENT	
2943787	2943795	IS_AST_PARENT	
2943807	2943808	IS_AST_PARENT	
2943807	2943809	IS_AST_PARENT	
2943806	2943807	IS_AST_PARENT	
2943787	2943806	IS_AST_PARENT	
2943718	2943787	IS_AST_PARENT	
2943814	2943815	IS_AST_PARENT	
2943814	2943816	IS_AST_PARENT	
2943813	2943814	IS_AST_PARENT	
2943813	2943817	IS_AST_PARENT	
2943812	2943813	IS_AST_PARENT	
2943811	2943812	IS_AST_PARENT	
2943820	2943821	IS_AST_PARENT	
2943819	2943820	IS_AST_PARENT	
2943823	2943824	IS_AST_PARENT	
2943822	2943823	IS_AST_PARENT	
2943819	2943822	IS_AST_PARENT	
2943818	2943819	IS_AST_PARENT	
2943811	2943818	IS_AST_PARENT	
2943810	2943811	IS_AST_PARENT	
2943718	2943810	IS_AST_PARENT	
2943717	2943718	IS_AST_PARENT	
2943712	2943717	IS_AST_PARENT	
2943633	2943712	IS_AST_PARENT	
2943827	2943828	IS_AST_PARENT	
2943830	2943831	IS_AST_PARENT	
2943830	2943832	IS_AST_PARENT	
2943829	2943830	IS_AST_PARENT	
2943829	2943833	IS_AST_PARENT	
2943827	2943829	IS_AST_PARENT	
2943826	2943827	IS_AST_PARENT	
2943825	2943826	IS_AST_PARENT	
2943837	2943838	IS_AST_PARENT	
2943837	2943839	IS_AST_PARENT	
2943836	2943837	IS_AST_PARENT	
2943835	2943836	IS_AST_PARENT	
2943843	2943844	IS_AST_PARENT	
2943842	2943843	IS_AST_PARENT	
2943846	2943847	IS_AST_PARENT	
2943845	2943846	IS_AST_PARENT	
2943842	2943845	IS_AST_PARENT	
2943841	2943842	IS_AST_PARENT	
2943840	2943841	IS_AST_PARENT	
2943849	2943850	IS_AST_PARENT	
2943849	2943851	IS_AST_PARENT	
2943848	2943849	IS_AST_PARENT	
2943840	2943848	IS_AST_PARENT	
2943835	2943840	IS_AST_PARENT	
2943834	2943835	IS_AST_PARENT	
2943854	2943855	IS_AST_PARENT	
2943853	2943854	IS_AST_PARENT	
2943858	2943859	IS_AST_PARENT	
2943858	2943860	IS_AST_PARENT	
2943857	2943858	IS_AST_PARENT	
2943856	2943857	IS_AST_PARENT	
2943862	2943863	IS_AST_PARENT	
2943862	2943864	IS_AST_PARENT	
2943861	2943862	IS_AST_PARENT	
2943856	2943861	IS_AST_PARENT	
2943865	2943866	IS_AST_PARENT	
2943856	2943865	IS_AST_PARENT	
2943853	2943856	IS_AST_PARENT	
2943852	2943853	IS_AST_PARENT	
2943834	2943852	IS_AST_PARENT	
2943868	2943869	IS_AST_PARENT	
2943868	2943870	IS_AST_PARENT	
2943867	2943868	IS_AST_PARENT	
2943834	2943867	IS_AST_PARENT	
2943825	2943834	IS_AST_PARENT	
2943874	2943875	IS_AST_PARENT	
2943874	2943876	IS_AST_PARENT	
2943873	2943874	IS_AST_PARENT	
2943872	2943873	IS_AST_PARENT	
2943880	2943881	IS_AST_PARENT	
2943880	2943882	IS_AST_PARENT	
2943879	2943880	IS_AST_PARENT	
2943878	2943879	IS_AST_PARENT	
2943884	2943885	IS_AST_PARENT	
2943883	2943884	IS_AST_PARENT	
2943886	2943887	IS_AST_PARENT	
2943883	2943886	IS_AST_PARENT	
2943890	2943891	IS_AST_PARENT	
2943889	2943890	IS_AST_PARENT	
2943894	2943895	IS_AST_PARENT	
2943894	2943896	IS_AST_PARENT	
2943893	2943894	IS_AST_PARENT	
2943892	2943893	IS_AST_PARENT	
2943898	2943899	IS_AST_PARENT	
2943898	2943900	IS_AST_PARENT	
2943897	2943898	IS_AST_PARENT	
2943892	2943897	IS_AST_PARENT	
2943901	2943902	IS_AST_PARENT	
2943892	2943901	IS_AST_PARENT	
2943889	2943892	IS_AST_PARENT	
2943888	2943889	IS_AST_PARENT	
2943883	2943888	IS_AST_PARENT	
2943883	2943903	IS_AST_PARENT	
2943904	2943905	IS_AST_PARENT	
2943883	2943904	IS_AST_PARENT	
2943908	2943909	IS_AST_PARENT	
2943907	2943908	IS_AST_PARENT	
2943912	2943913	IS_AST_PARENT	
2943912	2943914	IS_AST_PARENT	
2943911	2943912	IS_AST_PARENT	
2943910	2943911	IS_AST_PARENT	
2943916	2943917	IS_AST_PARENT	
2943916	2943918	IS_AST_PARENT	
2943915	2943916	IS_AST_PARENT	
2943910	2943915	IS_AST_PARENT	
2943919	2943920	IS_AST_PARENT	
2943910	2943919	IS_AST_PARENT	
2943907	2943910	IS_AST_PARENT	
2943906	2943907	IS_AST_PARENT	
2943883	2943906	IS_AST_PARENT	
2943883	2943921	IS_AST_PARENT	
2943922	2943923	IS_AST_PARENT	
2943883	2943922	IS_AST_PARENT	
2943926	2943927	IS_AST_PARENT	
2943925	2943926	IS_AST_PARENT	
2943930	2943931	IS_AST_PARENT	
2943930	2943932	IS_AST_PARENT	
2943929	2943930	IS_AST_PARENT	
2943928	2943929	IS_AST_PARENT	
2943934	2943935	IS_AST_PARENT	
2943934	2943936	IS_AST_PARENT	
2943933	2943934	IS_AST_PARENT	
2943928	2943933	IS_AST_PARENT	
2943937	2943938	IS_AST_PARENT	
2943928	2943937	IS_AST_PARENT	
2943925	2943928	IS_AST_PARENT	
2943924	2943925	IS_AST_PARENT	
2943883	2943924	IS_AST_PARENT	
2943883	2943939	IS_AST_PARENT	
2943878	2943883	IS_AST_PARENT	
2943877	2943878	IS_AST_PARENT	
2943941	2943942	IS_AST_PARENT	
2943941	2943943	IS_AST_PARENT	
2943940	2943941	IS_AST_PARENT	
2943877	2943940	IS_AST_PARENT	
2943872	2943877	IS_AST_PARENT	
2943947	2943948	IS_AST_PARENT	
2943950	2943951	IS_AST_PARENT	
2943949	2943950	IS_AST_PARENT	
2943953	2943954	IS_AST_PARENT	
2943952	2943953	IS_AST_PARENT	
2943949	2943952	IS_AST_PARENT	
2943947	2943949	IS_AST_PARENT	
2943946	2943947	IS_AST_PARENT	
2943945	2943946	IS_AST_PARENT	
2943957	2943958	IS_AST_PARENT	
2943957	2943959	IS_AST_PARENT	
2943956	2943957	IS_AST_PARENT	
2943960	2943961	IS_AST_PARENT	
2943960	2943962	IS_AST_PARENT	
2943956	2943960	IS_AST_PARENT	
2943955	2943956	IS_AST_PARENT	
2943945	2943955	IS_AST_PARENT	
2943965	2943966	IS_AST_PARENT	
2943965	2943967	IS_AST_PARENT	
2943964	2943965	IS_AST_PARENT	
2943964	2943968	IS_AST_PARENT	
2943963	2943964	IS_AST_PARENT	
2943945	2943963	IS_AST_PARENT	
2943971	2943972	IS_AST_PARENT	
2943970	2943971	IS_AST_PARENT	
2943975	2943976	IS_AST_PARENT	
2943975	2943977	IS_AST_PARENT	
2943974	2943975	IS_AST_PARENT	
2943973	2943974	IS_AST_PARENT	
2943979	2943980	IS_AST_PARENT	
2943979	2943981	IS_AST_PARENT	
2943978	2943979	IS_AST_PARENT	
2943973	2943978	IS_AST_PARENT	
2943982	2943983	IS_AST_PARENT	
2943973	2943982	IS_AST_PARENT	
2943970	2943973	IS_AST_PARENT	
2943969	2943970	IS_AST_PARENT	
2943945	2943969	IS_AST_PARENT	
2943985	2943986	IS_AST_PARENT	
2943985	2943987	IS_AST_PARENT	
2943984	2943985	IS_AST_PARENT	
2943945	2943984	IS_AST_PARENT	
2943944	2943945	IS_AST_PARENT	
2943872	2943944	IS_AST_PARENT	
2943871	2943872	IS_AST_PARENT	
2943825	2943871	IS_AST_PARENT	
2943633	2943825	IS_AST_PARENT	
2943988	2943989	IS_AST_PARENT	
2943633	2943988	IS_AST_PARENT	
2943632	2943633	IS_AST_PARENT	
2943632	2943990	IS_AST_PARENT	
2943632	2943991	IS_AST_PARENT	
2943993	2943994	IS_AST_PARENT	
2943993	2943995	IS_AST_PARENT	
2943992	2943993	IS_AST_PARENT	
2943632	2943992	IS_AST_PARENT	
2943996	2943993	FLOWS_TO	
2943993	2943634	FLOWS_TO	
2943634	2943638	FLOWS_TO	
2943638	2943642	FLOWS_TO	
2943642	2943649	FLOWS_TO	
2943649	2943679	FLOWS_TO	
2943679	2943699	FLOWS_TO	
2943699	2943713	FLOWS_TO	
2943713	2943719	FLOWS_TO	
2943713	2943826	FLOWS_TO	
2943719	2943788	FLOWS_TO	
2943719	2943812	FLOWS_TO	
2943788	2943795	FLOWS_TO	
2943795	2943806	FLOWS_TO	
2943806	2943826	FLOWS_TO	
2943812	2943818	FLOWS_TO	
2943818	2943826	FLOWS_TO	
2943826	2943836	FLOWS_TO	
2943826	2943873	FLOWS_TO	
2943836	2943841	FLOWS_TO	
2943836	2943852	FLOWS_TO	
2943841	2943848	FLOWS_TO	
2943848	2943852	FLOWS_TO	
2943852	2943867	FLOWS_TO	
2943867	2943988	FLOWS_TO	
2943873	2943879	FLOWS_TO	
2943873	2943946	FLOWS_TO	
2943879	2943922	FLOWS_TO	
2943879	2943884	FLOWS_TO	
2943879	2943886	FLOWS_TO	
2943879	2943904	FLOWS_TO	
2943879	2943940	FLOWS_TO	
2943884	2943886	FLOWS_TO	
2943886	2943888	FLOWS_TO	
2943888	2943903	FLOWS_TO	
2943903	2943940	FLOWS_TO	
2943904	2943906	FLOWS_TO	
2943906	2943921	FLOWS_TO	
2943921	2943940	FLOWS_TO	
2943922	2943924	FLOWS_TO	
2943924	2943939	FLOWS_TO	
2943939	2943940	FLOWS_TO	
2943940	2943988	FLOWS_TO	
2943946	2943955	FLOWS_TO	
2943955	2943963	FLOWS_TO	
2943963	2943969	FLOWS_TO	
2943969	2943984	FLOWS_TO	
2943984	2943988	FLOWS_TO	
2943988	2943997	FLOWS_TO	
2943649	2943998	USE	
2943667	2943998	USE	
2943679	2943998	USE	
2943695	2943998	USE	
2943719	2943999	USE	
2943719	2944000	USE	
2943719	2944001	USE	
2943719	2944002	USE	
2943719	2944003	USE	
2943782	2944003	USE	
2943852	2944004	USE	
2943865	2944004	USE	
2943906	2944004	USE	
2943919	2944004	USE	
2943649	2944005	USE	
2943663	2944005	USE	
2943679	2944005	USE	
2943691	2944005	USE	
2943719	2944005	USE	
2943955	2944005	USE	
2943956	2944005	USE	
2943719	2944006	USE	
2943775	2944006	USE	
2943879	2944007	USE	
2943699	2944008	USE	
2943700	2944008	USE	
2943699	2944009	USE	
2943706	2944009	USE	
2943719	2944010	USE	
2943736	2944010	USE	
2943719	2944011	USE	
2943759	2944011	USE	
2943719	2944012	USE	
2943719	2944013	USE	
2943946	2944014	USE	
2943947	2944014	USE	
2943719	2944015	USE	
2943634	2944016	DEF	
2943635	2944016	DEF	
2943719	2944016	USE	
2943783	2944016	USE	
2943748	2944016	USE	
2943782	2944016	USE	
2943771	2944016	USE	
2943812	2944016	USE	
2943813	2944016	USE	
2943826	2944016	USE	
2943830	2944016	USE	
2943963	2944016	USE	
2943964	2944016	USE	
2943888	2944017	USE	
2943901	2944017	USE	
2943969	2944017	USE	
2943982	2944017	USE	
2943719	2944018	USE	
2943955	2944018	DEF	
2943956	2944018	DEF	
2943713	2944019	USE	
2943806	2944019	USE	
2943807	2944019	USE	
2943836	2944019	USE	
2943848	2944019	USE	
2943849	2944019	USE	
2943873	2944019	USE	
2943826	2944020	USE	
2943852	2944021	USE	
2943861	2944021	USE	
2943888	2944021	USE	
2943897	2944021	USE	
2943906	2944021	USE	
2943915	2944021	USE	
2943924	2944021	USE	
2943933	2944021	USE	
2943969	2944021	USE	
2943978	2944021	USE	
2943642	2944022	DEF	
2943643	2944022	DEF	
2943646	2944022	DEF	
2943867	2944022	DEF	
2943868	2944022	DEF	
2943940	2944022	DEF	
2943941	2944022	DEF	
2943984	2944022	DEF	
2943985	2944022	DEF	
2943988	2944022	USE	
2943649	2944023	USE	
2943658	2944023	USE	
2943679	2944023	USE	
2943686	2944023	USE	
2943719	2944024	USE	
2943775	2944024	USE	
2943743	2944024	USE	
2943737	2944024	USE	
2943776	2944024	USE	
2943759	2944024	USE	
2943766	2944024	USE	
2943760	2944024	USE	
2943736	2944024	USE	
2943812	2944024	DEF	
2943813	2944024	DEF	
2943963	2944024	DEF	
2943964	2944024	DEF	
2943638	2944025	DEF	
2943639	2944025	DEF	
2943699	2944025	DEF	
2943700	2944025	DEF	
2943713	2944025	USE	
2943719	2944025	USE	
2943761	2944025	USE	
2943767	2944025	USE	
2943738	2944025	USE	
2943722	2944025	USE	
2943744	2944025	USE	
2943777	2944025	USE	
2943806	2944025	DEF	
2943807	2944025	DEF	
2943812	2944025	USE	
2943814	2944025	USE	
2943836	2944025	USE	
2943848	2944025	DEF	
2943849	2944025	DEF	
2943873	2944025	USE	
2943879	2944025	USE	
2943880	2944025	USE	
2943946	2944025	DEF	
2943947	2944025	DEF	
2943955	2944025	USE	
2943957	2944025	USE	
2943963	2944025	USE	
2943965	2944025	USE	
2943993	2944026	DEF	
2943649	2944026	USE	
2943655	2944026	USE	
2943664	2944026	USE	
2943679	2944026	USE	
2943684	2944026	USE	
2943692	2944026	USE	
2943699	2944026	USE	
2943709	2944026	USE	
2943706	2944026	USE	
2943719	2944026	USE	
2943725	2944026	USE	
2943788	2944026	USE	
2943793	2944026	USE	
2943795	2944026	USE	
2943801	2944026	USE	
2943818	2944026	USE	
2943823	2944026	USE	
2943841	2944026	USE	
2943846	2944026	USE	
2943852	2944026	USE	
2943862	2944026	USE	
2943858	2944026	USE	
2943888	2944026	USE	
2943894	2944026	USE	
2943898	2944026	USE	
2943906	2944026	USE	
2943912	2944026	USE	
2943916	2944026	USE	
2943924	2944026	USE	
2943930	2944026	USE	
2943934	2944026	USE	
2943946	2944026	USE	
2943953	2944026	USE	
2943955	2944026	USE	
2943960	2944026	USE	
2943969	2944026	USE	
2943979	2944026	USE	
2943975	2944026	USE	
2943719	2944027	USE	
2943649	2944028	USE	
2943654	2944028	USE	
2943795	2944028	USE	
2943800	2944028	USE	
2943852	2944028	USE	
2943857	2944028	USE	
2943888	2944028	USE	
2943893	2944028	USE	
2943906	2944028	USE	
2943911	2944028	USE	
2943924	2944028	USE	
2943929	2944028	USE	
2943969	2944028	USE	
2943974	2944028	USE	
2943719	2944029	USE	
2943759	2944029	USE	
2943766	2944029	USE	
2943737	2944029	USE	
2943760	2944029	USE	
2943775	2944029	USE	
2943743	2944029	USE	
2943736	2944029	USE	
2943776	2944029	USE	
2943812	2944029	DEF	
2943813	2944029	DEF	
2943879	2944029	USE	
2943955	2944029	DEF	
2943956	2944029	DEF	
2943963	2944029	DEF	
2943964	2944029	DEF	
2943826	2944030	USE	
2943649	2944031	USE	
2943654	2944031	USE	
2943663	2944031	USE	
2943679	2944031	USE	
2943691	2944031	USE	
2943719	2944031	USE	
2943795	2944031	USE	
2943800	2944031	USE	
2943852	2944031	USE	
2943857	2944031	USE	
2943861	2944031	USE	
2943888	2944031	USE	
2943893	2944031	USE	
2943897	2944031	USE	
2943906	2944031	USE	
2943915	2944031	USE	
2943911	2944031	USE	
2943924	2944031	USE	
2943929	2944031	USE	
2943933	2944031	USE	
2943955	2944031	USE	
2943956	2944031	USE	
2943969	2944031	USE	
2943974	2944031	USE	
2943978	2944031	USE	
2943924	2944032	USE	
2943937	2944032	USE	
2943634	2943719	REACHES	qtd
2943634	2943812	REACHES	qtd
2943634	2943826	REACHES	qtd
2943634	2943963	REACHES	qtd
2943867	2943988	REACHES	again
2943984	2943988	REACHES	again
2943940	2943988	REACHES	again
2943699	2943836	REACHES	p
2943699	2943812	REACHES	p
2943699	2943713	REACHES	p
2943699	2943719	REACHES	p
2943806	2943836	REACHES	p
2943806	2943873	REACHES	p
2943699	2943873	REACHES	p
2943946	2943955	REACHES	p
2943806	2943879	REACHES	p
2943946	2943963	REACHES	p
2943699	2943879	REACHES	p
2943993	2943788	REACHES	q
2943993	2943649	REACHES	q
2943993	2943679	REACHES	q
2943993	2943699	REACHES	q
2943993	2943719	REACHES	q
2943993	2943795	REACHES	q
2943993	2943818	REACHES	q
2943993	2943969	REACHES	q
2943993	2943841	REACHES	q
2943993	2943852	REACHES	q
2943993	2943946	REACHES	q
2943993	2943888	REACHES	q
2943993	2943906	REACHES	q
2943993	2943924	REACHES	q
2943993	2943955	REACHES	q
2943812	2943879	REACHES	* p
2943996	2943993	CONTROLS	
2943996	2943634	CONTROLS	
2943996	2943638	CONTROLS	
2943996	2943642	CONTROLS	
2943996	2943649	CONTROLS	
2943996	2943679	CONTROLS	
2943996	2943699	CONTROLS	
2943996	2943713	CONTROLS	
2943996	2943826	CONTROLS	
2943996	2943988	CONTROLS	
2943713	2943719	CONTROLS	
2943719	2943788	CONTROLS	
2943719	2943795	CONTROLS	
2943719	2943806	CONTROLS	
2943719	2943812	CONTROLS	
2943719	2943818	CONTROLS	
2943826	2943836	CONTROLS	
2943826	2943852	CONTROLS	
2943826	2943867	CONTROLS	
2943826	2943873	CONTROLS	
2943836	2943841	CONTROLS	
2943836	2943848	CONTROLS	
2943873	2943879	CONTROLS	
2943873	2943940	CONTROLS	
2943873	2943946	CONTROLS	
2943873	2943955	CONTROLS	
2943873	2943963	CONTROLS	
2943873	2943969	CONTROLS	
2943873	2943984	CONTROLS	
2943879	2943922	CONTROLS	
2943879	2943924	CONTROLS	
2943879	2943939	CONTROLS	
2943879	2943884	CONTROLS	
2943879	2943886	CONTROLS	
2943879	2943888	CONTROLS	
2943879	2943903	CONTROLS	
2943879	2943886	CONTROLS	
2943879	2943888	CONTROLS	
2943879	2943903	CONTROLS	
2943879	2943904	CONTROLS	
2943879	2943906	CONTROLS	
2943879	2943921	CONTROLS	
2943996	2943993	DOM	
2943879	2943922	DOM	
2943888	2943903	DOM	
2943713	2943826	DOM	
2943879	2943884	DOM	
2943996	2943996	DOM	
2943826	2943988	DOM	
2943922	2943924	DOM	
2943879	2943904	DOM	
2943904	2943906	DOM	
2943906	2943921	DOM	
2943638	2943642	DOM	
2943795	2943806	DOM	
2943679	2943699	DOM	
2943719	2943788	DOM	
2943826	2943873	DOM	
2943788	2943795	DOM	
2943879	2943940	DOM	
2943634	2943638	DOM	
2943873	2943946	DOM	
2943719	2943812	DOM	
2943924	2943939	DOM	
2943993	2943634	DOM	
2943826	2943836	DOM	
2943713	2943719	DOM	
2943946	2943955	DOM	
2943649	2943679	DOM	
2943841	2943848	DOM	
2943852	2943867	DOM	
2943642	2943649	DOM	
2943836	2943852	DOM	
2943969	2943984	DOM	
2943955	2943963	DOM	
2943699	2943713	DOM	
2943988	2943997	DOM	
2943963	2943969	DOM	
2943812	2943818	DOM	
2943886	2943888	DOM	
2943879	2943886	DOM	
2943836	2943841	DOM	
2943873	2943879	DOM	
2943634	2943993	POST_DOM	
2943924	2943922	POST_DOM	
2943940	2943903	POST_DOM	
2943988	2943826	POST_DOM	
2943886	2943884	POST_DOM	
2943997	2943988	POST_DOM	
2943993	2943996	POST_DOM	
2943906	2943904	POST_DOM	
2943939	2943924	POST_DOM	
2943921	2943906	POST_DOM	
2943940	2943921	POST_DOM	
2943649	2943642	POST_DOM	
2943826	2943806	POST_DOM	
2943713	2943699	POST_DOM	
2943795	2943788	POST_DOM	
2943988	2943873	POST_DOM	
2943806	2943795	POST_DOM	
2943988	2943940	POST_DOM	
2943642	2943638	POST_DOM	
2943955	2943946	POST_DOM	
2943818	2943812	POST_DOM	
2943940	2943939	POST_DOM	
2943852	2943836	POST_DOM	
2943638	2943634	POST_DOM	
2943826	2943719	POST_DOM	
2943963	2943955	POST_DOM	
2943699	2943679	POST_DOM	
2943852	2943848	POST_DOM	
2943988	2943867	POST_DOM	
2943867	2943852	POST_DOM	
2943679	2943649	POST_DOM	
2943988	2943984	POST_DOM	
2943969	2943963	POST_DOM	
2943826	2943713	POST_DOM	
2943997	2943997	POST_DOM	
2943826	2943818	POST_DOM	
2943984	2943969	POST_DOM	
2943903	2943888	POST_DOM	
2943888	2943886	POST_DOM	
2943848	2943841	POST_DOM	
2943940	2943879	POST_DOM	
2943631	2943632	IS_FUNCTION_OF_AST	
2943631	2943996	IS_FUNCTION_OF_CFG	
2943630	2943631	IS_FILE_OF	
