command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6565414	Identifier	sigaction		6565352	0					
ANR	6565415	ArgumentList	SIGUSR2		6565352	1					
ANR	6565416	Argument	SIGUSR2		6565352	0					
ANR	6565417	Identifier	SIGUSR2		6565352	0					
ANR	6565418	Argument	& act		6565352	1					
ANR	6565419	UnaryOperationExpression	& act		6565352	0					
ANR	6565420	UnaryOperator	&		6565352	0					
ANR	6565421	Identifier	act		6565352	1					
ANR	6565422	Argument	NULL		6565352	2					
ANR	6565423	Identifier	NULL		6565352	0					
ANR	6565424	ExpressionStatement	s -> first_aio = NULL	35:4:422:441	6565352	10	True				
ANR	6565425	AssignmentExpression	s -> first_aio = NULL		6565352	0		=			
ANR	6565426	PtrMemberAccess	s -> first_aio		6565352	0					
ANR	6565427	Identifier	s		6565352	0					
ANR	6565428	Identifier	first_aio		6565352	1					
ANR	6565429	Identifier	NULL		6565352	1					
ANR	6565430	IfStatement	if ( pipe ( fds ) == - 1 )		6565352	11					
ANR	6565431	Condition	pipe ( fds ) == - 1	37:8:452:466	6565352	0	True				
ANR	6565432	EqualityExpression	pipe ( fds ) == - 1		6565352	0		==			
ANR	6565433	CallExpression	pipe ( fds )		6565352	0					
ANR	6565434	Callee	pipe		6565352	0					
ANR	6565435	Identifier	pipe		6565352	0					
ANR	6565436	ArgumentList	fds		6565352	1					
ANR	6565437	Argument	fds		6565352	0					
ANR	6565438	Identifier	fds		6565352	0					
ANR	6565439	UnaryOperationExpression	- 1		6565352	1					
ANR	6565440	UnaryOperator	-		6565352	0					
ANR	6565441	PrimaryExpression	1		6565352	1					
ANR	6565442	CompoundStatement		35:25:435:435	6565352	1					
ANR	6565443	ExpressionStatement	"fprintf ( stderr , ""failed to create pipe\\n"" )"	39:8:480:522	6565352	0	True				
ANR	6565444	CallExpression	"fprintf ( stderr , ""failed to create pipe\\n"" )"		6565352	0					
ANR	6565445	Callee	fprintf		6565352	0					
ANR	6565446	Identifier	fprintf		6565352	0					
ANR	6565447	ArgumentList	stderr		6565352	1					
ANR	6565448	Argument	stderr		6565352	0					
ANR	6565449	Identifier	stderr		6565352	0					
ANR	6565450	Argument	"""failed to create pipe\\n"""		6565352	1					
ANR	6565451	PrimaryExpression	"""failed to create pipe\\n"""		6565352	0					
ANR	6565452	ReturnStatement	return - errno ;	41:8:533:546	6565352	1	True				
ANR	6565453	UnaryOperationExpression	- errno		6565352	0					
ANR	6565454	UnaryOperator	-		6565352	0					
ANR	6565455	Identifier	errno		6565352	1					
ANR	6565456	ExpressionStatement	s -> rfd = fds [ 0 ]	47:4:562:577	6565352	12	True				
ANR	6565457	AssignmentExpression	s -> rfd = fds [ 0 ]		6565352	0		=			
ANR	6565458	PtrMemberAccess	s -> rfd		6565352	0					
ANR	6565459	Identifier	s		6565352	0					
ANR	6565460	Identifier	rfd		6565352	1					
ANR	6565461	ArrayIndexing	fds [ 0 ]		6565352	1					
ANR	6565462	Identifier	fds		6565352	0					
ANR	6565463	PrimaryExpression	0		6565352	1					
ANR	6565464	ExpressionStatement	s -> wfd = fds [ 1 ]	49:4:584:599	6565352	13	True				
ANR	6565465	AssignmentExpression	s -> wfd = fds [ 1 ]		6565352	0		=			
ANR	6565466	PtrMemberAccess	s -> wfd		6565352	0					
ANR	6565467	Identifier	s		6565352	0					
ANR	6565468	Identifier	wfd		6565352	1					
ANR	6565469	ArrayIndexing	fds [ 1 ]		6565352	1					
ANR	6565470	Identifier	fds		6565352	0					
ANR	6565471	PrimaryExpression	1		6565352	1					
ANR	6565472	ExpressionStatement	"fcntl ( s -> rfd , F_SETFL , O_NONBLOCK )"	53:4:608:642	6565352	14	True				
ANR	6565473	CallExpression	"fcntl ( s -> rfd , F_SETFL , O_NONBLOCK )"		6565352	0					
ANR	6565474	Callee	fcntl		6565352	0					
ANR	6565475	Identifier	fcntl		6565352	0					
ANR	6565476	ArgumentList	s -> rfd		6565352	1					
ANR	6565477	Argument	s -> rfd		6565352	0					
ANR	6565478	PtrMemberAccess	s -> rfd		6565352	0					
ANR	6565479	Identifier	s		6565352	0					
ANR	6565480	Identifier	rfd		6565352	1					
ANR	6565481	Argument	F_SETFL		6565352	1					
ANR	6565482	Identifier	F_SETFL		6565352	0					
ANR	6565483	Argument	O_NONBLOCK		6565352	2					
ANR	6565484	Identifier	O_NONBLOCK		6565352	0					
ANR	6565485	ExpressionStatement	"fcntl ( s -> wfd , F_SETFL , O_NONBLOCK )"	55:4:649:683	6565352	15	True				
ANR	6565486	CallExpression	"fcntl ( s -> wfd , F_SETFL , O_NONBLOCK )"		6565352	0					
ANR	6565487	Callee	fcntl		6565352	0					
ANR	6565488	Identifier	fcntl		6565352	0					
ANR	6565489	ArgumentList	s -> wfd		6565352	1					
ANR	6565490	Argument	s -> wfd		6565352	0					
ANR	6565491	PtrMemberAccess	s -> wfd		6565352	0					
ANR	6565492	Identifier	s		6565352	0					
ANR	6565493	Identifier	wfd		6565352	1					
ANR	6565494	Argument	F_SETFL		6565352	1					
ANR	6565495	Identifier	F_SETFL		6565352	0					
ANR	6565496	Argument	O_NONBLOCK		6565352	2					
ANR	6565497	Identifier	O_NONBLOCK		6565352	0					
ANR	6565498	ExpressionStatement	"qemu_aio_set_fd_handler ( s -> rfd , posix_aio_read , NULL , posix_aio_flush , s )"	59:4:692:765	6565352	16	True				
ANR	6565499	CallExpression	"qemu_aio_set_fd_handler ( s -> rfd , posix_aio_read , NULL , posix_aio_flush , s )"		6565352	0					
ANR	6565500	Callee	qemu_aio_set_fd_handler		6565352	0					
ANR	6565501	Identifier	qemu_aio_set_fd_handler		6565352	0					
ANR	6565502	ArgumentList	s -> rfd		6565352	1					
ANR	6565503	Argument	s -> rfd		6565352	0					
ANR	6565504	PtrMemberAccess	s -> rfd		6565352	0					
ANR	6565505	Identifier	s		6565352	0					
ANR	6565506	Identifier	rfd		6565352	1					
ANR	6565507	Argument	posix_aio_read		6565352	1					
ANR	6565508	Identifier	posix_aio_read		6565352	0					
ANR	6565509	Argument	NULL		6565352	2					
ANR	6565510	Identifier	NULL		6565352	0					
ANR	6565511	Argument	posix_aio_flush		6565352	3					
ANR	6565512	Identifier	posix_aio_flush		6565352	0					
ANR	6565513	Argument	s		6565352	4					
ANR	6565514	Identifier	s		6565352	0					
ANR	6565515	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	63:4:774:800	6565352	17	True				
ANR	6565516	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		6565352	0					
ANR	6565517	Callee	memset		6565352	0					
ANR	6565518	Identifier	memset		6565352	0					
ANR	6565519	ArgumentList	& ai		6565352	1					
ANR	6565520	Argument	& ai		6565352	0					
ANR	6565521	UnaryOperationExpression	& ai		6565352	0					
ANR	6565522	UnaryOperator	&		6565352	0					
ANR	6565523	Identifier	ai		6565352	1					
ANR	6565524	Argument	0		6565352	1					
ANR	6565525	PrimaryExpression	0		6565352	0					
ANR	6565526	Argument	sizeof ( ai )		6565352	2					
ANR	6565527	SizeofExpression	sizeof ( ai )		6565352	0					
ANR	6565528	Sizeof	sizeof		6565352	0					
ANR	6565529	SizeofOperand	ai		6565352	1					
ANR	6565530	ExpressionStatement	ai . aio_threads = 64	65:4:807:826	6565352	18	True				
ANR	6565531	AssignmentExpression	ai . aio_threads = 64		6565352	0		=			
ANR	6565532	MemberAccess	ai . aio_threads		6565352	0					
ANR	6565533	Identifier	ai		6565352	0					
ANR	6565534	Identifier	aio_threads		6565352	1					
ANR	6565535	PrimaryExpression	64		6565352	1					
ANR	6565536	ExpressionStatement	ai . aio_num = 64	67:4:833:848	6565352	19	True				
ANR	6565537	AssignmentExpression	ai . aio_num = 64		6565352	0		=			
ANR	6565538	MemberAccess	ai . aio_num		6565352	0					
ANR	6565539	Identifier	ai		6565352	0					
ANR	6565540	Identifier	aio_num		6565352	1					
ANR	6565541	PrimaryExpression	64		6565352	1					
ANR	6565542	ExpressionStatement	qemu_paio_init ( & ai )	69:4:855:874	6565352	20	True				
ANR	6565543	CallExpression	qemu_paio_init ( & ai )		6565352	0					
ANR	6565544	Callee	qemu_paio_init		6565352	0					
ANR	6565545	Identifier	qemu_paio_init		6565352	0					
ANR	6565546	ArgumentList	& ai		6565352	1					
ANR	6565547	Argument	& ai		6565352	0					
ANR	6565548	UnaryOperationExpression	& ai		6565352	0					
ANR	6565549	UnaryOperator	&		6565352	0					
ANR	6565550	Identifier	ai		6565352	1					
ANR	6565551	ExpressionStatement	posix_aio_state = s	73:4:883:902	6565352	21	True				
ANR	6565552	AssignmentExpression	posix_aio_state = s		6565352	0		=			
ANR	6565553	Identifier	posix_aio_state		6565352	0					
ANR	6565554	Identifier	s		6565352	1					
ANR	6565555	ReturnStatement	return 0 ;	77:4:911:919	6565352	22	True				
ANR	6565556	PrimaryExpression	0		6565352	0					
ANR	6565557	ReturnType	static int		6565352	1					
ANR	6565558	Identifier	posix_aio_init		6565352	2					
ANR	6565559	ParameterList			6565352	3					
ANR	6565560	CFGEntryNode	ENTRY		6565352		True				
ANR	6565561	CFGExitNode	EXIT		6565352		True				
ANR	6565562	Symbol	O_NONBLOCK		6565352						
ANR	6565563	Symbol	posix_aio_state		6565352						
ANR	6565564	Symbol	& act . sa_mask		6565352						
ANR	6565565	Symbol	ai . aio_threads		6565352						
ANR	6565566	Symbol	ai . aio_num		6565352						
ANR	6565567	Symbol	act . sa_flags		6565352						
ANR	6565568	Symbol	F_SETFL		6565352						
ANR	6565569	Symbol	act . sa_handler		6565352						
ANR	6565570	Symbol	act		6565352						
ANR	6565571	Symbol	posix_aio_read		6565352						
ANR	6565572	Symbol	s -> first_aio		6565352						
ANR	6565573	Symbol	pipe		6565352						
ANR	6565574	Symbol	* fds		6565352						
ANR	6565575	Symbol	s -> wfd		6565352						
ANR	6565576	Symbol	aio_signal_handler		6565352						
ANR	6565577	Symbol	errno		6565352						
ANR	6565578	Symbol	NULL		6565352						
ANR	6565579	Symbol	ai		6565352						
ANR	6565580	Symbol	SIGUSR2		6565352						
ANR	6565581	Symbol	stderr		6565352						
ANR	6565582	Symbol	posix_aio_flush		6565352						
ANR	6565583	Symbol	s		6565352						
ANR	6565584	Symbol	& ai		6565352						
ANR	6565585	Symbol	fds		6565352						
ANR	6565586	Symbol	qemu_malloc		6565352						
ANR	6565587	Symbol	s -> rfd		6565352						
ANR	6565588	Symbol	* s		6565352						
ANR	6565589	Symbol	& act		6565352						
