start	end	type	var
1737315	1737316	IS_AST_PARENT	
1737315	1737317	IS_AST_PARENT	
1737314	1737315	IS_AST_PARENT	
1737313	1737314	IS_AST_PARENT	
1737321	1737322	IS_AST_PARENT	
1737321	1737323	IS_AST_PARENT	
1737320	1737321	IS_AST_PARENT	
1737319	1737320	IS_AST_PARENT	
1737327	1737328	IS_AST_PARENT	
1737331	1737332	IS_AST_PARENT	
1737331	1737333	IS_AST_PARENT	
1737330	1737331	IS_AST_PARENT	
1737330	1737334	IS_AST_PARENT	
1737329	1737330	IS_AST_PARENT	
1737335	1737336	IS_AST_PARENT	
1737337	1737338	IS_AST_PARENT	
1737337	1737339	IS_AST_PARENT	
1737335	1737337	IS_AST_PARENT	
1737329	1737335	IS_AST_PARENT	
1737327	1737329	IS_AST_PARENT	
1737326	1737327	IS_AST_PARENT	
1737325	1737326	IS_AST_PARENT	
1737342	1737343	IS_AST_PARENT	
1737342	1737344	IS_AST_PARENT	
1737341	1737342	IS_AST_PARENT	
1737340	1737341	IS_AST_PARENT	
1737348	1737349	IS_AST_PARENT	
1737348	1737350	IS_AST_PARENT	
1737347	1737348	IS_AST_PARENT	
1737346	1737347	IS_AST_PARENT	
1737352	1737353	IS_AST_PARENT	
1737351	1737352	IS_AST_PARENT	
1737354	1737355	IS_AST_PARENT	
1737351	1737354	IS_AST_PARENT	
1737357	1737358	IS_AST_PARENT	
1737360	1737361	IS_AST_PARENT	
1737360	1737362	IS_AST_PARENT	
1737359	1737360	IS_AST_PARENT	
1737359	1737363	IS_AST_PARENT	
1737357	1737359	IS_AST_PARENT	
1737356	1737357	IS_AST_PARENT	
1737351	1737356	IS_AST_PARENT	
1737364	1737365	IS_AST_PARENT	
1737351	1737364	IS_AST_PARENT	
1737367	1737368	IS_AST_PARENT	
1737367	1737369	IS_AST_PARENT	
1737366	1737367	IS_AST_PARENT	
1737351	1737366	IS_AST_PARENT	
1737371	1737372	IS_AST_PARENT	
1737371	1737373	IS_AST_PARENT	
1737370	1737371	IS_AST_PARENT	
1737351	1737370	IS_AST_PARENT	
1737346	1737351	IS_AST_PARENT	
1737345	1737346	IS_AST_PARENT	
1737340	1737345	IS_AST_PARENT	
1737376	1737377	IS_AST_PARENT	
1737376	1737378	IS_AST_PARENT	
1737375	1737376	IS_AST_PARENT	
1737374	1737375	IS_AST_PARENT	
1737380	1737381	IS_AST_PARENT	
1737382	1737383	IS_AST_PARENT	
1737382	1737384	IS_AST_PARENT	
1737380	1737382	IS_AST_PARENT	
1737379	1737380	IS_AST_PARENT	
1737374	1737379	IS_AST_PARENT	
1737385	1737386	IS_AST_PARENT	
1737385	1737387	IS_AST_PARENT	
1737374	1737385	IS_AST_PARENT	
1737391	1737392	IS_AST_PARENT	
1737391	1737393	IS_AST_PARENT	
1737390	1737391	IS_AST_PARENT	
1737390	1737394	IS_AST_PARENT	
1737389	1737390	IS_AST_PARENT	
1737398	1737399	IS_AST_PARENT	
1737398	1737400	IS_AST_PARENT	
1737397	1737398	IS_AST_PARENT	
1737397	1737401	IS_AST_PARENT	
1737396	1737397	IS_AST_PARENT	
1737396	1737402	IS_AST_PARENT	
1737395	1737396	IS_AST_PARENT	
1737395	1737403	IS_AST_PARENT	
1737389	1737395	IS_AST_PARENT	
1737388	1737389	IS_AST_PARENT	
1737374	1737388	IS_AST_PARENT	
1737340	1737374	IS_AST_PARENT	
1737325	1737340	IS_AST_PARENT	
1737324	1737325	IS_AST_PARENT	
1737405	1737406	IS_AST_PARENT	
1737408	1737409	IS_AST_PARENT	
1737407	1737408	IS_AST_PARENT	
1737411	1737412	IS_AST_PARENT	
1737410	1737411	IS_AST_PARENT	
1737413	1737414	IS_AST_PARENT	
1737410	1737413	IS_AST_PARENT	
1737407	1737410	IS_AST_PARENT	
1737405	1737407	IS_AST_PARENT	
1737404	1737405	IS_AST_PARENT	
1737324	1737404	IS_AST_PARENT	
1737417	1737418	IS_AST_PARENT	
1737417	1737419	IS_AST_PARENT	
1737416	1737417	IS_AST_PARENT	
1737415	1737416	IS_AST_PARENT	
1737420	1737421	IS_AST_PARENT	
1737415	1737420	IS_AST_PARENT	
1737424	1737425	IS_AST_PARENT	
1737423	1737424	IS_AST_PARENT	
1737430	1737431	IS_AST_PARENT	
1737430	1737432	IS_AST_PARENT	
1737429	1737430	IS_AST_PARENT	
1737433	1737434	IS_AST_PARENT	
1737433	1737435	IS_AST_PARENT	
1737429	1737433	IS_AST_PARENT	
1737428	1737429	IS_AST_PARENT	
1737427	1737428	IS_AST_PARENT	
1737438	1737439	IS_AST_PARENT	
1737438	1737440	IS_AST_PARENT	
1737437	1737438	IS_AST_PARENT	
1737437	1737441	IS_AST_PARENT	
1737436	1737437	IS_AST_PARENT	
1737427	1737436	IS_AST_PARENT	
1737426	1737427	IS_AST_PARENT	
1737423	1737426	IS_AST_PARENT	
1737422	1737423	IS_AST_PARENT	
1737415	1737422	IS_AST_PARENT	
1737324	1737415	IS_AST_PARENT	
1737319	1737324	IS_AST_PARENT	
1737318	1737319	IS_AST_PARENT	
1737444	1737445	IS_AST_PARENT	
1737444	1737446	IS_AST_PARENT	
1737443	1737444	IS_AST_PARENT	
1737443	1737447	IS_AST_PARENT	
1737442	1737443	IS_AST_PARENT	
1737318	1737442	IS_AST_PARENT	
1737450	1737451	IS_AST_PARENT	
1737449	1737450	IS_AST_PARENT	
1737453	1737454	IS_AST_PARENT	
1737452	1737453	IS_AST_PARENT	
1737456	1737457	IS_AST_PARENT	
1737458	1737459	IS_AST_PARENT	
1737461	1737462	IS_AST_PARENT	
1737461	1737463	IS_AST_PARENT	
1737460	1737461	IS_AST_PARENT	
1737460	1737464	IS_AST_PARENT	
1737458	1737460	IS_AST_PARENT	
1737456	1737458	IS_AST_PARENT	
1737455	1737456	IS_AST_PARENT	
1737452	1737455	IS_AST_PARENT	
1737449	1737452	IS_AST_PARENT	
1737448	1737449	IS_AST_PARENT	
1737318	1737448	IS_AST_PARENT	
1737313	1737318	IS_AST_PARENT	
1737288	1737313	IS_AST_PARENT	
1737466	1737467	IS_AST_PARENT	
1737468	1737469	IS_AST_PARENT	
1737468	1737470	IS_AST_PARENT	
1737466	1737468	IS_AST_PARENT	
1737465	1737466	IS_AST_PARENT	
1737288	1737465	IS_AST_PARENT	
1737474	1737475	IS_AST_PARENT	
1737474	1737476	IS_AST_PARENT	
1737473	1737474	IS_AST_PARENT	
1737473	1737477	IS_AST_PARENT	
1737472	1737473	IS_AST_PARENT	
1737471	1737472	IS_AST_PARENT	
1737471	1737478	IS_AST_PARENT	
1737288	1737471	IS_AST_PARENT	
1737288	1737479	IS_AST_PARENT	
1737288	1737480	IS_AST_PARENT	
1737288	1737481	IS_AST_PARENT	
1737288	1737482	IS_AST_PARENT	
1737288	1737483	IS_AST_PARENT	
1737288	1737484	IS_AST_PARENT	
1737288	1737485	IS_AST_PARENT	
1737288	1737486	IS_AST_PARENT	
1737288	1737487	IS_AST_PARENT	
1737288	1737488	IS_AST_PARENT	
1737288	1737489	IS_AST_PARENT	
1737288	1737490	IS_AST_PARENT	
1737288	1737491	IS_AST_PARENT	
1737288	1737492	IS_AST_PARENT	
1737288	1737493	IS_AST_PARENT	
1737288	1737494	IS_AST_PARENT	
1737288	1737495	IS_AST_PARENT	
1737288	1737496	IS_AST_PARENT	
1737498	1737499	IS_AST_PARENT	
1737497	1737498	IS_AST_PARENT	
1737501	1737502	IS_AST_PARENT	
1737500	1737501	IS_AST_PARENT	
1737505	1737506	IS_AST_PARENT	
1737505	1737507	IS_AST_PARENT	
1737504	1737505	IS_AST_PARENT	
1737503	1737504	IS_AST_PARENT	
1737511	1737512	IS_AST_PARENT	
1737510	1737511	IS_AST_PARENT	
1737514	1737515	IS_AST_PARENT	
1737513	1737514	IS_AST_PARENT	
1737516	1737517	IS_AST_PARENT	
1737513	1737516	IS_AST_PARENT	
1737518	1737519	IS_AST_PARENT	
1737513	1737518	IS_AST_PARENT	
1737510	1737513	IS_AST_PARENT	
1737509	1737510	IS_AST_PARENT	
1737508	1737509	IS_AST_PARENT	
1737522	1737523	IS_AST_PARENT	
1737522	1737524	IS_AST_PARENT	
1737521	1737522	IS_AST_PARENT	
1737521	1737525	IS_AST_PARENT	
1737520	1737521	IS_AST_PARENT	
1737508	1737520	IS_AST_PARENT	
1737503	1737508	IS_AST_PARENT	
1737530	1737531	IS_AST_PARENT	
1737529	1737530	IS_AST_PARENT	
1737533	1737534	IS_AST_PARENT	
1737532	1737533	IS_AST_PARENT	
1737535	1737536	IS_AST_PARENT	
1737532	1737535	IS_AST_PARENT	
1737537	1737538	IS_AST_PARENT	
1737532	1737537	IS_AST_PARENT	
1737539	1737540	IS_AST_PARENT	
1737532	1737539	IS_AST_PARENT	
1737529	1737532	IS_AST_PARENT	
1737528	1737529	IS_AST_PARENT	
1737527	1737528	IS_AST_PARENT	
1737544	1737545	IS_AST_PARENT	
1737544	1737546	IS_AST_PARENT	
1737543	1737544	IS_AST_PARENT	
1737543	1737547	IS_AST_PARENT	
1737542	1737543	IS_AST_PARENT	
1737541	1737542	IS_AST_PARENT	
1737548	1737549	IS_AST_PARENT	
1737541	1737548	IS_AST_PARENT	
1737527	1737541	IS_AST_PARENT	
1737526	1737527	IS_AST_PARENT	
1737503	1737526	IS_AST_PARENT	
1737500	1737503	IS_AST_PARENT	
1737500	1737550	IS_AST_PARENT	
1737551	1737552	IS_AST_PARENT	
1737500	1737551	IS_AST_PARENT	
1737557	1737558	IS_AST_PARENT	
1737557	1737559	IS_AST_PARENT	
1737556	1737557	IS_AST_PARENT	
1737556	1737560	IS_AST_PARENT	
1737555	1737556	IS_AST_PARENT	
1737562	1737563	IS_AST_PARENT	
1737562	1737564	IS_AST_PARENT	
1737561	1737562	IS_AST_PARENT	
1737561	1737565	IS_AST_PARENT	
1737555	1737561	IS_AST_PARENT	
1737554	1737555	IS_AST_PARENT	
1737553	1737554	IS_AST_PARENT	
1737569	1737570	IS_AST_PARENT	
1737568	1737569	IS_AST_PARENT	
1737572	1737573	IS_AST_PARENT	
1737571	1737572	IS_AST_PARENT	
1737574	1737575	IS_AST_PARENT	
1737571	1737574	IS_AST_PARENT	
1737576	1737577	IS_AST_PARENT	
1737571	1737576	IS_AST_PARENT	
1737579	1737580	IS_AST_PARENT	
1737579	1737581	IS_AST_PARENT	
1737578	1737579	IS_AST_PARENT	
1737571	1737578	IS_AST_PARENT	
1737583	1737584	IS_AST_PARENT	
1737583	1737585	IS_AST_PARENT	
1737582	1737583	IS_AST_PARENT	
1737571	1737582	IS_AST_PARENT	
1737568	1737571	IS_AST_PARENT	
1737567	1737568	IS_AST_PARENT	
1737566	1737567	IS_AST_PARENT	
1737586	1737587	IS_AST_PARENT	
1737566	1737586	IS_AST_PARENT	
1737553	1737566	IS_AST_PARENT	
1737500	1737553	IS_AST_PARENT	
1737590	1737591	IS_AST_PARENT	
1737594	1737595	IS_AST_PARENT	
1737594	1737596	IS_AST_PARENT	
1737593	1737594	IS_AST_PARENT	
1737593	1737597	IS_AST_PARENT	
1737592	1737593	IS_AST_PARENT	
1737599	1737600	IS_AST_PARENT	
1737601	1737602	IS_AST_PARENT	
1737601	1737603	IS_AST_PARENT	
1737599	1737601	IS_AST_PARENT	
1737598	1737599	IS_AST_PARENT	
1737604	1737605	IS_AST_PARENT	
1737604	1737606	IS_AST_PARENT	
1737598	1737604	IS_AST_PARENT	
1737592	1737598	IS_AST_PARENT	
1737590	1737592	IS_AST_PARENT	
1737589	1737590	IS_AST_PARENT	
1737588	1737589	IS_AST_PARENT	
1737609	1737610	IS_AST_PARENT	
1737609	1737611	IS_AST_PARENT	
1737608	1737609	IS_AST_PARENT	
1737607	1737608	IS_AST_PARENT	
1737615	1737616	IS_AST_PARENT	
1737615	1737617	IS_AST_PARENT	
1737614	1737615	IS_AST_PARENT	
1737613	1737614	IS_AST_PARENT	
1737619	1737620	IS_AST_PARENT	
1737618	1737619	IS_AST_PARENT	
1737621	1737622	IS_AST_PARENT	
1737618	1737621	IS_AST_PARENT	
1737624	1737625	IS_AST_PARENT	
1737624	1737626	IS_AST_PARENT	
1737623	1737624	IS_AST_PARENT	
1737618	1737623	IS_AST_PARENT	
1737627	1737628	IS_AST_PARENT	
1737618	1737627	IS_AST_PARENT	
1737630	1737631	IS_AST_PARENT	
1737630	1737632	IS_AST_PARENT	
1737629	1737630	IS_AST_PARENT	
1737618	1737629	IS_AST_PARENT	
1737634	1737635	IS_AST_PARENT	
1737634	1737636	IS_AST_PARENT	
1737633	1737634	IS_AST_PARENT	
1737618	1737633	IS_AST_PARENT	
1737613	1737618	IS_AST_PARENT	
1737612	1737613	IS_AST_PARENT	
1737607	1737612	IS_AST_PARENT	
1737639	1737640	IS_AST_PARENT	
1737639	1737641	IS_AST_PARENT	
1737638	1737639	IS_AST_PARENT	
1737637	1737638	IS_AST_PARENT	
1737643	1737644	IS_AST_PARENT	
1737645	1737646	IS_AST_PARENT	
1737645	1737647	IS_AST_PARENT	
1737643	1737645	IS_AST_PARENT	
1737642	1737643	IS_AST_PARENT	
1737637	1737642	IS_AST_PARENT	
1737648	1737649	IS_AST_PARENT	
1737648	1737650	IS_AST_PARENT	
1737637	1737648	IS_AST_PARENT	
1737654	1737655	IS_AST_PARENT	
1737654	1737656	IS_AST_PARENT	
1737653	1737654	IS_AST_PARENT	
1737653	1737657	IS_AST_PARENT	
1737652	1737653	IS_AST_PARENT	
1737661	1737662	IS_AST_PARENT	
1737661	1737663	IS_AST_PARENT	
1737660	1737661	IS_AST_PARENT	
1737660	1737664	IS_AST_PARENT	
1737659	1737660	IS_AST_PARENT	
1737659	1737665	IS_AST_PARENT	
1737658	1737659	IS_AST_PARENT	
1737658	1737666	IS_AST_PARENT	
1737652	1737658	IS_AST_PARENT	
1737651	1737652	IS_AST_PARENT	
1737637	1737651	IS_AST_PARENT	
1737607	1737637	IS_AST_PARENT	
1737669	1737670	IS_AST_PARENT	
1737669	1737671	IS_AST_PARENT	
1737668	1737669	IS_AST_PARENT	
1737668	1737672	IS_AST_PARENT	
1737667	1737668	IS_AST_PARENT	
1737607	1737667	IS_AST_PARENT	
1737588	1737607	IS_AST_PARENT	
1737500	1737588	IS_AST_PARENT	
1737676	1737677	IS_AST_PARENT	
1737676	1737678	IS_AST_PARENT	
1737675	1737676	IS_AST_PARENT	
1737679	1737680	IS_AST_PARENT	
1737679	1737681	IS_AST_PARENT	
1737675	1737679	IS_AST_PARENT	
1737674	1737675	IS_AST_PARENT	
1737673	1737674	IS_AST_PARENT	
1737684	1737685	IS_AST_PARENT	
1737687	1737688	IS_AST_PARENT	
1737686	1737687	IS_AST_PARENT	
1737690	1737691	IS_AST_PARENT	
1737689	1737690	IS_AST_PARENT	
1737686	1737689	IS_AST_PARENT	
1737684	1737686	IS_AST_PARENT	
1737683	1737684	IS_AST_PARENT	
1737682	1737683	IS_AST_PARENT	
1737694	1737695	IS_AST_PARENT	
1737694	1737696	IS_AST_PARENT	
1737693	1737694	IS_AST_PARENT	
1737692	1737693	IS_AST_PARENT	
1737700	1737701	IS_AST_PARENT	
1737699	1737700	IS_AST_PARENT	
1737703	1737704	IS_AST_PARENT	
1737702	1737703	IS_AST_PARENT	
1737705	1737706	IS_AST_PARENT	
1737702	1737705	IS_AST_PARENT	
1737707	1737708	IS_AST_PARENT	
1737702	1737707	IS_AST_PARENT	
1737699	1737702	IS_AST_PARENT	
1737698	1737699	IS_AST_PARENT	
1737697	1737698	IS_AST_PARENT	
1737709	1737710	IS_AST_PARENT	
1737697	1737709	IS_AST_PARENT	
1737692	1737697	IS_AST_PARENT	
1737682	1737692	IS_AST_PARENT	
1737715	1737716	IS_AST_PARENT	
1737714	1737715	IS_AST_PARENT	
1737718	1737719	IS_AST_PARENT	
1737717	1737718	IS_AST_PARENT	
1737720	1737721	IS_AST_PARENT	
1737717	1737720	IS_AST_PARENT	
1737722	1737723	IS_AST_PARENT	
1737717	1737722	IS_AST_PARENT	
1737714	1737717	IS_AST_PARENT	
1737713	1737714	IS_AST_PARENT	
1737713	1737724	IS_AST_PARENT	
1737712	1737713	IS_AST_PARENT	
1737711	1737712	IS_AST_PARENT	
1737727	1737728	IS_AST_PARENT	
1737727	1737729	IS_AST_PARENT	
1737726	1737727	IS_AST_PARENT	
1737726	1737730	IS_AST_PARENT	
1737725	1737726	IS_AST_PARENT	
1737711	1737725	IS_AST_PARENT	
1737682	1737711	IS_AST_PARENT	
1737733	1737734	IS_AST_PARENT	
1737733	1737735	IS_AST_PARENT	
1737732	1737733	IS_AST_PARENT	
1737732	1737736	IS_AST_PARENT	
1737731	1737732	IS_AST_PARENT	
1737682	1737731	IS_AST_PARENT	
1737738	1737739	IS_AST_PARENT	
1737738	1737740	IS_AST_PARENT	
1737737	1737738	IS_AST_PARENT	
1737682	1737737	IS_AST_PARENT	
1737673	1737682	IS_AST_PARENT	
1737745	1737746	IS_AST_PARENT	
1737744	1737745	IS_AST_PARENT	
1737748	1737749	IS_AST_PARENT	
1737747	1737748	IS_AST_PARENT	
1737750	1737751	IS_AST_PARENT	
1737747	1737750	IS_AST_PARENT	
1737752	1737753	IS_AST_PARENT	
1737747	1737752	IS_AST_PARENT	
1737754	1737755	IS_AST_PARENT	
1737747	1737754	IS_AST_PARENT	
1737744	1737747	IS_AST_PARENT	
1737743	1737744	IS_AST_PARENT	
1737742	1737743	IS_AST_PARENT	
1737759	1737760	IS_AST_PARENT	
1737759	1737761	IS_AST_PARENT	
1737758	1737759	IS_AST_PARENT	
1737758	1737762	IS_AST_PARENT	
1737757	1737758	IS_AST_PARENT	
1737756	1737757	IS_AST_PARENT	
1737763	1737764	IS_AST_PARENT	
1737756	1737763	IS_AST_PARENT	
1737742	1737756	IS_AST_PARENT	
1737741	1737742	IS_AST_PARENT	
1737673	1737741	IS_AST_PARENT	
1737500	1737673	IS_AST_PARENT	
1737500	1737765	IS_AST_PARENT	
1737766	1737767	IS_AST_PARENT	
1737500	1737766	IS_AST_PARENT	
1737770	1737771	IS_AST_PARENT	
1737769	1737770	IS_AST_PARENT	
1737774	1737775	IS_AST_PARENT	
1737776	1737777	IS_AST_PARENT	
1737776	1737778	IS_AST_PARENT	
1737774	1737776	IS_AST_PARENT	
1737773	1737774	IS_AST_PARENT	
1737772	1737773	IS_AST_PARENT	
1737779	1737780	IS_AST_PARENT	
1737772	1737779	IS_AST_PARENT	
1737782	1737783	IS_AST_PARENT	
1737782	1737784	IS_AST_PARENT	
1737781	1737782	IS_AST_PARENT	
1737772	1737781	IS_AST_PARENT	
1737769	1737772	IS_AST_PARENT	
1737768	1737769	IS_AST_PARENT	
1737500	1737768	IS_AST_PARENT	
1737788	1737789	IS_AST_PARENT	
1737787	1737788	IS_AST_PARENT	
1737792	1737793	IS_AST_PARENT	
1737794	1737795	IS_AST_PARENT	
1737794	1737796	IS_AST_PARENT	
1737792	1737794	IS_AST_PARENT	
1737791	1737792	IS_AST_PARENT	
1737790	1737791	IS_AST_PARENT	
1737797	1737798	IS_AST_PARENT	
1737790	1737797	IS_AST_PARENT	
1737787	1737790	IS_AST_PARENT	
1737786	1737787	IS_AST_PARENT	
1737785	1737786	IS_AST_PARENT	
1737799	1737800	IS_AST_PARENT	
1737803	1737804	IS_AST_PARENT	
1737803	1737805	IS_AST_PARENT	
1737802	1737803	IS_AST_PARENT	
1737801	1737802	IS_AST_PARENT	
1737809	1737810	IS_AST_PARENT	
1737808	1737809	IS_AST_PARENT	
1737812	1737813	IS_AST_PARENT	
1737811	1737812	IS_AST_PARENT	
1737808	1737811	IS_AST_PARENT	
1737807	1737808	IS_AST_PARENT	
1737806	1737807	IS_AST_PARENT	
1737801	1737806	IS_AST_PARENT	
1737818	1737819	IS_AST_PARENT	
1737817	1737818	IS_AST_PARENT	
1737821	1737822	IS_AST_PARENT	
1737820	1737821	IS_AST_PARENT	
1737823	1737824	IS_AST_PARENT	
1737820	1737823	IS_AST_PARENT	
1737825	1737826	IS_AST_PARENT	
1737820	1737825	IS_AST_PARENT	
1737827	1737828	IS_AST_PARENT	
1737820	1737827	IS_AST_PARENT	
1737817	1737820	IS_AST_PARENT	
1737816	1737817	IS_AST_PARENT	
1737815	1737816	IS_AST_PARENT	
1737832	1737833	IS_AST_PARENT	
1737832	1737834	IS_AST_PARENT	
1737831	1737832	IS_AST_PARENT	
1737831	1737835	IS_AST_PARENT	
1737830	1737831	IS_AST_PARENT	
1737829	1737830	IS_AST_PARENT	
1737836	1737837	IS_AST_PARENT	
1737829	1737836	IS_AST_PARENT	
1737815	1737829	IS_AST_PARENT	
1737814	1737815	IS_AST_PARENT	
1737801	1737814	IS_AST_PARENT	
1737799	1737801	IS_AST_PARENT	
1737799	1737838	IS_AST_PARENT	
1737799	1737839	IS_AST_PARENT	
1737842	1737843	IS_AST_PARENT	
1737841	1737842	IS_AST_PARENT	
1737845	1737846	IS_AST_PARENT	
1737844	1737845	IS_AST_PARENT	
1737841	1737844	IS_AST_PARENT	
1737840	1737841	IS_AST_PARENT	
1737799	1737840	IS_AST_PARENT	
1737799	1737847	IS_AST_PARENT	
1737799	1737848	IS_AST_PARENT	
1737851	1737852	IS_AST_PARENT	
1737850	1737851	IS_AST_PARENT	
1737854	1737855	IS_AST_PARENT	
1737853	1737854	IS_AST_PARENT	
1737850	1737853	IS_AST_PARENT	
1737849	1737850	IS_AST_PARENT	
1737799	1737849	IS_AST_PARENT	
1737799	1737856	IS_AST_PARENT	
1737799	1737857	IS_AST_PARENT	
1737860	1737861	IS_AST_PARENT	
1737859	1737860	IS_AST_PARENT	
1737863	1737864	IS_AST_PARENT	
1737862	1737863	IS_AST_PARENT	
1737859	1737862	IS_AST_PARENT	
1737858	1737859	IS_AST_PARENT	
1737799	1737858	IS_AST_PARENT	
1737799	1737865	IS_AST_PARENT	
1737799	1737866	IS_AST_PARENT	
1737869	1737870	IS_AST_PARENT	
1737869	1737871	IS_AST_PARENT	
1737868	1737869	IS_AST_PARENT	
1737867	1737868	IS_AST_PARENT	
1737875	1737876	IS_AST_PARENT	
1737874	1737875	IS_AST_PARENT	
1737878	1737879	IS_AST_PARENT	
1737877	1737878	IS_AST_PARENT	
1737874	1737877	IS_AST_PARENT	
1737873	1737874	IS_AST_PARENT	
1737872	1737873	IS_AST_PARENT	
1737867	1737872	IS_AST_PARENT	
1737884	1737885	IS_AST_PARENT	
1737883	1737884	IS_AST_PARENT	
1737887	1737888	IS_AST_PARENT	
1737886	1737887	IS_AST_PARENT	
1737889	1737890	IS_AST_PARENT	
1737886	1737889	IS_AST_PARENT	
1737891	1737892	IS_AST_PARENT	
1737886	1737891	IS_AST_PARENT	
1737893	1737894	IS_AST_PARENT	
1737886	1737893	IS_AST_PARENT	
1737883	1737886	IS_AST_PARENT	
1737882	1737883	IS_AST_PARENT	
1737881	1737882	IS_AST_PARENT	
1737898	1737899	IS_AST_PARENT	
1737898	1737900	IS_AST_PARENT	
1737897	1737898	IS_AST_PARENT	
1737897	1737901	IS_AST_PARENT	
1737896	1737897	IS_AST_PARENT	
1737895	1737896	IS_AST_PARENT	
1737902	1737903	IS_AST_PARENT	
1737895	1737902	IS_AST_PARENT	
1737881	1737895	IS_AST_PARENT	
1737880	1737881	IS_AST_PARENT	
1737867	1737880	IS_AST_PARENT	
1737799	1737867	IS_AST_PARENT	
1737799	1737904	IS_AST_PARENT	
1737785	1737799	IS_AST_PARENT	
1737500	1737785	IS_AST_PARENT	
1737500	1737905	IS_AST_PARENT	
1737906	1737907	IS_AST_PARENT	
1737500	1737906	IS_AST_PARENT	
1737910	1737911	IS_AST_PARENT	
1737909	1737910	IS_AST_PARENT	
1737913	1737914	IS_AST_PARENT	
1737912	1737913	IS_AST_PARENT	
1737915	1737916	IS_AST_PARENT	
1737912	1737915	IS_AST_PARENT	
1737917	1737918	IS_AST_PARENT	
1737912	1737917	IS_AST_PARENT	
1737909	1737912	IS_AST_PARENT	
1737908	1737909	IS_AST_PARENT	
1737500	1737908	IS_AST_PARENT	
1737500	1737919	IS_AST_PARENT	
1737920	1737921	IS_AST_PARENT	
1737500	1737920	IS_AST_PARENT	
1737924	1737925	IS_AST_PARENT	
1737924	1737926	IS_AST_PARENT	
1737923	1737924	IS_AST_PARENT	
1737922	1737923	IS_AST_PARENT	
1737930	1737931	IS_AST_PARENT	
1737930	1737932	IS_AST_PARENT	
1737929	1737930	IS_AST_PARENT	
1737929	1737933	IS_AST_PARENT	
1737928	1737929	IS_AST_PARENT	
1737927	1737928	IS_AST_PARENT	
1737936	1737937	IS_AST_PARENT	
1737935	1737936	IS_AST_PARENT	
