start	end	type	var
3184465	3184566	USE	
3184472	3184566	USE	
3184502	3184566	USE	
3184514	3184566	USE	
3184509	3184566	USE	
3184502	3184567	USE	
3184506	3184567	USE	
3184517	3184567	USE	
3184521	3184567	USE	
3184532	3184567	DEF	
3184533	3184567	DEF	
3184542	3184567	DEF	
3184543	3184567	DEF	
3184502	3184568	DEF	
3184506	3184568	DEF	
3184503	3184568	DEF	
3184532	3184568	USE	
3184533	3184568	USE	
3184542	3184568	USE	
3184543	3184568	USE	
3184502	3184569	USE	
3184506	3184569	USE	
3184517	3184570	USE	
3184521	3184570	USE	
3184517	3184571	DEF	
3184521	3184571	DEF	
3184518	3184571	DEF	
3184532	3184571	USE	
3184533	3184571	USE	
3184542	3184571	USE	
3184543	3184571	USE	
3184557	3184572	DEF	
3184465	3184572	USE	
3184470	3184572	USE	
3184476	3184572	USE	
3184481	3184572	USE	
3184461	3184573	DEF	
3184462	3184573	DEF	
3184494	3184573	USE	
3184490	3184573	DEF	
3184491	3184573	DEF	
3184498	3184573	USE	
3184498	3184573	DEF	
3184502	3184573	USE	
3184509	3184573	USE	
3184514	3184573	USE	
3184517	3184573	USE	
3184529	3184573	USE	
3184524	3184573	USE	
3184532	3184573	USE	
3184534	3184573	USE	
3184542	3184573	USE	
3184544	3184573	USE	
3184532	3184574	DEF	
3184533	3184574	DEF	
3184542	3184574	DEF	
3184543	3184574	DEF	
3184560	3184575	DEF	
3184532	3184575	USE	
3184534	3184575	USE	
3184542	3184575	USE	
3184544	3184575	USE	
3184557	3184465	REACHES	lsp
3184557	3184476	REACHES	lsp
3184542	3184564	REACHES	* lpc
3184452	3184476	REACHES	qa
3184452	3184517	REACHES	qa
3184502	3184532	REACHES	paf
3184502	3184542	REACHES	paf
3184517	3184532	REACHES	qaf
3184517	3184542	REACHES	qaf
3184560	3184532	REACHES	lpc
3184560	3184542	REACHES	lpc
3184498	3184494	REACHES	i
3184490	3184494	REACHES	i
3184490	3184498	REACHES	i
3184490	3184542	REACHES	i
3184498	3184498	REACHES	i
3184490	3184502	REACHES	i
3184498	3184532	REACHES	i
3184498	3184502	REACHES	i
3184490	3184517	REACHES	i
3184498	3184517	REACHES	i
3184498	3184542	REACHES	i
3184490	3184532	REACHES	i
3184452	3184465	REACHES	pa
3184452	3184502	REACHES	pa
3184542	3184502	REACHES	* i
3184542	3184517	REACHES	* i
3184563	3184557	CONTROLS	
3184563	3184560	CONTROLS	
3184563	3184452	CONTROLS	
3184563	3184461	CONTROLS	
3184563	3184465	CONTROLS	
3184563	3184476	CONTROLS	
3184563	3184490	CONTROLS	
3184563	3184494	CONTROLS	
3184494	3184502	CONTROLS	
3184494	3184517	CONTROLS	
3184494	3184532	CONTROLS	
3184494	3184542	CONTROLS	
3184494	3184498	CONTROLS	
3184557	3184560	DOM	
3184502	3184517	DOM	
3184542	3184498	DOM	
3184563	3184557	DOM	
3184490	3184494	DOM	
3184494	3184564	DOM	
3184563	3184563	DOM	
3184452	3184461	DOM	
3184476	3184490	DOM	
3184517	3184532	DOM	
3184532	3184542	DOM	
3184494	3184502	DOM	
3184560	3184452	DOM	
3184461	3184465	DOM	
3184465	3184476	DOM	
3184452	3184560	POST_DOM	
3184494	3184498	POST_DOM	
3184532	3184517	POST_DOM	
3184560	3184557	POST_DOM	
3184564	3184564	POST_DOM	
3184564	3184494	POST_DOM	
3184465	3184461	POST_DOM	
3184557	3184563	POST_DOM	
3184494	3184490	POST_DOM	
3184542	3184532	POST_DOM	
3184498	3184542	POST_DOM	
3184517	3184502	POST_DOM	
3184476	3184465	POST_DOM	
3184461	3184452	POST_DOM	
3184490	3184476	POST_DOM	
3184449	3184450	IS_FUNCTION_OF_AST	
3184449	3184563	IS_FUNCTION_OF_CFG	
3184448	3184449	IS_FILE_OF	
