command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4672636	Identifier	i		4672573	0					
ANR	4672637	PtrMemberAccess	c -> n_variants		4672573	1					
ANR	4672638	Identifier	c		4672573	0					
ANR	4672639	Identifier	n_variants		4672573	1					
ANR	4672640	PostIncDecOperationExpression	i ++	25:35:313:315	4672573	2	True				
ANR	4672641	Identifier	i		4672573	0					
ANR	4672642	IncDec	++		4672573	1					
ANR	4672643	CompoundStatement		25:8:265:301	4672573	3					
ANR	4672644	IdentifierDeclStatement	struct variant * var = c -> variants [ i ] ;	27:8:329:365	4672573	0	True				
ANR	4672645	IdentifierDecl	* var = c -> variants [ i ]		4672573	0					
ANR	4672646	IdentifierDeclType	struct variant *		4672573	0					
ANR	4672647	Identifier	var		4672573	1					
ANR	4672648	AssignmentExpression	* var = c -> variants [ i ]		4672573	2		=			
ANR	4672649	Identifier	var		4672573	0					
ANR	4672650	ArrayIndexing	c -> variants [ i ]		4672573	1					
ANR	4672651	PtrMemberAccess	c -> variants		4672573	0					
ANR	4672652	Identifier	c		4672573	0					
ANR	4672653	Identifier	variants		4672573	1					
ANR	4672654	Identifier	i		4672573	1					
ANR	4672655	IfStatement	if ( var -> needed && ! var -> pkt . data )		4672573	1					
ANR	4672656	Condition	var -> needed && ! var -> pkt . data	33:12:477:505	4672573	0	True				
ANR	4672657	AndExpression	var -> needed && ! var -> pkt . data		4672573	0		&&			
ANR	4672658	PtrMemberAccess	var -> needed		4672573	0					
ANR	4672659	Identifier	var		4672573	0					
ANR	4672660	Identifier	needed		4672573	1					
ANR	4672661	UnaryOperationExpression	! var -> pkt . data		4672573	1					
ANR	4672662	UnaryOperator	!		4672573	0					
ANR	4672663	MemberAccess	var -> pkt . data		4672573	1					
ANR	4672664	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672665	Identifier	var		4672573	0					
ANR	4672666	Identifier	pkt		4672573	1					
ANR	4672667	Identifier	data		4672573	1					
ANR	4672668	CompoundStatement		31:43:444:444	4672573	1					
ANR	4672669	WhileStatement	while ( 1 )		4672573	0					
ANR	4672670	Condition	1	35:19:530:530	4672573	0	True				
ANR	4672671	PrimaryExpression	1		4672573	0					
ANR	4672672	CompoundStatement		37:16:522:534	4672573	1					
ANR	4672673	IdentifierDeclStatement	int64_t ts_diff ;	37:16:552:567	4672573	0	True				
ANR	4672674	IdentifierDecl	ts_diff		4672573	0					
ANR	4672675	IdentifierDeclType	int64_t		4672573	0					
ANR	4672676	Identifier	ts_diff		4672573	1					
ANR	4672677	IdentifierDeclStatement	AVStream * st ;	39:16:586:598	4672573	1	True				
ANR	4672678	IdentifierDecl	* st		4672573	0					
ANR	4672679	IdentifierDeclType	AVStream *		4672573	0					
ANR	4672680	Identifier	st		4672573	1					
ANR	4672681	ExpressionStatement	"ret = av_read_frame ( var -> ctx , & var -> pkt )"	41:16:617:657	4672573	2	True				
ANR	4672682	AssignmentExpression	"ret = av_read_frame ( var -> ctx , & var -> pkt )"		4672573	0		=			
ANR	4672683	Identifier	ret		4672573	0					
ANR	4672684	CallExpression	"av_read_frame ( var -> ctx , & var -> pkt )"		4672573	1					
ANR	4672685	Callee	av_read_frame		4672573	0					
ANR	4672686	Identifier	av_read_frame		4672573	0					
ANR	4672687	ArgumentList	var -> ctx		4672573	1					
ANR	4672688	Argument	var -> ctx		4672573	0					
ANR	4672689	PtrMemberAccess	var -> ctx		4672573	0					
ANR	4672690	Identifier	var		4672573	0					
ANR	4672691	Identifier	ctx		4672573	1					
ANR	4672692	Argument	& var -> pkt		4672573	1					
ANR	4672693	UnaryOperationExpression	& var -> pkt		4672573	0					
ANR	4672694	UnaryOperator	&		4672573	0					
ANR	4672695	PtrMemberAccess	var -> pkt		4672573	1					
ANR	4672696	Identifier	var		4672573	0					
ANR	4672697	Identifier	pkt		4672573	1					
ANR	4672698	IfStatement	if ( ret < 0 )		4672573	3					
ANR	4672699	Condition	ret < 0	43:20:680:686	4672573	0	True				
ANR	4672700	RelationalExpression	ret < 0		4672573	0		<			
ANR	4672701	Identifier	ret		4672573	0					
ANR	4672702	PrimaryExpression	0		4672573	1					
ANR	4672703	CompoundStatement		41:29:625:625	4672573	1					
ANR	4672704	IfStatement	if ( ! url_feof ( & var -> pb ) )		4672573	0					
ANR	4672705	Condition	! url_feof ( & var -> pb )	45:24:716:734	4672573	0	True				
ANR	4672706	UnaryOperationExpression	! url_feof ( & var -> pb )		4672573	0					
ANR	4672707	UnaryOperator	!		4672573	0					
ANR	4672708	CallExpression	url_feof ( & var -> pb )		4672573	1					
ANR	4672709	Callee	url_feof		4672573	0					
ANR	4672710	Identifier	url_feof		4672573	0					
ANR	4672711	ArgumentList	& var -> pb		4672573	1					
ANR	4672712	Argument	& var -> pb		4672573	0					
ANR	4672713	UnaryOperationExpression	& var -> pb		4672573	0					
ANR	4672714	UnaryOperator	&		4672573	0					
ANR	4672715	PtrMemberAccess	var -> pb		4672573	1					
ANR	4672716	Identifier	var		4672573	0					
ANR	4672717	Identifier	pb		4672573	1					
ANR	4672718	ReturnStatement	return ret ;	47:24:762:772	4672573	1	True				
ANR	4672719	Identifier	ret		4672573	0					
ANR	4672720	ExpressionStatement	reset_packet ( & var -> pkt )	49:20:795:818	4672573	1	True				
ANR	4672721	CallExpression	reset_packet ( & var -> pkt )		4672573	0					
ANR	4672722	Callee	reset_packet		4672573	0					
ANR	4672723	Identifier	reset_packet		4672573	0					
ANR	4672724	ArgumentList	& var -> pkt		4672573	1					
ANR	4672725	Argument	& var -> pkt		4672573	0					
ANR	4672726	UnaryOperationExpression	& var -> pkt		4672573	0					
ANR	4672727	UnaryOperator	&		4672573	0					
ANR	4672728	PtrMemberAccess	var -> pkt		4672573	1					
ANR	4672729	Identifier	var		4672573	0					
ANR	4672730	Identifier	pkt		4672573	1					
ANR	4672731	BreakStatement	break ;	51:20:841:846	4672573	2	True				
ANR	4672732	ElseStatement	else		4672573	0					
ANR	4672733	CompoundStatement		51:23:808:808	4672573	0					
ANR	4672734	IfStatement	if ( c -> first_timestamp == AV_NOPTS_VALUE )		4672573	0					
ANR	4672735	Condition	c -> first_timestamp == AV_NOPTS_VALUE	55:24:899:934	4672573	0	True				
ANR	4672736	EqualityExpression	c -> first_timestamp == AV_NOPTS_VALUE		4672573	0		==			
ANR	4672737	PtrMemberAccess	c -> first_timestamp		4672573	0					
ANR	4672738	Identifier	c		4672573	0					
ANR	4672739	Identifier	first_timestamp		4672573	1					
ANR	4672740	Identifier	AV_NOPTS_VALUE		4672573	1					
ANR	4672741	ExpressionStatement	c -> first_timestamp = var -> pkt . dts	57:24:962:995	4672573	1	True				
ANR	4672742	AssignmentExpression	c -> first_timestamp = var -> pkt . dts		4672573	0		=			
ANR	4672743	PtrMemberAccess	c -> first_timestamp		4672573	0					
ANR	4672744	Identifier	c		4672573	0					
ANR	4672745	Identifier	first_timestamp		4672573	1					
ANR	4672746	MemberAccess	var -> pkt . dts		4672573	1					
ANR	4672747	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672748	Identifier	var		4672573	0					
ANR	4672749	Identifier	pkt		4672573	1					
ANR	4672750	Identifier	dts		4672573	1					
ANR	4672751	IfStatement	if ( c -> seek_timestamp == AV_NOPTS_VALUE )		4672573	4					
ANR	4672752	Condition	c -> seek_timestamp == AV_NOPTS_VALUE	63:20:1039:1073	4672573	0	True				
ANR	4672753	EqualityExpression	c -> seek_timestamp == AV_NOPTS_VALUE		4672573	0		==			
ANR	4672754	PtrMemberAccess	c -> seek_timestamp		4672573	0					
ANR	4672755	Identifier	c		4672573	0					
ANR	4672756	Identifier	seek_timestamp		4672573	1					
ANR	4672757	Identifier	AV_NOPTS_VALUE		4672573	1					
ANR	4672758	BreakStatement	break ;	65:20:1097:1102	4672573	1	True				
ANR	4672759	IfStatement	if ( var -> pkt . dts == AV_NOPTS_VALUE )		4672573	5					
ANR	4672760	Condition	var -> pkt . dts == AV_NOPTS_VALUE	69:20:1127:1156	4672573	0	True				
ANR	4672761	EqualityExpression	var -> pkt . dts == AV_NOPTS_VALUE		4672573	0		==			
ANR	4672762	MemberAccess	var -> pkt . dts		4672573	0					
ANR	4672763	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672764	Identifier	var		4672573	0					
ANR	4672765	Identifier	pkt		4672573	1					
ANR	4672766	Identifier	dts		4672573	1					
ANR	4672767	Identifier	AV_NOPTS_VALUE		4672573	1					
ANR	4672768	CompoundStatement		67:52:1095:1095	4672573	1					
ANR	4672769	ExpressionStatement	c -> seek_timestamp = AV_NOPTS_VALUE	71:20:1182:1216	4672573	0	True				
ANR	4672770	AssignmentExpression	c -> seek_timestamp = AV_NOPTS_VALUE		4672573	0		=			
ANR	4672771	PtrMemberAccess	c -> seek_timestamp		4672573	0					
ANR	4672772	Identifier	c		4672573	0					
ANR	4672773	Identifier	seek_timestamp		4672573	1					
ANR	4672774	Identifier	AV_NOPTS_VALUE		4672573	1					
ANR	4672775	BreakStatement	break ;	73:20:1239:1244	4672573	1	True				
ANR	4672776	ExpressionStatement	st = var -> ctx -> streams [ var -> pkt . stream_index ]	79:16:1284:1329	4672573	6	True				
ANR	4672777	AssignmentExpression	st = var -> ctx -> streams [ var -> pkt . stream_index ]		4672573	0		=			
ANR	4672778	Identifier	st		4672573	0					
ANR	4672779	ArrayIndexing	var -> ctx -> streams [ var -> pkt . stream_index ]		4672573	1					
ANR	4672780	PtrMemberAccess	var -> ctx -> streams		4672573	0					
ANR	4672781	PtrMemberAccess	var -> ctx		4672573	0					
ANR	4672782	Identifier	var		4672573	0					
ANR	4672783	Identifier	ctx		4672573	1					
ANR	4672784	Identifier	streams		4672573	1					
ANR	4672785	MemberAccess	var -> pkt . stream_index		4672573	1					
ANR	4672786	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672787	Identifier	var		4672573	0					
ANR	4672788	Identifier	pkt		4672573	1					
ANR	4672789	Identifier	stream_index		4672573	1					
ANR	4672790	ExpressionStatement	"ts_diff = av_rescale_rnd ( var -> pkt . dts , AV_TIME_BASE , st -> time_base . den , AV_ROUND_DOWN ) - c -> seek_timestamp"	81:16:1348:1523	4672573	7	True				
ANR	4672791	AssignmentExpression	"ts_diff = av_rescale_rnd ( var -> pkt . dts , AV_TIME_BASE , st -> time_base . den , AV_ROUND_DOWN ) - c -> seek_timestamp"		4672573	0		=			
ANR	4672792	Identifier	ts_diff		4672573	0					
ANR	4672793	AdditiveExpression	"av_rescale_rnd ( var -> pkt . dts , AV_TIME_BASE , st -> time_base . den , AV_ROUND_DOWN ) - c -> seek_timestamp"		4672573	1		-			
ANR	4672794	CallExpression	"av_rescale_rnd ( var -> pkt . dts , AV_TIME_BASE , st -> time_base . den , AV_ROUND_DOWN )"		4672573	0					
ANR	4672795	Callee	av_rescale_rnd		4672573	0					
ANR	4672796	Identifier	av_rescale_rnd		4672573	0					
ANR	4672797	ArgumentList	var -> pkt . dts		4672573	1					
ANR	4672798	Argument	var -> pkt . dts		4672573	0					
ANR	4672799	MemberAccess	var -> pkt . dts		4672573	0					
ANR	4672800	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672801	Identifier	var		4672573	0					
ANR	4672802	Identifier	pkt		4672573	1					
ANR	4672803	Identifier	dts		4672573	1					
ANR	4672804	Argument	AV_TIME_BASE		4672573	1					
ANR	4672805	Identifier	AV_TIME_BASE		4672573	0					
ANR	4672806	Argument	st -> time_base . den		4672573	2					
ANR	4672807	MemberAccess	st -> time_base . den		4672573	0					
ANR	4672808	PtrMemberAccess	st -> time_base		4672573	0					
ANR	4672809	Identifier	st		4672573	0					
ANR	4672810	Identifier	time_base		4672573	1					
ANR	4672811	Identifier	den		4672573	1					
ANR	4672812	Argument	AV_ROUND_DOWN		4672573	3					
ANR	4672813	Identifier	AV_ROUND_DOWN		4672573	0					
ANR	4672814	PtrMemberAccess	c -> seek_timestamp		4672573	1					
ANR	4672815	Identifier	c		4672573	0					
ANR	4672816	Identifier	seek_timestamp		4672573	1					
ANR	4672817	IfStatement	if ( ts_diff >= 0 && ( c -> seek_flags & AVSEEK_FLAG_ANY || var -> pkt . flags & AV_PKT_FLAG_KEY ) )		4672573	8					
ANR	4672818	Condition	ts_diff >= 0 && ( c -> seek_flags & AVSEEK_FLAG_ANY || var -> pkt . flags & AV_PKT_FLAG_KEY )	87:20:1546:1669	4672573	0	True				
ANR	4672819	AndExpression	ts_diff >= 0 && ( c -> seek_flags & AVSEEK_FLAG_ANY || var -> pkt . flags & AV_PKT_FLAG_KEY )		4672573	0		&&			
ANR	4672820	RelationalExpression	ts_diff >= 0		4672573	0		>=			
ANR	4672821	Identifier	ts_diff		4672573	0					
ANR	4672822	PrimaryExpression	0		4672573	1					
ANR	4672823	OrExpression	c -> seek_flags & AVSEEK_FLAG_ANY || var -> pkt . flags & AV_PKT_FLAG_KEY		4672573	1		||			
ANR	4672824	BitAndExpression	c -> seek_flags & AVSEEK_FLAG_ANY		4672573	0		&			
ANR	4672825	PtrMemberAccess	c -> seek_flags		4672573	0					
ANR	4672826	Identifier	c		4672573	0					
ANR	4672827	Identifier	seek_flags		4672573	1					
ANR	4672828	Identifier	AVSEEK_FLAG_ANY		4672573	1					
ANR	4672829	BitAndExpression	var -> pkt . flags & AV_PKT_FLAG_KEY		4672573	1		&			
ANR	4672830	MemberAccess	var -> pkt . flags		4672573	0					
ANR	4672831	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672832	Identifier	var		4672573	0					
ANR	4672833	Identifier	pkt		4672573	1					
ANR	4672834	Identifier	flags		4672573	1					
ANR	4672835	Identifier	AV_PKT_FLAG_KEY		4672573	1					
ANR	4672836	CompoundStatement		87:72:1608:1608	4672573	1					
ANR	4672837	ExpressionStatement	c -> seek_timestamp = AV_NOPTS_VALUE	91:20:1695:1729	4672573	0	True				
ANR	4672838	AssignmentExpression	c -> seek_timestamp = AV_NOPTS_VALUE		4672573	0		=			
ANR	4672839	PtrMemberAccess	c -> seek_timestamp		4672573	0					
ANR	4672840	Identifier	c		4672573	0					
ANR	4672841	Identifier	seek_timestamp		4672573	1					
ANR	4672842	Identifier	AV_NOPTS_VALUE		4672573	1					
ANR	4672843	BreakStatement	break ;	93:20:1752:1757	4672573	1	True				
ANR	4672844	IfStatement	if ( var -> pkt . data )		4672573	2					
ANR	4672845	Condition	var -> pkt . data	103:12:1888:1900	4672573	0	True				
ANR	4672846	MemberAccess	var -> pkt . data		4672573	0					
ANR	4672847	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672848	Identifier	var		4672573	0					
ANR	4672849	Identifier	pkt		4672573	1					
ANR	4672850	Identifier	data		4672573	1					
ANR	4672851	CompoundStatement		103:12:1854:1902	4672573	1					
ANR	4672852	IdentifierDeclStatement	struct variant * minvar = c -> variants [ minvariant ] ;	105:12:1918:1966	4672573	0	True				
ANR	4672853	IdentifierDecl	* minvar = c -> variants [ minvariant ]		4672573	0					
ANR	4672854	IdentifierDeclType	struct variant *		4672573	0					
ANR	4672855	Identifier	minvar		4672573	1					
ANR	4672856	AssignmentExpression	* minvar = c -> variants [ minvariant ]		4672573	2		=			
ANR	4672857	Identifier	minvar		4672573	0					
ANR	4672858	ArrayIndexing	c -> variants [ minvariant ]		4672573	1					
ANR	4672859	PtrMemberAccess	c -> variants		4672573	0					
ANR	4672860	Identifier	c		4672573	0					
ANR	4672861	Identifier	variants		4672573	1					
ANR	4672862	Identifier	minvariant		4672573	1					
ANR	4672863	IfStatement	"if ( minvariant < 0 || av_compare_ts ( var -> pkt . dts , var -> ctx -> streams [ var -> pkt . stream_index ] -> time_base , minvar -> pkt . dts , minvar -> ctx -> streams [ minvar -> pkt . stream_index ] -> time_base ) > 0 )"		4672573	1					
ANR	4672864	Condition	"minvariant < 0 || av_compare_ts ( var -> pkt . dts , var -> ctx -> streams [ var -> pkt . stream_index ] -> time_base , minvar -> pkt . dts , minvar -> ctx -> streams [ minvar -> pkt . stream_index ] -> time_base ) > 0"	107:16:1985:2210	4672573	0	True				
ANR	4672865	OrExpression	"minvariant < 0 || av_compare_ts ( var -> pkt . dts , var -> ctx -> streams [ var -> pkt . stream_index ] -> time_base , minvar -> pkt . dts , minvar -> ctx -> streams [ minvar -> pkt . stream_index ] -> time_base ) > 0"		4672573	0		||			
ANR	4672866	RelationalExpression	minvariant < 0		4672573	0		<			
ANR	4672867	Identifier	minvariant		4672573	0					
ANR	4672868	PrimaryExpression	0		4672573	1					
ANR	4672869	RelationalExpression	"av_compare_ts ( var -> pkt . dts , var -> ctx -> streams [ var -> pkt . stream_index ] -> time_base , minvar -> pkt . dts , minvar -> ctx -> streams [ minvar -> pkt . stream_index ] -> time_base ) > 0"		4672573	1		>			
ANR	4672870	CallExpression	"av_compare_ts ( var -> pkt . dts , var -> ctx -> streams [ var -> pkt . stream_index ] -> time_base , minvar -> pkt . dts , minvar -> ctx -> streams [ minvar -> pkt . stream_index ] -> time_base )"		4672573	0					
ANR	4672871	Callee	av_compare_ts		4672573	0					
ANR	4672872	Identifier	av_compare_ts		4672573	0					
ANR	4672873	ArgumentList	var -> pkt . dts		4672573	1					
ANR	4672874	Argument	var -> pkt . dts		4672573	0					
ANR	4672875	MemberAccess	var -> pkt . dts		4672573	0					
ANR	4672876	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672877	Identifier	var		4672573	0					
ANR	4672878	Identifier	pkt		4672573	1					
ANR	4672879	Identifier	dts		4672573	1					
ANR	4672880	Argument	var -> ctx -> streams [ var -> pkt . stream_index ] -> time_base		4672573	1					
ANR	4672881	PtrMemberAccess	var -> ctx -> streams [ var -> pkt . stream_index ] -> time_base		4672573	0					
ANR	4672882	ArrayIndexing	var -> ctx -> streams [ var -> pkt . stream_index ]		4672573	0					
ANR	4672883	PtrMemberAccess	var -> ctx -> streams		4672573	0					
ANR	4672884	PtrMemberAccess	var -> ctx		4672573	0					
ANR	4672885	Identifier	var		4672573	0					
ANR	4672886	Identifier	ctx		4672573	1					
ANR	4672887	Identifier	streams		4672573	1					
ANR	4672888	MemberAccess	var -> pkt . stream_index		4672573	1					
ANR	4672889	PtrMemberAccess	var -> pkt		4672573	0					
ANR	4672890	Identifier	var		4672573	0					
ANR	4672891	Identifier	pkt		4672573	1					
ANR	4672892	Identifier	stream_index		4672573	1					
ANR	4672893	Identifier	time_base		4672573	1					
ANR	4672894	Argument	minvar -> pkt . dts		4672573	2					
ANR	4672895	MemberAccess	minvar -> pkt . dts		4672573	0					
ANR	4672896	PtrMemberAccess	minvar -> pkt		4672573	0					
ANR	4672897	Identifier	minvar		4672573	0					
ANR	4672898	Identifier	pkt		4672573	1					
ANR	4672899	Identifier	dts		4672573	1					
ANR	4672900	Argument	minvar -> ctx -> streams [ minvar -> pkt . stream_index ] -> time_base		4672573	3					
ANR	4672901	PtrMemberAccess	minvar -> ctx -> streams [ minvar -> pkt . stream_index ] -> time_base		4672573	0					
ANR	4672902	ArrayIndexing	minvar -> ctx -> streams [ minvar -> pkt . stream_index ]		4672573	0					
ANR	4672903	PtrMemberAccess	minvar -> ctx -> streams		4672573	0					
ANR	4672904	PtrMemberAccess	minvar -> ctx		4672573	0					
ANR	4672905	Identifier	minvar		4672573	0					
ANR	4672906	Identifier	ctx		4672573	1					
ANR	4672907	Identifier	streams		4672573	1					
ANR	4672908	MemberAccess	minvar -> pkt . stream_index		4672573	1					
ANR	4672909	PtrMemberAccess	minvar -> pkt		4672573	0					
ANR	4672910	Identifier	minvar		4672573	0					
ANR	4672911	Identifier	pkt		4672573	1					
ANR	4672912	Identifier	stream_index		4672573	1					
ANR	4672913	Identifier	time_base		4672573	1					
ANR	4672914	PrimaryExpression	0		4672573	1					
ANR	4672915	ExpressionStatement	minvariant = i	113:16:2230:2244	4672573	1	True				
ANR	4672916	AssignmentExpression	minvariant = i		4672573	0		=			
ANR	4672917	Identifier	minvariant		4672573	0					
ANR	4672918	Identifier	i		4672573	1					
ANR	4672919	IfStatement	if ( c -> end_of_segment )		4672573	6					
ANR	4672920	Condition	c -> end_of_segment	119:8:2273:2289	4672573	0	True				
ANR	4672921	PtrMemberAccess	c -> end_of_segment		4672573	0					
ANR	4672922	Identifier	c		4672573	0					
ANR	4672923	Identifier	end_of_segment		4672573	1					
ANR	4672924	CompoundStatement		117:27:2228:2228	4672573	1					
ANR	4672925	IfStatement	"if ( recheck_discard_flags ( s , 0 ) )"		4672573	0					
ANR	4672926	Condition	"recheck_discard_flags ( s , 0 )"	121:12:2307:2333	4672573	0	True				
ANR	4672927	CallExpression	"recheck_discard_flags ( s , 0 )"		4672573	0					
ANR	4672928	Callee	recheck_discard_flags		4672573	0					
ANR	4672929	Identifier	recheck_discard_flags		4672573	0					
ANR	4672930	ArgumentList	s		4672573	1					
ANR	4672931	Argument	s		4672573	0					
ANR	4672932	Identifier	s		4672573	0					
ANR	4672933	Argument	0		4672573	1					
ANR	4672934	PrimaryExpression	0		4672573	0					
ANR	4672935	GotoStatement	goto start ;	123:12:2349:2359	4672573	1	True				
ANR	4672936	Identifier	start		4672573	0					
ANR	4672937	IfStatement	if ( minvariant >= 0 )		4672573	7					
ANR	4672938	Condition	minvariant >= 0	129:8:2418:2432	4672573	0	True				
ANR	4672939	RelationalExpression	minvariant >= 0		4672573	0		>=			
ANR	4672940	Identifier	minvariant		4672573	0					
ANR	4672941	PrimaryExpression	0		4672573	1					
ANR	4672942	CompoundStatement		127:25:2371:2371	4672573	1					
ANR	4672943	ExpressionStatement	* pkt = c -> variants [ minvariant ] -> pkt	131:8:2446:2481	4672573	0	True				
ANR	4672944	AssignmentExpression	* pkt = c -> variants [ minvariant ] -> pkt		4672573	0		=			
ANR	4672945	UnaryOperationExpression	* pkt		4672573	0					
ANR	4672946	UnaryOperator	*		4672573	0					
ANR	4672947	Identifier	pkt		4672573	1					
ANR	4672948	PtrMemberAccess	c -> variants [ minvariant ] -> pkt		4672573	1					
ANR	4672949	ArrayIndexing	c -> variants [ minvariant ]		4672573	0					
ANR	4672950	PtrMemberAccess	c -> variants		4672573	0					
ANR	4672951	Identifier	c		4672573	0					
ANR	4672952	Identifier	variants		4672573	1					
ANR	4672953	Identifier	minvariant		4672573	1					
ANR	4672954	Identifier	pkt		4672573	1					
ANR	4672955	ExpressionStatement	pkt -> stream_index += c -> variants [ minvariant ] -> stream_offset	133:8:2492:2551	4672573	1	True				
ANR	4672956	AssignmentExpression	pkt -> stream_index += c -> variants [ minvariant ] -> stream_offset		4672573	0		+=			
ANR	4672957	PtrMemberAccess	pkt -> stream_index		4672573	0					
ANR	4672958	Identifier	pkt		4672573	0					
ANR	4672959	Identifier	stream_index		4672573	1					
ANR	4672960	PtrMemberAccess	c -> variants [ minvariant ] -> stream_offset		4672573	1					
ANR	4672961	ArrayIndexing	c -> variants [ minvariant ]		4672573	0					
ANR	4672962	PtrMemberAccess	c -> variants		4672573	0					
ANR	4672963	Identifier	c		4672573	0					
ANR	4672964	Identifier	variants		4672573	1					
ANR	4672965	Identifier	minvariant		4672573	1					
ANR	4672966	Identifier	stream_offset		4672573	1					
ANR	4672967	ExpressionStatement	reset_packet ( & c -> variants [ minvariant ] -> pkt )	135:8:2562:2605	4672573	2	True				
ANR	4672968	CallExpression	reset_packet ( & c -> variants [ minvariant ] -> pkt )		4672573	0					
ANR	4672969	Callee	reset_packet		4672573	0					
ANR	4672970	Identifier	reset_packet		4672573	0					
ANR	4672971	ArgumentList	& c -> variants [ minvariant ] -> pkt		4672573	1					
ANR	4672972	Argument	& c -> variants [ minvariant ] -> pkt		4672573	0					
ANR	4672973	UnaryOperationExpression	& c -> variants [ minvariant ] -> pkt		4672573	0					
ANR	4672974	UnaryOperator	&		4672573	0					
