command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5866784	Identifier	CP0MVPC0_TCA		5866742	1					
ANR	5866785	InclusiveOrExpression	( 0x0 << CP0MVPC0_PVPE ) | ( 0x00 << CP0MVPC0_PTC )		5866742	1		|			
ANR	5866786	ShiftExpression	0x0 << CP0MVPC0_PVPE		5866742	0		<<			
ANR	5866787	PrimaryExpression	0x0		5866742	0					
ANR	5866788	Identifier	CP0MVPC0_PVPE		5866742	1					
ANR	5866789	ShiftExpression	0x00 << CP0MVPC0_PTC		5866742	1		<<			
ANR	5866790	PrimaryExpression	0x00		5866742	0					
ANR	5866791	Identifier	CP0MVPC0_PTC		5866742	1					
ANR	5866792	ExpressionStatement	env -> mvp -> CP0_MVPConf0 |= ( env -> tlb -> nb_tlb << CP0MVPC0_PTLBE )	35:4:896:958	5866742	2	True				
ANR	5866793	AssignmentExpression	env -> mvp -> CP0_MVPConf0 |= ( env -> tlb -> nb_tlb << CP0MVPC0_PTLBE )		5866742	0		|=			
ANR	5866794	PtrMemberAccess	env -> mvp -> CP0_MVPConf0		5866742	0					
ANR	5866795	PtrMemberAccess	env -> mvp		5866742	0					
ANR	5866796	Identifier	env		5866742	0					
ANR	5866797	Identifier	mvp		5866742	1					
ANR	5866798	Identifier	CP0_MVPConf0		5866742	1					
ANR	5866799	ShiftExpression	env -> tlb -> nb_tlb << CP0MVPC0_PTLBE		5866742	1		<<			
ANR	5866800	PtrMemberAccess	env -> tlb -> nb_tlb		5866742	0					
ANR	5866801	PtrMemberAccess	env -> tlb		5866742	0					
ANR	5866802	Identifier	env		5866742	0					
ANR	5866803	Identifier	tlb		5866742	1					
ANR	5866804	Identifier	nb_tlb		5866742	1					
ANR	5866805	Identifier	CP0MVPC0_PTLBE		5866742	1					
ANR	5866806	ExpressionStatement	env -> mvp -> CP0_MVPConf1 = ( 1 << CP0MVPC1_CIM ) | ( 1 << CP0MVPC1_CIF ) | ( 0x0 << CP0MVPC1_PCX ) | ( 0x0 << CP0MVPC1_PCP2 ) | ( 0x1 << CP0MVPC1_PCP1 )	45:4:1125:1325	5866742	3	True				
ANR	5866807	AssignmentExpression	env -> mvp -> CP0_MVPConf1 = ( 1 << CP0MVPC1_CIM ) | ( 1 << CP0MVPC1_CIF ) | ( 0x0 << CP0MVPC1_PCX ) | ( 0x0 << CP0MVPC1_PCP2 ) | ( 0x1 << CP0MVPC1_PCP1 )		5866742	0		=			
ANR	5866808	PtrMemberAccess	env -> mvp -> CP0_MVPConf1		5866742	0					
ANR	5866809	PtrMemberAccess	env -> mvp		5866742	0					
ANR	5866810	Identifier	env		5866742	0					
ANR	5866811	Identifier	mvp		5866742	1					
ANR	5866812	Identifier	CP0_MVPConf1		5866742	1					
ANR	5866813	InclusiveOrExpression	( 1 << CP0MVPC1_CIM ) | ( 1 << CP0MVPC1_CIF ) | ( 0x0 << CP0MVPC1_PCX ) | ( 0x0 << CP0MVPC1_PCP2 ) | ( 0x1 << CP0MVPC1_PCP1 )		5866742	1		|			
ANR	5866814	ShiftExpression	1 << CP0MVPC1_CIM		5866742	0		<<			
ANR	5866815	PrimaryExpression	1		5866742	0					
ANR	5866816	Identifier	CP0MVPC1_CIM		5866742	1					
ANR	5866817	InclusiveOrExpression	( 1 << CP0MVPC1_CIF ) | ( 0x0 << CP0MVPC1_PCX ) | ( 0x0 << CP0MVPC1_PCP2 ) | ( 0x1 << CP0MVPC1_PCP1 )		5866742	1		|			
ANR	5866818	ShiftExpression	1 << CP0MVPC1_CIF		5866742	0		<<			
ANR	5866819	PrimaryExpression	1		5866742	0					
ANR	5866820	Identifier	CP0MVPC1_CIF		5866742	1					
ANR	5866821	InclusiveOrExpression	( 0x0 << CP0MVPC1_PCX ) | ( 0x0 << CP0MVPC1_PCP2 ) | ( 0x1 << CP0MVPC1_PCP1 )		5866742	1		|			
ANR	5866822	ShiftExpression	0x0 << CP0MVPC1_PCX		5866742	0		<<			
ANR	5866823	PrimaryExpression	0x0		5866742	0					
ANR	5866824	Identifier	CP0MVPC1_PCX		5866742	1					
ANR	5866825	InclusiveOrExpression	( 0x0 << CP0MVPC1_PCP2 ) | ( 0x1 << CP0MVPC1_PCP1 )		5866742	1		|			
ANR	5866826	ShiftExpression	0x0 << CP0MVPC1_PCP2		5866742	0		<<			
ANR	5866827	PrimaryExpression	0x0		5866742	0					
ANR	5866828	Identifier	CP0MVPC1_PCP2		5866742	1					
ANR	5866829	ShiftExpression	0x1 << CP0MVPC1_PCP1		5866742	1		<<			
ANR	5866830	PrimaryExpression	0x1		5866742	0					
ANR	5866831	Identifier	CP0MVPC1_PCP1		5866742	1					
ANR	5866832	ReturnType	static void		5866742	1					
ANR	5866833	Identifier	mvp_init		5866742	2					
ANR	5866834	ParameterList	"CPUMIPSState * env , const mips_def_t * def"		5866742	3					
ANR	5866835	Parameter	CPUMIPSState * env	1:22:22:38	5866742	0	True				
ANR	5866836	ParameterType	CPUMIPSState *		5866742	0					
ANR	5866837	Identifier	env		5866742	1					
ANR	5866838	Parameter	const mips_def_t * def	1:41:41:61	5866742	1	True				
ANR	5866839	ParameterType	const mips_def_t *		5866742	0					
ANR	5866840	Identifier	def		5866742	1					
ANR	5866841	CFGEntryNode	ENTRY		5866742		True				
ANR	5866842	CFGExitNode	EXIT		5866742		True				
ANR	5866843	Symbol	CP0MVPC1_PCP1		5866742						
ANR	5866844	Symbol	* * env		5866742						
ANR	5866845	Symbol	CP0MVPC0_PCP		5866742						
ANR	5866846	Symbol	CP0MVPC1_PCP2		5866742						
ANR	5866847	Symbol	CP0MVPC1_PCX		5866742						
ANR	5866848	Symbol	def		5866742						
ANR	5866849	Symbol	CP0MVPC0_PVPE		5866742						
ANR	5866850	Symbol	CP0MVPC0_M		5866742						
ANR	5866851	Symbol	CP0MVPC0_TCA		5866742						
ANR	5866852	Symbol	env -> mvp -> CP0_MVPConf1		5866742						
ANR	5866853	Symbol	env -> mvp -> CP0_MVPConf0		5866742						
ANR	5866854	Symbol	CP0MVPC0_TLBS		5866742						
ANR	5866855	Symbol	CP0MVPC0_GS		5866742						
ANR	5866856	Symbol	CP0MVPC0_PTC		5866742						
ANR	5866857	Symbol	CP0MVPC1_CIM		5866742						
ANR	5866858	Symbol	* env		5866742						
ANR	5866859	Symbol	env -> tlb -> nb_tlb		5866742						
ANR	5866860	Symbol	CP0MVPC1_CIF		5866742						
ANR	5866861	Symbol	env		5866742						
ANR	5866862	Symbol	* env -> mvp		5866742						
ANR	5866863	Symbol	* env -> tlb		5866742						
ANR	5866864	Symbol	CP0MVPC0_PTLBE		5866742						
ANR	5866865	Symbol	env -> tlb		5866742						
ANR	5866866	Symbol	g_malloc0		5866742						
ANR	5866867	Symbol	env -> mvp		5866742						
