start	end	type	var
2128274	2128275	IS_AST_PARENT	
2128126	2128274	IS_AST_PARENT	
2128281	2128282	IS_AST_PARENT	
2128284	2128285	IS_AST_PARENT	
2128283	2128284	IS_AST_PARENT	
2128287	2128288	IS_AST_PARENT	
2128286	2128287	IS_AST_PARENT	
2128290	2128291	IS_AST_PARENT	
2128290	2128292	IS_AST_PARENT	
2128289	2128290	IS_AST_PARENT	
2128286	2128289	IS_AST_PARENT	
2128293	2128294	IS_AST_PARENT	
2128286	2128293	IS_AST_PARENT	
2128295	2128296	IS_AST_PARENT	
2128286	2128295	IS_AST_PARENT	
2128298	2128299	IS_AST_PARENT	
2128298	2128300	IS_AST_PARENT	
2128297	2128298	IS_AST_PARENT	
2128286	2128297	IS_AST_PARENT	
2128283	2128286	IS_AST_PARENT	
2128281	2128283	IS_AST_PARENT	
2128280	2128281	IS_AST_PARENT	
2128126	2128280	IS_AST_PARENT	
2128302	2128303	IS_AST_PARENT	
2128305	2128306	IS_AST_PARENT	
2128304	2128305	IS_AST_PARENT	
2128308	2128309	IS_AST_PARENT	
2128307	2128308	IS_AST_PARENT	
2128311	2128312	IS_AST_PARENT	
2128311	2128313	IS_AST_PARENT	
2128310	2128311	IS_AST_PARENT	
2128307	2128310	IS_AST_PARENT	
2128314	2128315	IS_AST_PARENT	
2128307	2128314	IS_AST_PARENT	
2128316	2128317	IS_AST_PARENT	
2128307	2128316	IS_AST_PARENT	
2128319	2128320	IS_AST_PARENT	
2128319	2128321	IS_AST_PARENT	
2128318	2128319	IS_AST_PARENT	
2128307	2128318	IS_AST_PARENT	
2128304	2128307	IS_AST_PARENT	
2128302	2128304	IS_AST_PARENT	
2128301	2128302	IS_AST_PARENT	
2128126	2128301	IS_AST_PARENT	
2128324	2128325	IS_AST_PARENT	
2128324	2128326	IS_AST_PARENT	
2128323	2128324	IS_AST_PARENT	
2128322	2128323	IS_AST_PARENT	
2128327	2128328	IS_AST_PARENT	
2128322	2128327	IS_AST_PARENT	
2128126	2128322	IS_AST_PARENT	
2128330	2128331	IS_AST_PARENT	
2128332	2128333	IS_AST_PARENT	
2128332	2128334	IS_AST_PARENT	
2128330	2128332	IS_AST_PARENT	
2128329	2128330	IS_AST_PARENT	
2128126	2128329	IS_AST_PARENT	
2128337	2128338	IS_AST_PARENT	
2128336	2128337	IS_AST_PARENT	
2128341	2128342	IS_AST_PARENT	
2128341	2128343	IS_AST_PARENT	
2128340	2128341	IS_AST_PARENT	
2128339	2128340	IS_AST_PARENT	
2128344	2128345	IS_AST_PARENT	
2128339	2128344	IS_AST_PARENT	
2128348	2128349	IS_AST_PARENT	
2128350	2128351	IS_AST_PARENT	
2128352	2128353	IS_AST_PARENT	
2128352	2128354	IS_AST_PARENT	
2128350	2128352	IS_AST_PARENT	
2128348	2128350	IS_AST_PARENT	
2128347	2128348	IS_AST_PARENT	
2128355	2128356	IS_AST_PARENT	
2128355	2128357	IS_AST_PARENT	
2128347	2128355	IS_AST_PARENT	
2128346	2128347	IS_AST_PARENT	
2128339	2128346	IS_AST_PARENT	
2128336	2128339	IS_AST_PARENT	
2128335	2128336	IS_AST_PARENT	
2128126	2128335	IS_AST_PARENT	
2128360	2128361	IS_AST_PARENT	
2128360	2128362	IS_AST_PARENT	
2128359	2128360	IS_AST_PARENT	
2128358	2128359	IS_AST_PARENT	
2128365	2128366	IS_AST_PARENT	
2128365	2128367	IS_AST_PARENT	
2128364	2128365	IS_AST_PARENT	
2128368	2128369	IS_AST_PARENT	
2128368	2128370	IS_AST_PARENT	
2128364	2128368	IS_AST_PARENT	
2128363	2128364	IS_AST_PARENT	
2128372	2128373	IS_AST_PARENT	
2128375	2128376	IS_AST_PARENT	
2128374	2128375	IS_AST_PARENT	
2128378	2128379	IS_AST_PARENT	
2128377	2128378	IS_AST_PARENT	
2128381	2128382	IS_AST_PARENT	
2128381	2128383	IS_AST_PARENT	
2128380	2128381	IS_AST_PARENT	
2128377	2128380	IS_AST_PARENT	
2128384	2128385	IS_AST_PARENT	
2128377	2128384	IS_AST_PARENT	
2128386	2128387	IS_AST_PARENT	
2128377	2128386	IS_AST_PARENT	
2128389	2128390	IS_AST_PARENT	
2128389	2128391	IS_AST_PARENT	
2128388	2128389	IS_AST_PARENT	
2128377	2128388	IS_AST_PARENT	
2128374	2128377	IS_AST_PARENT	
2128372	2128374	IS_AST_PARENT	
2128371	2128372	IS_AST_PARENT	
2128363	2128371	IS_AST_PARENT	
2128393	2128394	IS_AST_PARENT	
2128396	2128397	IS_AST_PARENT	
2128395	2128396	IS_AST_PARENT	
2128399	2128400	IS_AST_PARENT	
2128398	2128399	IS_AST_PARENT	
2128402	2128403	IS_AST_PARENT	
2128402	2128404	IS_AST_PARENT	
2128401	2128402	IS_AST_PARENT	
2128398	2128401	IS_AST_PARENT	
2128405	2128406	IS_AST_PARENT	
2128398	2128405	IS_AST_PARENT	
2128407	2128408	IS_AST_PARENT	
2128398	2128407	IS_AST_PARENT	
2128410	2128411	IS_AST_PARENT	
2128410	2128412	IS_AST_PARENT	
2128409	2128410	IS_AST_PARENT	
2128398	2128409	IS_AST_PARENT	
2128395	2128398	IS_AST_PARENT	
2128393	2128395	IS_AST_PARENT	
2128392	2128393	IS_AST_PARENT	
2128363	2128392	IS_AST_PARENT	
2128415	2128416	IS_AST_PARENT	
2128415	2128417	IS_AST_PARENT	
2128414	2128415	IS_AST_PARENT	
2128413	2128414	IS_AST_PARENT	
2128418	2128419	IS_AST_PARENT	
2128413	2128418	IS_AST_PARENT	
2128363	2128413	IS_AST_PARENT	
2128423	2128424	IS_AST_PARENT	
2128425	2128426	IS_AST_PARENT	
2128425	2128427	IS_AST_PARENT	
2128423	2128425	IS_AST_PARENT	
2128422	2128423	IS_AST_PARENT	
2128429	2128430	IS_AST_PARENT	
2128429	2128431	IS_AST_PARENT	
2128428	2128429	IS_AST_PARENT	
2128428	2128432	IS_AST_PARENT	
2128422	2128428	IS_AST_PARENT	
2128421	2128422	IS_AST_PARENT	
2128420	2128421	IS_AST_PARENT	
2128437	2128438	IS_AST_PARENT	
2128437	2128439	IS_AST_PARENT	
2128436	2128437	IS_AST_PARENT	
2128440	2128441	IS_AST_PARENT	
2128440	2128442	IS_AST_PARENT	
2128436	2128440	IS_AST_PARENT	
2128435	2128436	IS_AST_PARENT	
2128435	2128443	IS_AST_PARENT	
2128434	2128435	IS_AST_PARENT	
2128433	2128434	IS_AST_PARENT	
2128420	2128433	IS_AST_PARENT	
2128363	2128420	IS_AST_PARENT	
2128358	2128363	IS_AST_PARENT	
2128126	2128358	IS_AST_PARENT	
2128446	2128447	IS_AST_PARENT	
2128446	2128448	IS_AST_PARENT	
2128445	2128446	IS_AST_PARENT	
2128444	2128445	IS_AST_PARENT	
2128450	2128451	IS_AST_PARENT	
2128452	2128453	IS_AST_PARENT	
2128452	2128454	IS_AST_PARENT	
2128450	2128452	IS_AST_PARENT	
2128449	2128450	IS_AST_PARENT	
2128444	2128449	IS_AST_PARENT	
2128455	2128456	IS_AST_PARENT	
2128455	2128457	IS_AST_PARENT	
2128444	2128455	IS_AST_PARENT	
2128461	2128462	IS_AST_PARENT	
2128461	2128463	IS_AST_PARENT	
2128460	2128461	IS_AST_PARENT	
2128459	2128460	IS_AST_PARENT	
2128465	2128466	IS_AST_PARENT	
2128467	2128468	IS_AST_PARENT	
2128467	2128469	IS_AST_PARENT	
2128465	2128467	IS_AST_PARENT	
2128464	2128465	IS_AST_PARENT	
2128459	2128464	IS_AST_PARENT	
2128470	2128471	IS_AST_PARENT	
2128470	2128472	IS_AST_PARENT	
2128459	2128470	IS_AST_PARENT	
2128475	2128476	IS_AST_PARENT	
2128475	2128477	IS_AST_PARENT	
2128478	2128479	IS_AST_PARENT	
2128478	2128480	IS_AST_PARENT	
2128475	2128478	IS_AST_PARENT	
2128474	2128475	IS_AST_PARENT	
2128481	2128482	IS_AST_PARENT	
2128481	2128483	IS_AST_PARENT	
2128484	2128485	IS_AST_PARENT	
2128484	2128486	IS_AST_PARENT	
2128481	2128484	IS_AST_PARENT	
2128474	2128481	IS_AST_PARENT	
2128487	2128488	IS_AST_PARENT	
2128487	2128489	IS_AST_PARENT	
2128490	2128491	IS_AST_PARENT	
2128490	2128492	IS_AST_PARENT	
2128487	2128490	IS_AST_PARENT	
2128474	2128487	IS_AST_PARENT	
2128493	2128494	IS_AST_PARENT	
2128493	2128495	IS_AST_PARENT	
2128496	2128497	IS_AST_PARENT	
2128496	2128498	IS_AST_PARENT	
2128493	2128496	IS_AST_PARENT	
2128474	2128493	IS_AST_PARENT	
2128473	2128474	IS_AST_PARENT	
2128503	2128504	IS_AST_PARENT	
2128503	2128505	IS_AST_PARENT	
2128502	2128503	IS_AST_PARENT	
2128507	2128508	IS_AST_PARENT	
2128509	2128510	IS_AST_PARENT	
2128509	2128511	IS_AST_PARENT	
2128507	2128509	IS_AST_PARENT	
2128506	2128507	IS_AST_PARENT	
2128506	2128512	IS_AST_PARENT	
2128502	2128506	IS_AST_PARENT	
2128501	2128502	IS_AST_PARENT	
2128501	2128513	IS_AST_PARENT	
2128500	2128501	IS_AST_PARENT	
2128499	2128500	IS_AST_PARENT	
2128499	2128514	IS_AST_PARENT	
2128473	2128499	IS_AST_PARENT	
2128521	2128522	IS_AST_PARENT	
2128521	2128523	IS_AST_PARENT	
2128520	2128521	IS_AST_PARENT	
2128525	2128526	IS_AST_PARENT	
2128527	2128528	IS_AST_PARENT	
2128527	2128529	IS_AST_PARENT	
2128525	2128527	IS_AST_PARENT	
2128524	2128525	IS_AST_PARENT	
2128524	2128530	IS_AST_PARENT	
2128520	2128524	IS_AST_PARENT	
2128519	2128520	IS_AST_PARENT	
2128519	2128531	IS_AST_PARENT	
2128518	2128519	IS_AST_PARENT	
2128518	2128532	IS_AST_PARENT	
2128517	2128518	IS_AST_PARENT	
2128517	2128533	IS_AST_PARENT	
2128516	2128517	IS_AST_PARENT	
2128515	2128516	IS_AST_PARENT	
2128536	2128537	IS_AST_PARENT	
2128539	2128540	IS_AST_PARENT	
2128538	2128539	IS_AST_PARENT	
2128542	2128543	IS_AST_PARENT	
2128541	2128542	IS_AST_PARENT	
2128546	2128547	IS_AST_PARENT	
2128546	2128548	IS_AST_PARENT	
2128545	2128546	IS_AST_PARENT	
2128545	2128549	IS_AST_PARENT	
2128544	2128545	IS_AST_PARENT	
2128541	2128544	IS_AST_PARENT	
2128550	2128551	IS_AST_PARENT	
2128541	2128550	IS_AST_PARENT	
2128552	2128553	IS_AST_PARENT	
2128541	2128552	IS_AST_PARENT	
2128555	2128556	IS_AST_PARENT	
2128555	2128557	IS_AST_PARENT	
2128554	2128555	IS_AST_PARENT	
2128541	2128554	IS_AST_PARENT	
2128538	2128541	IS_AST_PARENT	
2128536	2128538	IS_AST_PARENT	
2128535	2128536	IS_AST_PARENT	
2128534	2128535	IS_AST_PARENT	
2128559	2128560	IS_AST_PARENT	
2128562	2128563	IS_AST_PARENT	
2128561	2128562	IS_AST_PARENT	
2128565	2128566	IS_AST_PARENT	
2128564	2128565	IS_AST_PARENT	
2128569	2128570	IS_AST_PARENT	
2128569	2128571	IS_AST_PARENT	
2128568	2128569	IS_AST_PARENT	
2128568	2128572	IS_AST_PARENT	
2128567	2128568	IS_AST_PARENT	
2128564	2128567	IS_AST_PARENT	
2128573	2128574	IS_AST_PARENT	
2128564	2128573	IS_AST_PARENT	
2128575	2128576	IS_AST_PARENT	
2128564	2128575	IS_AST_PARENT	
2128578	2128579	IS_AST_PARENT	
2128578	2128580	IS_AST_PARENT	
2128577	2128578	IS_AST_PARENT	
2128564	2128577	IS_AST_PARENT	
2128561	2128564	IS_AST_PARENT	
2128559	2128561	IS_AST_PARENT	
2128558	2128559	IS_AST_PARENT	
2128534	2128558	IS_AST_PARENT	
2128582	2128583	IS_AST_PARENT	
2128585	2128586	IS_AST_PARENT	
2128584	2128585	IS_AST_PARENT	
2128588	2128589	IS_AST_PARENT	
2128587	2128588	IS_AST_PARENT	
2128592	2128593	IS_AST_PARENT	
2128592	2128594	IS_AST_PARENT	
2128591	2128592	IS_AST_PARENT	
2128591	2128595	IS_AST_PARENT	
2128590	2128591	IS_AST_PARENT	
2128587	2128590	IS_AST_PARENT	
2128596	2128597	IS_AST_PARENT	
2128587	2128596	IS_AST_PARENT	
2128598	2128599	IS_AST_PARENT	
2128587	2128598	IS_AST_PARENT	
2128601	2128602	IS_AST_PARENT	
2128601	2128603	IS_AST_PARENT	
2128600	2128601	IS_AST_PARENT	
2128587	2128600	IS_AST_PARENT	
2128584	2128587	IS_AST_PARENT	
2128582	2128584	IS_AST_PARENT	
2128581	2128582	IS_AST_PARENT	
2128534	2128581	IS_AST_PARENT	
2128605	2128606	IS_AST_PARENT	
2128608	2128609	IS_AST_PARENT	
2128607	2128608	IS_AST_PARENT	
2128611	2128612	IS_AST_PARENT	
2128610	2128611	IS_AST_PARENT	
2128615	2128616	IS_AST_PARENT	
2128615	2128617	IS_AST_PARENT	
2128614	2128615	IS_AST_PARENT	
2128614	2128618	IS_AST_PARENT	
2128613	2128614	IS_AST_PARENT	
2128610	2128613	IS_AST_PARENT	
2128619	2128620	IS_AST_PARENT	
2128610	2128619	IS_AST_PARENT	
2128621	2128622	IS_AST_PARENT	
2128610	2128621	IS_AST_PARENT	
2128624	2128625	IS_AST_PARENT	
2128624	2128626	IS_AST_PARENT	
2128623	2128624	IS_AST_PARENT	
2128610	2128623	IS_AST_PARENT	
2128607	2128610	IS_AST_PARENT	
2128605	2128607	IS_AST_PARENT	
2128604	2128605	IS_AST_PARENT	
2128534	2128604	IS_AST_PARENT	
2128629	2128630	IS_AST_PARENT	
2128629	2128631	IS_AST_PARENT	
2128628	2128629	IS_AST_PARENT	
2128627	2128628	IS_AST_PARENT	
2128632	2128633	IS_AST_PARENT	
2128627	2128632	IS_AST_PARENT	
2128534	2128627	IS_AST_PARENT	
2128635	2128636	IS_AST_PARENT	
2128635	2128637	IS_AST_PARENT	
2128634	2128635	IS_AST_PARENT	
2128534	2128634	IS_AST_PARENT	
2128639	2128640	IS_AST_PARENT	
2128639	2128641	IS_AST_PARENT	
2128638	2128639	IS_AST_PARENT	
2128534	2128638	IS_AST_PARENT	
2128515	2128534	IS_AST_PARENT	
2128473	2128515	IS_AST_PARENT	
2128648	2128649	IS_AST_PARENT	
2128648	2128650	IS_AST_PARENT	
2128647	2128648	IS_AST_PARENT	
2128652	2128653	IS_AST_PARENT	
2128654	2128655	IS_AST_PARENT	
2128654	2128656	IS_AST_PARENT	
2128652	2128654	IS_AST_PARENT	
2128651	2128652	IS_AST_PARENT	
2128651	2128657	IS_AST_PARENT	
2128647	2128651	IS_AST_PARENT	
2128646	2128647	IS_AST_PARENT	
2128646	2128658	IS_AST_PARENT	
2128645	2128646	IS_AST_PARENT	
2128645	2128659	IS_AST_PARENT	
2128644	2128645	IS_AST_PARENT	
2128644	2128660	IS_AST_PARENT	
2128643	2128644	IS_AST_PARENT	
2128642	2128643	IS_AST_PARENT	
2128663	2128664	IS_AST_PARENT	
2128663	2128665	IS_AST_PARENT	
2128662	2128663	IS_AST_PARENT	
2128666	2128667	IS_AST_PARENT	
2128666	2128668	IS_AST_PARENT	
2128662	2128666	IS_AST_PARENT	
2128669	2128670	IS_AST_PARENT	
2128669	2128671	IS_AST_PARENT	
2128672	2128673	IS_AST_PARENT	
2128674	2128675	IS_AST_PARENT	
2128674	2128676	IS_AST_PARENT	
2128672	2128674	IS_AST_PARENT	
2128669	2128672	IS_AST_PARENT	
2128662	2128669	IS_AST_PARENT	
2128677	2128678	IS_AST_PARENT	
2128677	2128679	IS_AST_PARENT	
2128680	2128681	IS_AST_PARENT	
2128682	2128683	IS_AST_PARENT	
2128682	2128684	IS_AST_PARENT	
2128680	2128682	IS_AST_PARENT	
2128677	2128680	IS_AST_PARENT	
2128662	2128677	IS_AST_PARENT	
2128661	2128662	IS_AST_PARENT	
2128686	2128687	IS_AST_PARENT	
2128686	2128688	IS_AST_PARENT	
2128685	2128686	IS_AST_PARENT	
2128689	2128690	IS_AST_PARENT	
2128689	2128691	IS_AST_PARENT	
2128685	2128689	IS_AST_PARENT	
2128661	2128685	IS_AST_PARENT	
2128693	2128694	IS_AST_PARENT	
2128696	2128697	IS_AST_PARENT	
2128695	2128696	IS_AST_PARENT	
2128699	2128700	IS_AST_PARENT	
2128698	2128699	IS_AST_PARENT	
2128703	2128704	IS_AST_PARENT	
2128703	2128705	IS_AST_PARENT	
2128702	2128703	IS_AST_PARENT	
2128702	2128706	IS_AST_PARENT	
2128701	2128702	IS_AST_PARENT	
2128698	2128701	IS_AST_PARENT	
2128707	2128708	IS_AST_PARENT	
2128698	2128707	IS_AST_PARENT	
2128709	2128710	IS_AST_PARENT	
2128698	2128709	IS_AST_PARENT	
2128712	2128713	IS_AST_PARENT	
2128712	2128714	IS_AST_PARENT	
2128711	2128712	IS_AST_PARENT	
2128698	2128711	IS_AST_PARENT	
2128695	2128698	IS_AST_PARENT	
2128693	2128695	IS_AST_PARENT	
2128692	2128693	IS_AST_PARENT	
2128661	2128692	IS_AST_PARENT	
2128716	2128717	IS_AST_PARENT	
2128719	2128720	IS_AST_PARENT	
2128718	2128719	IS_AST_PARENT	
2128722	2128723	IS_AST_PARENT	
2128721	2128722	IS_AST_PARENT	
2128726	2128727	IS_AST_PARENT	
2128726	2128728	IS_AST_PARENT	
2128725	2128726	IS_AST_PARENT	
2128725	2128729	IS_AST_PARENT	
2128724	2128725	IS_AST_PARENT	
2128721	2128724	IS_AST_PARENT	
2128730	2128731	IS_AST_PARENT	
2128721	2128730	IS_AST_PARENT	
2128732	2128733	IS_AST_PARENT	
2128721	2128732	IS_AST_PARENT	
2128735	2128736	IS_AST_PARENT	
2128735	2128737	IS_AST_PARENT	
2128734	2128735	IS_AST_PARENT	
2128721	2128734	IS_AST_PARENT	
2128718	2128721	IS_AST_PARENT	
2128716	2128718	IS_AST_PARENT	
2128715	2128716	IS_AST_PARENT	
2128661	2128715	IS_AST_PARENT	
2128740	2128741	IS_AST_PARENT	
2128740	2128742	IS_AST_PARENT	
2128739	2128740	IS_AST_PARENT	
2128738	2128739	IS_AST_PARENT	
2128743	2128744	IS_AST_PARENT	
2128738	2128743	IS_AST_PARENT	
2128661	2128738	IS_AST_PARENT	
2128746	2128747	IS_AST_PARENT	
2128746	2128748	IS_AST_PARENT	
2128745	2128746	IS_AST_PARENT	
2128661	2128745	IS_AST_PARENT	
2128750	2128751	IS_AST_PARENT	
2128750	2128752	IS_AST_PARENT	
2128749	2128750	IS_AST_PARENT	
2128661	2128749	IS_AST_PARENT	
2128757	2128758	IS_AST_PARENT	
2128759	2128760	IS_AST_PARENT	
2128759	2128761	IS_AST_PARENT	
2128757	2128759	IS_AST_PARENT	
2128756	2128757	IS_AST_PARENT	
2128756	2128762	IS_AST_PARENT	
2128755	2128756	IS_AST_PARENT	
2128764	2128765	IS_AST_PARENT	
2128766	2128767	IS_AST_PARENT	
2128766	2128768	IS_AST_PARENT	
2128764	2128766	IS_AST_PARENT	
2128763	2128764	IS_AST_PARENT	
2128763	2128769	IS_AST_PARENT	
2128755	2128763	IS_AST_PARENT	
2128754	2128755	IS_AST_PARENT	
2128753	2128754	IS_AST_PARENT	
2128770	2128771	IS_AST_PARENT	
2128753	2128770	IS_AST_PARENT	
2128661	2128753	IS_AST_PARENT	
2128774	2128775	IS_AST_PARENT	
2128774	2128776	IS_AST_PARENT	
2128773	2128774	IS_AST_PARENT	
2128772	2128773	IS_AST_PARENT	
2128779	2128780	IS_AST_PARENT	
2128781	2128782	IS_AST_PARENT	
2128781	2128783	IS_AST_PARENT	
2128779	2128781	IS_AST_PARENT	
2128778	2128779	IS_AST_PARENT	
2128785	2128786	IS_AST_PARENT	
2128787	2128788	IS_AST_PARENT	
2128787	2128789	IS_AST_PARENT	
2128785	2128787	IS_AST_PARENT	
2128784	2128785	IS_AST_PARENT	
2128790	2128791	IS_AST_PARENT	
2128790	2128792	IS_AST_PARENT	
2128784	2128790	IS_AST_PARENT	
2128778	2128784	IS_AST_PARENT	
2128777	2128778	IS_AST_PARENT	
2128772	2128777	IS_AST_PARENT	
2128793	2128794	IS_AST_PARENT	
2128793	2128795	IS_AST_PARENT	
2128772	2128793	IS_AST_PARENT	
2128799	2128800	IS_AST_PARENT	
2128799	2128801	IS_AST_PARENT	
2128798	2128799	IS_AST_PARENT	
2128797	2128798	IS_AST_PARENT	
2128804	2128805	IS_AST_PARENT	
2128806	2128807	IS_AST_PARENT	
2128806	2128808	IS_AST_PARENT	
2128804	2128806	IS_AST_PARENT	
2128803	2128804	IS_AST_PARENT	
2128810	2128811	IS_AST_PARENT	
2128812	2128813	IS_AST_PARENT	
2128812	2128814	IS_AST_PARENT	
2128810	2128812	IS_AST_PARENT	
2128809	2128810	IS_AST_PARENT	
2128815	2128816	IS_AST_PARENT	
2128815	2128817	IS_AST_PARENT	
2128809	2128815	IS_AST_PARENT	
2128803	2128809	IS_AST_PARENT	
2128802	2128803	IS_AST_PARENT	
2128797	2128802	IS_AST_PARENT	
2128818	2128819	IS_AST_PARENT	
2128818	2128820	IS_AST_PARENT	
2128797	2128818	IS_AST_PARENT	
2128824	2128825	IS_AST_PARENT	
2128828	2128829	IS_AST_PARENT	
2128830	2128831	IS_AST_PARENT	
2128830	2128832	IS_AST_PARENT	
2128828	2128830	IS_AST_PARENT	
2128827	2128828	IS_AST_PARENT	
2128827	2128833	IS_AST_PARENT	
2128826	2128827	IS_AST_PARENT	
2128834	2128835	IS_AST_PARENT	
2128836	2128837	IS_AST_PARENT	
2128836	2128838	IS_AST_PARENT	
2128834	2128836	IS_AST_PARENT	
2128826	2128834	IS_AST_PARENT	
2128824	2128826	IS_AST_PARENT	
