start	end	type	var
7501160	7501164	IS_AST_PARENT	
7501159	7501160	IS_AST_PARENT	
7501166	7501167	IS_AST_PARENT	
7501166	7501168	IS_AST_PARENT	
7501165	7501166	IS_AST_PARENT	
7501165	7501169	IS_AST_PARENT	
7501159	7501165	IS_AST_PARENT	
7501158	7501159	IS_AST_PARENT	
7501157	7501158	IS_AST_PARENT	
7501173	7501174	IS_AST_PARENT	
7501172	7501173	IS_AST_PARENT	
7501176	7501177	IS_AST_PARENT	
7501175	7501176	IS_AST_PARENT	
7501178	7501179	IS_AST_PARENT	
7501175	7501178	IS_AST_PARENT	
7501180	7501181	IS_AST_PARENT	
7501175	7501180	IS_AST_PARENT	
7501172	7501175	IS_AST_PARENT	
7501171	7501172	IS_AST_PARENT	
7501170	7501171	IS_AST_PARENT	
7501183	7501184	IS_AST_PARENT	
7501183	7501185	IS_AST_PARENT	
7501182	7501183	IS_AST_PARENT	
7501170	7501182	IS_AST_PARENT	
7501157	7501170	IS_AST_PARENT	
7500973	7501157	IS_AST_PARENT	
7501187	7501188	IS_AST_PARENT	
7501190	7501191	IS_AST_PARENT	
7501190	7501192	IS_AST_PARENT	
7501189	7501190	IS_AST_PARENT	
7501189	7501193	IS_AST_PARENT	
7501187	7501189	IS_AST_PARENT	
7501186	7501187	IS_AST_PARENT	
7500973	7501186	IS_AST_PARENT	
7501195	7501196	IS_AST_PARENT	
7501199	7501200	IS_AST_PARENT	
7501199	7501201	IS_AST_PARENT	
7501198	7501199	IS_AST_PARENT	
7501198	7501202	IS_AST_PARENT	
7501197	7501198	IS_AST_PARENT	
7501203	7501204	IS_AST_PARENT	
7501203	7501205	IS_AST_PARENT	
7501197	7501203	IS_AST_PARENT	
7501195	7501197	IS_AST_PARENT	
7501194	7501195	IS_AST_PARENT	
7500973	7501194	IS_AST_PARENT	
7501207	7501208	IS_AST_PARENT	
7501210	7501211	IS_AST_PARENT	
7501209	7501210	IS_AST_PARENT	
7501214	7501215	IS_AST_PARENT	
7501214	7501216	IS_AST_PARENT	
7501213	7501214	IS_AST_PARENT	
7501212	7501213	IS_AST_PARENT	
7501209	7501212	IS_AST_PARENT	
7501207	7501209	IS_AST_PARENT	
7501206	7501207	IS_AST_PARENT	
7500973	7501206	IS_AST_PARENT	
7501218	7501219	IS_AST_PARENT	
7501221	7501222	IS_AST_PARENT	
7501220	7501221	IS_AST_PARENT	
7501225	7501226	IS_AST_PARENT	
7501225	7501227	IS_AST_PARENT	
7501224	7501225	IS_AST_PARENT	
7501223	7501224	IS_AST_PARENT	
7501220	7501223	IS_AST_PARENT	
7501218	7501220	IS_AST_PARENT	
7501217	7501218	IS_AST_PARENT	
7500973	7501217	IS_AST_PARENT	
7501230	7501231	IS_AST_PARENT	
7501230	7501232	IS_AST_PARENT	
7501229	7501230	IS_AST_PARENT	
7501229	7501233	IS_AST_PARENT	
7501228	7501229	IS_AST_PARENT	
7500973	7501228	IS_AST_PARENT	
7501237	7501238	IS_AST_PARENT	
7501237	7501239	IS_AST_PARENT	
7501236	7501237	IS_AST_PARENT	
7501236	7501240	IS_AST_PARENT	
7501235	7501236	IS_AST_PARENT	
7501234	7501235	IS_AST_PARENT	
7501242	7501243	IS_AST_PARENT	
7501242	7501244	IS_AST_PARENT	
7501241	7501242	IS_AST_PARENT	
7501234	7501241	IS_AST_PARENT	
7500973	7501234	IS_AST_PARENT	
7501246	7501247	IS_AST_PARENT	
7501248	7501249	IS_AST_PARENT	
7501248	7501250	IS_AST_PARENT	
7501246	7501248	IS_AST_PARENT	
7501245	7501246	IS_AST_PARENT	
7500973	7501245	IS_AST_PARENT	
7501253	7501254	IS_AST_PARENT	
7501257	7501258	IS_AST_PARENT	
7501257	7501259	IS_AST_PARENT	
7501256	7501257	IS_AST_PARENT	
7501256	7501260	IS_AST_PARENT	
7501255	7501256	IS_AST_PARENT	
7501255	7501261	IS_AST_PARENT	
7501253	7501255	IS_AST_PARENT	
7501252	7501253	IS_AST_PARENT	
7501251	7501252	IS_AST_PARENT	
7501265	7501266	IS_AST_PARENT	
7501264	7501265	IS_AST_PARENT	
7501270	7501271	IS_AST_PARENT	
7501269	7501270	IS_AST_PARENT	
7501272	7501273	IS_AST_PARENT	
7501272	7501274	IS_AST_PARENT	
7501269	7501272	IS_AST_PARENT	
7501269	7501275	IS_AST_PARENT	
7501268	7501269	IS_AST_PARENT	
7501267	7501268	IS_AST_PARENT	
7501276	7501277	IS_AST_PARENT	
7501267	7501276	IS_AST_PARENT	
7501278	7501279	IS_AST_PARENT	
7501267	7501278	IS_AST_PARENT	
7501280	7501281	IS_AST_PARENT	
7501267	7501280	IS_AST_PARENT	
7501282	7501283	IS_AST_PARENT	
7501267	7501282	IS_AST_PARENT	
7501287	7501288	IS_AST_PARENT	
7501287	7501289	IS_AST_PARENT	
7501286	7501287	IS_AST_PARENT	
7501286	7501290	IS_AST_PARENT	
7501285	7501286	IS_AST_PARENT	
7501285	7501291	IS_AST_PARENT	
7501284	7501285	IS_AST_PARENT	
7501267	7501284	IS_AST_PARENT	
7501264	7501267	IS_AST_PARENT	
7501263	7501264	IS_AST_PARENT	
7501262	7501263	IS_AST_PARENT	
7501251	7501262	IS_AST_PARENT	
7500973	7501251	IS_AST_PARENT	
7501294	7501295	IS_AST_PARENT	
7501294	7501296	IS_AST_PARENT	
7501293	7501294	IS_AST_PARENT	
7501293	7501297	IS_AST_PARENT	
7501292	7501293	IS_AST_PARENT	
7500973	7501292	IS_AST_PARENT	
7501299	7501300	IS_AST_PARENT	
7501299	7501301	IS_AST_PARENT	
7501298	7501299	IS_AST_PARENT	
7500973	7501298	IS_AST_PARENT	
7501303	7501304	IS_AST_PARENT	
7501303	7501305	IS_AST_PARENT	
7501302	7501303	IS_AST_PARENT	
7500973	7501302	IS_AST_PARENT	
7501308	7501309	IS_AST_PARENT	
7501308	7501310	IS_AST_PARENT	
7501307	7501308	IS_AST_PARENT	
7501306	7501307	IS_AST_PARENT	
7501313	7501314	IS_AST_PARENT	
7501316	7501317	IS_AST_PARENT	
7501315	7501316	IS_AST_PARENT	
7501320	7501321	IS_AST_PARENT	
7501320	7501322	IS_AST_PARENT	
7501319	7501320	IS_AST_PARENT	
7501318	7501319	IS_AST_PARENT	
7501323	7501324	IS_AST_PARENT	
7501318	7501323	IS_AST_PARENT	
7501325	7501326	IS_AST_PARENT	
7501318	7501325	IS_AST_PARENT	
7501327	7501328	IS_AST_PARENT	
7501318	7501327	IS_AST_PARENT	
7501315	7501318	IS_AST_PARENT	
7501313	7501315	IS_AST_PARENT	
7501312	7501313	IS_AST_PARENT	
7501311	7501312	IS_AST_PARENT	
7501331	7501332	IS_AST_PARENT	
7501331	7501333	IS_AST_PARENT	
7501330	7501331	IS_AST_PARENT	
7501329	7501330	IS_AST_PARENT	
7501335	7501336	IS_AST_PARENT	
7501335	7501337	IS_AST_PARENT	
7501334	7501335	IS_AST_PARENT	
7501329	7501334	IS_AST_PARENT	
7501311	7501329	IS_AST_PARENT	
7501340	7501341	IS_AST_PARENT	
7501340	7501342	IS_AST_PARENT	
7501339	7501340	IS_AST_PARENT	
7501338	7501339	IS_AST_PARENT	
7501346	7501347	IS_AST_PARENT	
7501346	7501348	IS_AST_PARENT	
7501345	7501346	IS_AST_PARENT	
7501349	7501350	IS_AST_PARENT	
7501349	7501351	IS_AST_PARENT	
7501345	7501349	IS_AST_PARENT	
7501344	7501345	IS_AST_PARENT	
7501343	7501344	IS_AST_PARENT	
7501354	7501355	IS_AST_PARENT	
7501353	7501354	IS_AST_PARENT	
7501358	7501359	IS_AST_PARENT	
7501358	7501360	IS_AST_PARENT	
7501357	7501358	IS_AST_PARENT	
7501356	7501357	IS_AST_PARENT	
7501362	7501363	IS_AST_PARENT	
7501362	7501364	IS_AST_PARENT	
7501361	7501362	IS_AST_PARENT	
7501356	7501361	IS_AST_PARENT	
7501366	7501367	IS_AST_PARENT	
7501366	7501368	IS_AST_PARENT	
7501365	7501366	IS_AST_PARENT	
7501356	7501365	IS_AST_PARENT	
7501353	7501356	IS_AST_PARENT	
7501352	7501353	IS_AST_PARENT	
7501343	7501352	IS_AST_PARENT	
7501371	7501372	IS_AST_PARENT	
7501371	7501373	IS_AST_PARENT	
7501370	7501371	IS_AST_PARENT	
7501370	7501374	IS_AST_PARENT	
7501369	7501370	IS_AST_PARENT	
7501343	7501369	IS_AST_PARENT	
7501375	7501376	IS_AST_PARENT	
7501343	7501375	IS_AST_PARENT	
7501338	7501343	IS_AST_PARENT	
7501311	7501338	IS_AST_PARENT	
7501306	7501311	IS_AST_PARENT	
7501382	7501383	IS_AST_PARENT	
7501382	7501384	IS_AST_PARENT	
7501381	7501382	IS_AST_PARENT	
7501381	7501385	IS_AST_PARENT	
7501380	7501381	IS_AST_PARENT	
7501379	7501380	IS_AST_PARENT	
7501387	7501388	IS_AST_PARENT	
7501386	7501387	IS_AST_PARENT	
7501391	7501392	IS_AST_PARENT	
7501391	7501393	IS_AST_PARENT	
7501390	7501391	IS_AST_PARENT	
7501389	7501390	IS_AST_PARENT	
7501395	7501396	IS_AST_PARENT	
7501395	7501397	IS_AST_PARENT	
7501394	7501395	IS_AST_PARENT	
7501389	7501394	IS_AST_PARENT	
7501386	7501389	IS_AST_PARENT	
7501399	7501400	IS_AST_PARENT	
7501402	7501403	IS_AST_PARENT	
7501401	7501402	IS_AST_PARENT	
7501405	7501406	IS_AST_PARENT	
7501404	7501405	IS_AST_PARENT	
7501401	7501404	IS_AST_PARENT	
7501399	7501401	IS_AST_PARENT	
7501398	7501399	IS_AST_PARENT	
7501386	7501398	IS_AST_PARENT	
7501408	7501409	IS_AST_PARENT	
7501408	7501410	IS_AST_PARENT	
7501407	7501408	IS_AST_PARENT	
7501386	7501407	IS_AST_PARENT	
7501412	7501413	IS_AST_PARENT	
7501412	7501414	IS_AST_PARENT	
7501411	7501412	IS_AST_PARENT	
7501386	7501411	IS_AST_PARENT	
7501417	7501418	IS_AST_PARENT	
7501416	7501417	IS_AST_PARENT	
7501420	7501421	IS_AST_PARENT	
7501419	7501420	IS_AST_PARENT	
7501422	7501423	IS_AST_PARENT	
7501419	7501422	IS_AST_PARENT	
7501416	7501419	IS_AST_PARENT	
7501415	7501416	IS_AST_PARENT	
7501386	7501415	IS_AST_PARENT	
7501426	7501427	IS_AST_PARENT	
7501425	7501426	IS_AST_PARENT	
7501430	7501431	IS_AST_PARENT	
7501430	7501432	IS_AST_PARENT	
7501429	7501430	IS_AST_PARENT	
7501428	7501429	IS_AST_PARENT	
7501433	7501434	IS_AST_PARENT	
7501428	7501433	IS_AST_PARENT	
7501435	7501436	IS_AST_PARENT	
7501428	7501435	IS_AST_PARENT	
7501425	7501428	IS_AST_PARENT	
7501424	7501425	IS_AST_PARENT	
7501386	7501424	IS_AST_PARENT	
7501386	7501437	IS_AST_PARENT	
7501438	7501439	IS_AST_PARENT	
7501386	7501438	IS_AST_PARENT	
7501442	7501443	IS_AST_PARENT	
7501442	7501444	IS_AST_PARENT	
7501441	7501442	IS_AST_PARENT	
7501440	7501441	IS_AST_PARENT	
7501446	7501447	IS_AST_PARENT	
7501446	7501448	IS_AST_PARENT	
7501445	7501446	IS_AST_PARENT	
7501440	7501445	IS_AST_PARENT	
7501386	7501440	IS_AST_PARENT	
7501450	7501451	IS_AST_PARENT	
7501453	7501454	IS_AST_PARENT	
7501452	7501453	IS_AST_PARENT	
7501456	7501457	IS_AST_PARENT	
7501455	7501456	IS_AST_PARENT	
7501452	7501455	IS_AST_PARENT	
7501450	7501452	IS_AST_PARENT	
7501449	7501450	IS_AST_PARENT	
7501386	7501449	IS_AST_PARENT	
7501459	7501460	IS_AST_PARENT	
7501459	7501461	IS_AST_PARENT	
7501458	7501459	IS_AST_PARENT	
7501386	7501458	IS_AST_PARENT	
7501463	7501464	IS_AST_PARENT	
7501463	7501465	IS_AST_PARENT	
7501462	7501463	IS_AST_PARENT	
7501386	7501462	IS_AST_PARENT	
7501468	7501469	IS_AST_PARENT	
7501470	7501471	IS_AST_PARENT	
7501470	7501472	IS_AST_PARENT	
7501468	7501470	IS_AST_PARENT	
7501467	7501468	IS_AST_PARENT	
7501466	7501467	IS_AST_PARENT	
7501476	7501477	IS_AST_PARENT	
7501476	7501478	IS_AST_PARENT	
7501475	7501476	IS_AST_PARENT	
7501474	7501475	IS_AST_PARENT	
7501480	7501481	IS_AST_PARENT	
7501480	7501482	IS_AST_PARENT	
7501479	7501480	IS_AST_PARENT	
7501474	7501479	IS_AST_PARENT	
7501473	7501474	IS_AST_PARENT	
7501484	7501485	IS_AST_PARENT	
7501484	7501486	IS_AST_PARENT	
7501483	7501484	IS_AST_PARENT	
7501473	7501483	IS_AST_PARENT	
7501488	7501489	IS_AST_PARENT	
7501488	7501490	IS_AST_PARENT	
7501487	7501488	IS_AST_PARENT	
7501473	7501487	IS_AST_PARENT	
7501466	7501473	IS_AST_PARENT	
7501386	7501466	IS_AST_PARENT	
7501493	7501494	IS_AST_PARENT	
7501492	7501493	IS_AST_PARENT	
7501496	7501497	IS_AST_PARENT	
7501495	7501496	IS_AST_PARENT	
7501498	7501499	IS_AST_PARENT	
7501495	7501498	IS_AST_PARENT	
7501492	7501495	IS_AST_PARENT	
7501491	7501492	IS_AST_PARENT	
7501386	7501491	IS_AST_PARENT	
7501502	7501503	IS_AST_PARENT	
7501501	7501502	IS_AST_PARENT	
7501506	7501507	IS_AST_PARENT	
7501506	7501508	IS_AST_PARENT	
7501505	7501506	IS_AST_PARENT	
7501504	7501505	IS_AST_PARENT	
7501509	7501510	IS_AST_PARENT	
7501504	7501509	IS_AST_PARENT	
7501511	7501512	IS_AST_PARENT	
7501504	7501511	IS_AST_PARENT	
7501501	7501504	IS_AST_PARENT	
7501500	7501501	IS_AST_PARENT	
7501386	7501500	IS_AST_PARENT	
7501386	7501513	IS_AST_PARENT	
7501514	7501515	IS_AST_PARENT	
7501386	7501514	IS_AST_PARENT	
7501519	7501520	IS_AST_PARENT	
7501518	7501519	IS_AST_PARENT	
7501522	7501523	IS_AST_PARENT	
7501521	7501522	IS_AST_PARENT	
7501524	7501525	IS_AST_PARENT	
7501521	7501524	IS_AST_PARENT	
7501518	7501521	IS_AST_PARENT	
7501517	7501518	IS_AST_PARENT	
7501516	7501517	IS_AST_PARENT	
7501527	7501528	IS_AST_PARENT	
7501527	7501529	IS_AST_PARENT	
7501526	7501527	IS_AST_PARENT	
7501516	7501526	IS_AST_PARENT	
7501386	7501516	IS_AST_PARENT	
7501532	7501533	IS_AST_PARENT	
7501532	7501534	IS_AST_PARENT	
7501535	7501536	IS_AST_PARENT	
7501537	7501538	IS_AST_PARENT	
7501537	7501539	IS_AST_PARENT	
7501535	7501537	IS_AST_PARENT	
7501532	7501535	IS_AST_PARENT	
7501531	7501532	IS_AST_PARENT	
7501530	7501531	IS_AST_PARENT	
7501542	7501543	IS_AST_PARENT	
7501542	7501544	IS_AST_PARENT	
7501541	7501542	IS_AST_PARENT	
7501540	7501541	IS_AST_PARENT	
7501546	7501547	IS_AST_PARENT	
7501546	7501548	IS_AST_PARENT	
7501545	7501546	IS_AST_PARENT	
7501540	7501545	IS_AST_PARENT	
7501530	7501540	IS_AST_PARENT	
7501550	7501551	IS_AST_PARENT	
7501553	7501554	IS_AST_PARENT	
7501553	7501555	IS_AST_PARENT	
7501552	7501553	IS_AST_PARENT	
7501552	7501556	IS_AST_PARENT	
7501550	7501552	IS_AST_PARENT	
7501549	7501550	IS_AST_PARENT	
7501530	7501549	IS_AST_PARENT	
7501558	7501559	IS_AST_PARENT	
7501561	7501562	IS_AST_PARENT	
7501561	7501563	IS_AST_PARENT	
7501560	7501561	IS_AST_PARENT	
7501560	7501564	IS_AST_PARENT	
7501558	7501560	IS_AST_PARENT	
7501557	7501558	IS_AST_PARENT	
7501530	7501557	IS_AST_PARENT	
7501567	7501568	IS_AST_PARENT	
7501566	7501567	IS_AST_PARENT	
7501570	7501571	IS_AST_PARENT	
7501569	7501570	IS_AST_PARENT	
7501575	7501576	IS_AST_PARENT	
7501575	7501577	IS_AST_PARENT	
7501574	7501575	IS_AST_PARENT	
7501574	7501578	IS_AST_PARENT	
7501573	7501574	IS_AST_PARENT	
7501573	7501579	IS_AST_PARENT	
7501572	7501573	IS_AST_PARENT	
7501569	7501572	IS_AST_PARENT	
7501566	7501569	IS_AST_PARENT	
7501565	7501566	IS_AST_PARENT	
7501530	7501565	IS_AST_PARENT	
7501582	7501583	IS_AST_PARENT	
7501581	7501582	IS_AST_PARENT	
7501586	7501587	IS_AST_PARENT	
7501586	7501588	IS_AST_PARENT	
7501585	7501586	IS_AST_PARENT	
7501584	7501585	IS_AST_PARENT	
7501589	7501590	IS_AST_PARENT	
7501584	7501589	IS_AST_PARENT	
7501594	7501595	IS_AST_PARENT	
7501594	7501596	IS_AST_PARENT	
7501593	7501594	IS_AST_PARENT	
7501593	7501597	IS_AST_PARENT	
7501592	7501593	IS_AST_PARENT	
7501592	7501598	IS_AST_PARENT	
7501591	7501592	IS_AST_PARENT	
7501584	7501591	IS_AST_PARENT	
7501581	7501584	IS_AST_PARENT	
7501580	7501581	IS_AST_PARENT	
7501530	7501580	IS_AST_PARENT	
7501600	7501601	IS_AST_PARENT	
7501604	7501605	IS_AST_PARENT	
7501604	7501606	IS_AST_PARENT	
7501603	7501604	IS_AST_PARENT	
7501603	7501607	IS_AST_PARENT	
7501602	7501603	IS_AST_PARENT	
7501602	7501608	IS_AST_PARENT	
7501600	7501602	IS_AST_PARENT	
7501599	7501600	IS_AST_PARENT	
7501530	7501599	IS_AST_PARENT	
7501610	7501611	IS_AST_PARENT	
7501614	7501615	IS_AST_PARENT	
7501614	7501616	IS_AST_PARENT	
7501613	7501614	IS_AST_PARENT	
7501613	7501617	IS_AST_PARENT	
7501612	7501613	IS_AST_PARENT	
7501612	7501618	IS_AST_PARENT	
7501610	7501612	IS_AST_PARENT	
7501609	7501610	IS_AST_PARENT	
7501530	7501609	IS_AST_PARENT	
7501386	7501530	IS_AST_PARENT	
7501621	7501622	IS_AST_PARENT	
7501621	7501623	IS_AST_PARENT	
7501620	7501621	IS_AST_PARENT	
7501620	7501624	IS_AST_PARENT	
7501619	7501620	IS_AST_PARENT	
7501386	7501619	IS_AST_PARENT	
7501627	7501628	IS_AST_PARENT	
7501627	7501629	IS_AST_PARENT	
7501626	7501627	IS_AST_PARENT	
7501626	7501630	IS_AST_PARENT	
7501625	7501626	IS_AST_PARENT	
7501386	7501625	IS_AST_PARENT	
7501632	7501633	IS_AST_PARENT	
7501632	7501634	IS_AST_PARENT	
7501631	7501632	IS_AST_PARENT	
7501386	7501631	IS_AST_PARENT	
7501386	7501635	IS_AST_PARENT	
7501636	7501637	IS_AST_PARENT	
7501386	7501636	IS_AST_PARENT	
7501640	7501641	IS_AST_PARENT	
7501640	7501642	IS_AST_PARENT	
7501639	7501640	IS_AST_PARENT	
7501638	7501639	IS_AST_PARENT	
7501645	7501646	IS_AST_PARENT	
7501649	7501650	IS_AST_PARENT	
7501649	7501651	IS_AST_PARENT	
7501648	7501649	IS_AST_PARENT	
7501647	7501648	IS_AST_PARENT	
7501653	7501654	IS_AST_PARENT	
7501652	7501653	IS_AST_PARENT	
7501655	7501656	IS_AST_PARENT	
7501652	7501655	IS_AST_PARENT	
7501658	7501659	IS_AST_PARENT	
7501658	7501660	IS_AST_PARENT	
7501657	7501658	IS_AST_PARENT	
7501652	7501657	IS_AST_PARENT	
7501661	7501662	IS_AST_PARENT	
7501652	7501661	IS_AST_PARENT	
7501663	7501664	IS_AST_PARENT	
7501652	7501663	IS_AST_PARENT	
7501647	7501652	IS_AST_PARENT	
7501645	7501647	IS_AST_PARENT	
7501644	7501645	IS_AST_PARENT	
7501643	7501644	IS_AST_PARENT	
7501638	7501643	IS_AST_PARENT	
7501669	7501670	IS_AST_PARENT	
7501668	7501669	IS_AST_PARENT	
7501672	7501673	IS_AST_PARENT	
7501671	7501672	IS_AST_PARENT	
7501674	7501675	IS_AST_PARENT	
7501671	7501674	IS_AST_PARENT	
7501668	7501671	IS_AST_PARENT	
7501667	7501668	IS_AST_PARENT	
7501666	7501667	IS_AST_PARENT	
7501678	7501679	IS_AST_PARENT	
7501677	7501678	IS_AST_PARENT	
7501682	7501683	IS_AST_PARENT	
7501682	7501684	IS_AST_PARENT	
7501681	7501682	IS_AST_PARENT	
