command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2147190	Parameter	AVFormatContext * ctx	1:23:23:42	2146966	0	True				
ANR	2147191	ParameterType	AVFormatContext *		2146966	0					
ANR	2147192	Identifier	ctx		2146966	1					
ANR	2147193	Parameter	uint32_t * capabilities	1:45:45:66	2146966	1	True				
ANR	2147194	ParameterType	uint32_t *		2146966	0					
ANR	2147195	Identifier	capabilities		2146966	1					
ANR	2147196	CFGEntryNode	ENTRY		2146966		True				
ANR	2147197	CFGExitNode	EXIT		2146966		True				
ANR	2147198	Symbol	ENODEV		2146966						
ANR	2147199	Symbol	O_NONBLOCK		2146966						
ANR	2147200	Symbol	flags		2146966						
ANR	2147201	Symbol	V4L2_CAP_VIDEO_CAPTURE		2146966						
ANR	2147202	Symbol	ioctl		2146966						
ANR	2147203	Symbol	O_RDWR		2146966						
ANR	2147204	Symbol	cap		2146966						
ANR	2147205	Symbol	ctx -> flags		2146966						
ANR	2147206	Symbol	cap . capabilities		2146966						
ANR	2147207	Symbol	res		2146966						
ANR	2147208	Symbol	errno		2146966						
ANR	2147209	Symbol	capabilities		2146966						
ANR	2147210	Symbol	err		2146966						
ANR	2147211	Symbol	AV_LOG_ERROR		2146966						
ANR	2147212	Symbol	ctx -> filename		2146966						
ANR	2147213	Symbol	ctx		2146966						
ANR	2147214	Symbol	VIDIOC_QUERYCAP		2146966						
ANR	2147215	Symbol	* ctx		2146966						
ANR	2147216	Symbol	strerror		2146966						
ANR	2147217	Symbol	* capabilities		2146966						
ANR	2147218	Symbol	AVERROR		2146966						
ANR	2147219	Symbol	AVFMT_FLAG_NONBLOCK		2146966						
ANR	2147220	Symbol	fd		2146966						
ANR	2147221	Symbol	open		2146966						
ANR	2147222	Symbol	& cap		2146966						
